,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
984,2023-12-27,456.8205261230469,467.5393315824928,455.67386929923606,467.5393315824928,785764,457.69798583984374,457.6531158447266,455.6107259114584,455.768603515625,451.6196765136719,441.44362386067706,0.8172132294378831,-0.0153664738786322,0.0234639313395448,0.0234639313395448,-0.002510081658419,Capital Goods,1.0,0.0
985,2023-12-28,451.0373840332031,462.05530714692344,448.7440398792956,457.0698160675889,1317438,458.385986328125,457.2094085693359,455.5176635742188,456.4217025756836,454.0605737304688,443.7602162679037,0.7922563381155739,-0.0126595495586072,0.0133745721484179,0.0244279598626557,-0.0050845988272641,Capital Goods,1.0,0.0
986,2023-12-29,453.0814208984375,458.56546105779785,447.0489888947502,453.6796859107177,1367257,458.04697265625,456.0627471923828,455.39136555989586,456.6709777832031,453.46430908203126,445.7577362060547,0.8010772878885417,0.0045318568650706,0.0013204359849801,0.0121038734020162,-0.0133142338781521,Capital Goods,1.0,1.0
987,2024-01-01,448.29534912109375,457.3689486713579,446.99910322590074,457.3689486713579,552939,454.63689575195315,455.0606628417969,455.0423807779948,456.3543975830078,453.03755126953126,447.46775919596354,0.7804232089549277,-0.0105633812303607,0.0202402268237968,0.0202402268237968,-0.002891499761785,Capital Goods,1.0,0.0
988,2024-01-02,450.73822021484375,452.88200564561964,443.70869021562066,449.29244611087995,1456207,451.994580078125,454.6119659423828,455.1121765136719,455.4595001220703,453.9508923339844,449.55834147135414,0.7909653100228224,0.0054492447859193,-0.003207569358717,0.004756165185535,-0.0155955933709648,Capital Goods,1.0,1.0
989,2024-01-03,450.040283203125,456.6709802143188,447.0489885729002,451.6854891639441,2462488,450.63853149414064,454.1682586669922,455.31492106119794,454.367677307129,454.7425891113282,451.45615234375,0.7879533940296339,-0.0015484309526404,0.0036556859957279,0.014733563324599,-0.0066467263973226,Capital Goods,1.0,0.0
990,2024-01-04,462.7532958984375,468.48661073666767,452.233891285662,453.28086268744846,2427322,452.9817138671875,455.68385009765626,455.8001770019531,454.88367614746096,455.73370483398435,453.8807637532552,0.8428158323524354,0.0282486105573231,-0.0204697260828758,0.0123895710501615,-0.0227322089459179,Capital Goods,1.0,1.0
991,2024-01-05,467.0906677246094,486.58392552004307,463.65066673528696,478.6071398557801,4799854,455.7835632324219,456.91526794433594,455.9696858723958,455.48941497802736,456.49349487304687,453.85085144042966,0.8615335666927897,0.0093729679823259,0.0246557529981752,0.0417333488814781,-0.0073647392830177,Capital Goods,1.0,1.0
992,2024-01-08,468.4866027832031,479.5045258962727,465.19616041362303,469.6332596455778,1861810,459.8218139648437,457.2293548583984,456.64771321614586,456.237239074707,457.047880859375,454.16826171875,0.8675576620736567,0.0029885740714836,0.0024475766341292,0.0235181178023318,-0.007023557023898,Capital Goods,1.0,1.0
993,2024-01-09,469.5834045410156,475.6656791540639,467.6390508997809,473.521924132332,1323564,463.5908508300781,457.79271545410154,457.6049275716146,457.2318450927734,457.08577026367186,455.55755208333335,0.8722908610590172,0.0023411592803221,0.0083872631639654,0.0129524905570146,-0.0041405927518567,Capital Goods,1.0,1.0
994,2024-01-10,467.0906677246094,472.5248347009751,460.7590880177961,471.27846194093394,1086258,467.000927734375,458.8197296142578,458.44581502278646,458.2364227294922,456.89432739257813,456.7856455485026,0.8615335666927897,-0.0053084005786846,0.0089656987512189,0.0116340731079851,-0.0135553547615434,Capital Goods,1.0,0.0
995,2024-01-11,462.2547302246094,471.32832990330235,460.709209761814,468.63615259973756,1139491,466.9012145996094,459.9414642333985,459.4229715983073,458.5754364013672,457.2871838378906,457.59495646158854,0.8406642944608429,-0.010353316463285,0.0138049909668365,0.0196290034161124,-0.0033434389347284,Capital Goods,1.0,0.0
996,2024-01-12,459.31329345703125,465.4454414843026,457.66808746371794,462.2547454064574,672141,465.3457397460937,460.5646514892578,459.7254252115885,458.31369934082034,457.46067993164064,457.9688690185547,0.8279706555013556,-0.006363237789149,0.0064040209402329,0.0133506870247921,-0.0035818819458296,Capital Goods,1.0,0.0
997,2024-01-15,456.42169189453125,462.05529052572115,452.7822896233393,461.1080655121351,1125406,462.93275756835936,461.3772857666016,459.1304890950521,458.2189743041992,457.5763427734375,458.0286936442057,0.8154920781429561,-0.0062954885122882,0.0102676399935146,0.01234296864333,-0.0079737714833083,Capital Goods,1.0,0.0
998,2024-01-16,451.08721923828125,457.71791617724506,448.24548328471894,455.57416113474096,1091481,459.2335205078125,461.4121856689453,458.2729838053385,458.012075805664,457.6321801757812,457.4437286376953,0.7924713997166617,-0.011687596691795,0.0099469497363202,0.0146993677855926,-0.006299748324417,Capital Goods,1.0,0.0
999,2024-01-17,461.7561950683594,473.42222606833246,446.4507311961539,449.1927513207534,3791637,458.1666259765625,462.5837768554687,458.60202840169273,458.37601776123046,458.22246337890624,457.10637715657555,0.8385128882664954,0.0236516916797023,-0.0272079592689514,0.0252644818295204,-0.0331462014709723,Capital Goods,1.0,1.0
1000,2024-01-18,451.7353210449219,460.7590778866184,448.7938996533144,458.6651656099858,2191907,456.062744140625,461.4819793701172,458.6485575358073,458.5829147338867,458.0728979492188,457.08311055501304,0.7952682541087625,-0.0217016558315021,0.0153404975042339,0.0199757610735937,-0.0065113823395602,Capital Goods,1.0,0.0
1001,2024-01-19,452.9318542480469,458.66516885878167,450.8878151236546,458.56545295366016,1683885,454.7864562988281,460.06609802246095,458.6385864257812,458.4906829833984,457.6082507324219,457.0149759928385,0.8004318396907885,0.002648748387346,0.0124380713186227,0.0126582278481013,-0.0045129065337781,Capital Goods,1.0,1.0
1002,2024-01-23,446.10174560546875,467.3897990730541,435.8316459254462,456.0727279856939,5945583,452.7224670410157,457.8276123046875,458.4923461914062,457.52848358154296,457.1196728515625,456.7673634847005,0.7709568109842067,-0.0150797710042218,0.0223513637380909,0.0477201752230138,-0.0230218773658541,Capital Goods,1.0,0.0
1003,2024-01-24,448.04608154296875,450.2396793220654,413.0977714311577,423.8664502314382,7680885,452.11423950195314,455.6738800048828,458.3128702799479,456.73329772949216,456.8325085449219,456.7125233968099,0.7793475058577539,0.0043585033160116,-0.0539668402595139,0.0048959200168483,-0.0780015974951885,Capital Goods,1.0,1.0
1004,2024-01-25,461.7561950683594,470.63036320398584,431.3945418807303,448.6942022071899,5235201,452.11423950195314,455.1404327392578,459.0939310709635,456.98008117675784,457.123662109375,457.2044260660807,0.8385128882664954,0.0305997844645267,-0.0282876396693189,0.0192182979468478,-0.0657525627417608,Capital Goods,1.0,1.0
1005,2024-01-29,465.6947021484375,475.61584141026043,447.8466504538569,468.6361540101098,2676099,454.90611572265624,455.48442993164065,459.29002482096354,457.7129470825195,457.8475549316406,457.5451009114583,0.8555093396146777,0.0085294082074958,0.0063162665327782,0.0213039556087983,-0.038325648997595,Capital Goods,1.0,1.0
1006,2024-01-30,460.41009521484375,465.6947035189006,458.6651733596711,465.59501804182287,1132965,456.4017639160156,455.5941101074219,458.8446533203125,458.07938079833986,458.07289916992187,457.40716959635415,0.8327038544867161,-0.0113477926830898,0.0112615315799269,0.0114780461136301,-0.0037899296155928,Capital Goods,1.0,0.0
1007,2024-01-31,467.1903381347656,468.6361426613934,454.626925461954,458.1666118147027,2096616,460.619482421875,456.6709747314453,458.75823567708335,459.0241302490234,458.14668334960936,457.7029744466146,0.8619636898949652,0.0147265296534342,-0.0193148821443732,0.0030946798523276,-0.0268914222904746,Capital Goods,1.0,1.0
1008,2024-02-01,455.4245910644531,466.6419455241687,452.7822869886355,466.6419455241687,1421655,462.0951843261719,457.1047119140625,457.81431477864584,459.2584487915039,457.8056750488281,457.7096211751302,0.8111891340570161,-0.0251840547843661,0.024630541871921,0.024630541871921,-0.0058018476113506,Capital Goods,1.0,0.0
1009,2024-02-02,446.70001220703125,457.11970100266626,445.70291396549766,456.6709946223668,1697666,459.0839477539063,455.5990936279297,456.45493774414064,459.0914352416992,457.4008544921875,457.4503763834635,0.7735386037752197,-0.0191570218837549,0.0223214285714286,0.0233259201049804,-0.0022321428571429,Capital Goods,1.0,0.0
1010,2024-02-05,439.6499938964844,450.0,438.1000061035156,450.0,2941526,453.8750061035156,454.3905609130859,454.9479553222656,457.93627014160154,456.94535888671874,457.1854634602865,0.7431145647211558,-0.0157824448576003,0.0235414676383516,0.0235414676383516,-0.0035255039565261,Capital Goods,1.0,0.0
1011,2024-02-06,444.95001220703125,446.95001220703125,436.1499938964844,444.95001220703125,1332434,450.7829895019531,453.5923767089844,453.9904032389323,456.82923736572263,456.6201025390625,456.8579142252604,0.7659865569578431,0.0120550856001939,0.0,0.0044948869426468,-0.0197775436995657,Capital Goods,1.0,1.0
1012,2024-02-07,437.20001220703125,448.79998779296875,435.25,447.5,1195367,444.78492431640626,452.70220336914065,452.7089579264323,455.26490783691406,456.1762890625,455.9197235107422,0.7325417781951755,-0.017417686902757,0.0235589833151497,0.0265324228317826,-0.004460229077276,Capital Goods,1.0,0.0
1013,2024-02-08,431.95001220703125,438.75,428.0,437.0,1938167,440.0900085449219,451.09259643554685,451.433144124349,453.3832382202148,455.4247607421875,454.8530639648437,0.7098856377430459,-0.0120082338824682,0.0116911393685719,0.0157425340914438,-0.0091446049204833,Capital Goods,1.0,0.0
1014,2024-02-09,432.45001220703125,440.0,420.25,434.0,3178120,437.24000854492186,448.1619781494141,449.4793986002604,451.6512054443359,454.72114990234377,454.04071350097655,0.7120433654051536,0.0011575413493919,0.0035842010618944,0.0174586370212754,-0.0282113813450203,Capital Goods,1.0,1.0
1015,2024-02-12,439.45001220703125,448.3999938964844,429.0,439.0,1610970,437.2000122070313,445.5375091552734,448.66037801106773,450.510969543457,453.7890185546875,453.6544677734375,0.7422515526746597,0.0161868419526112,-0.0010240350313592,0.0203663248170229,-0.0237797517732417,Capital Goods,1.0,1.0
1016,2024-02-13,436.1499938964844,442.45001220703125,424.0,441.0,2568647,435.44000854492185,443.1114990234375,447.5415873209635,449.35280456542966,452.5513916015625,453.0900868733724,0.7280104710864026,-0.007509428191783,0.0111200416631593,0.0144446140059837,-0.0278573749088898,Capital Goods,1.0,0.0
1017,2024-02-14,437.45001220703125,442.0,423.29998779296875,434.0,4983026,435.49000854492186,440.13746643066406,446.964805094401,448.4042205810547,451.3099279785157,452.7285756429037,0.7336206420262293,0.002980667955381,-0.0078866432981111,0.0104011605120617,-0.0323466087991917,Capital Goods,1.0,1.0
1018,2024-02-15,438.6000061035156,440.0,428.54998779296875,440.0,1457857,436.8200073242187,438.4550079345703,446.3350667317709,447.7798599243164,450.0705920410156,452.3239685058594,0.7385833893096279,0.0026288578452253,0.003191960503881,0.003191960503881,-0.0229138581183123,Capital Goods,1.0,1.0
1019,2024-02-16,430.1000061035156,438.6000061035156,428.0,438.6000061035156,1785220,436.3500061035156,436.7950073242188,444.2246541341146,446.1970504760742,448.59096557617187,451.65929260253904,0.7019020190537989,-0.0193798446915522,0.0197628455693492,0.0197628455693492,-0.0048825995668788,Capital Goods,1.0,0.0
1020,2024-02-19,436.29998779296875,439.75,428.5,430.8999938964844,1966967,435.7200012207031,436.4600067138672,442.26500651041664,445.42528381347654,447.55277587890623,450.7775156656901,0.7286577630455859,0.014415209489583,-0.0123767913077429,0.0079074313627263,-0.0178775796727044,Capital Goods,1.0,1.0
1021,2024-02-20,436.25,446.0,428.6000061035156,438.0,2340482,435.74000244140626,435.5900054931641,440.6543334960937,444.59119110107423,446.630244140625,449.74949340820314,0.7284420429582732,-0.0001145720705187,0.0040114613180515,0.0223495702005731,-0.0175358026280444,Capital Goods,1.0,0.0
1022,2024-02-21,425.95001220703125,435.6000061035156,421.95001220703125,435.0,1108790,433.44000244140625,434.4650054931641,437.9049784342448,443.5836044311524,445.411376953125,448.3316070556641,0.6839929057977548,-0.0236102872045128,0.0212465959234906,0.0226552262470509,-0.0093907732958481,Capital Goods,1.0,0.0
1023,2024-02-22,424.6000061035156,429.8999938964844,422.6000061035156,429.79998779296875,1059421,430.64000244140624,433.7300048828125,435.8500061035156,442.4113006591797,444.3518884277344,446.8321604410807,0.6781670147706154,-0.0031694003165316,0.0122467772367045,0.0124823073876183,-0.004710315523435,Capital Goods,1.0,0.0
1024,2024-02-23,433.70001220703125,434.5,425.0,425.04998779296875,2592673,431.36000366210936,433.8550048828125,434.98333943684895,441.0084915161133,443.2296411132813,445.7191385904948,0.7174376845604225,0.0214319500063716,-0.0199447179400431,0.0018445648384877,-0.0200599768553343,Capital Goods,1.0,1.0
1025,2024-02-26,428.3999938964844,435.0,422.0,432.25,2212803,429.7800048828125,432.7500030517578,434.23333943684895,439.1437561035156,442.2962280273438,444.5906473795573,0.6945656923237351,-0.0122204707433046,0.0089869424798496,0.0154061769317168,-0.0149392950225644,Capital Goods,1.0,0.0
1026,2024-02-27,439.1000061035156,440.95001220703125,425.5,428.3999938964844,2352699,430.3500061035156,433.0450042724609,433.8433390299479,438.0782516479492,441.7429541015625,443.9168711344401,0.7407411169717354,0.0249766861799179,-0.0243680529681176,0.0042131771300397,-0.0309724571042467,Capital Goods,1.0,1.0
1027,2024-02-28,428.95001220703125,441.6000061035156,423.20001220703125,440.0,2681355,430.9500061035157,432.19500427246095,433.2933390299479,436.1662353515625,441.056884765625,443.0011484781901,0.6969392717704004,-0.0231154492265972,0.025760548964935,0.0294906015537748,-0.0134048253557917,Capital Goods,1.0,0.0
1028,2024-02-29,443.25,449.0,421.0,428.1000061035156,7113044,434.6800048828125,432.6600036621094,434.0466715494792,435.55750579833983,440.86504150390624,442.7399078369141,0.7586502302277793,0.0333371893834261,-0.0341793432520798,0.0129723632261702,-0.0501974055273547,Capital Goods,1.0,1.0
1029,2024-03-01,465.0,494.95001220703125,461.0,480.5,18454089,440.94000244140625,436.15000305175784,436.2166707356771,436.4725051879883,440.9947937011719,442.8480346679688,0.8525113835294593,0.0490693739424703,0.0333333333333334,0.0644086284022178,-0.0086021505376343,Capital Goods,1.0,1.0
1030,2024-03-04,469.04998779296875,479.79998779296875,466.6000061035156,476.04998779296875,2122694,449.07000122070315,439.4250030517578,438.19000244140625,437.9425048828125,441.12900512695313,443.42519022623696,0.8699889249136328,0.0087096511676747,0.0149237825011727,0.0229186659839437,-0.0052232848378934,Capital Goods,1.0,1.0
1031,2024-03-05,463.25,473.25,462.29998779296875,470.0,1390039,453.9,442.1250030517578,439.996669514974,438.8575042724609,441.2426013183594,443.7691284179688,0.8449593367120828,-0.0123653937616746,0.0145709660010793,0.0215866162978952,-0.00205075489915,Capital Goods,1.0,0.0
1032,2024-03-06,469.6499938964844,470.0,450.3500061035156,466.3999938964844,2431460,462.0399963378906,446.4950012207031,442.1433349609375,440.4800033569336,441.34098754882814,444.5540700276693,0.8725782244476109,0.013815421255228,-0.0069200469333261,0.0007452488194703,-0.041094406566143,Capital Goods,1.0,1.0
1033,2024-03-07,457.6499938964844,471.0,455.0,469.6499938964844,2561510,464.9199951171875,449.8,443.4133341471354,441.76500244140624,441.43000366210936,444.87420043945315,0.8207927605570288,-0.0255509425230503,0.0262209115263623,0.0291707774097234,-0.0057904379587597,Capital Goods,1.0,0.0
1034,2024-03-11,469.45001220703125,474.20001220703125,449.3999938964844,465.8500061035156,5360138,465.80999755859375,453.375,446.0366678873698,443.61500244140626,442.3400036621094,445.1306610107422,0.8717152124011148,0.0257839363441921,-0.0076685611032171,0.0101182231898744,-0.042709591626775,Capital Goods,1.0,1.0
