,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1162,2024-09-18,485.0,496.0,483.6000061035156,495.0,1280911,491.75,488.4850006103515,490.2933329264323,494.19263610839846,496.05885009765626,509.2829264322917,1.689615140262887,-0.0120187288039129,0.0206185567010308,0.0226804123711339,-0.0028865853535759,Metals & Mining,14.0,0.0
1163,2024-09-19,489.45001220703125,496.0,478.54998779296875,492.0,1815671,491.6800048828125,487.8600006103515,489.8233337402344,493.658186340332,493.5830981445313,506.4612121582031,1.72304537360629,0.0091752829010953,0.0052099044424789,0.0133823426899786,-0.0222699441050415,Metals & Mining,14.0,1.0
1164,2024-09-20,500.70001220703125,504.1499938964844,492.29998779296875,494.70001220703125,2846982,492.5000061035156,489.2450012207031,489.82000122070315,493.9200836181641,493.55732299804686,503.86663411458335,1.8075597766272624,0.0229849825710932,-0.0119832231949679,0.0068903167672116,-0.016776561232815,Metals & Mining,14.0,1.0
1165,2024-09-23,503.8999938964844,508.04998779296875,498.25,501.0,2163517,493.99000244140626,491.625,490.49000040690106,493.6524993896484,494.59299926757814,501.5699778238932,1.8315992914861223,0.0063910158007545,-0.0057550980980565,0.0082357490509057,-0.0112125301943247,Metals & Mining,14.0,1.0
1166,2024-09-24,507.6000061035156,514.0,504.1000061035156,505.0,3461449,497.3300048828125,493.69500122070315,491.4933349609375,493.36500091552733,495.1248046875,498.747353108724,1.8593952312947943,0.0073427510455404,-0.0051221553826881,0.0126083408580164,-0.0068951929824961,Metals & Mining,14.0,1.0
1167,2024-09-25,511.20001220703125,514.9500122070312,506.3999938964844,514.0,3997321,502.5700073242187,497.1600036621094,493.1800028483073,493.3625015258789,495.8681103515625,497.14404296875,1.886439886113504,0.0070922105205441,0.0054772842842476,0.0073356805760036,-0.0093897069560375,Metals & Mining,14.0,1.0
1168,2024-09-26,517.0,520.9500122070312,504.04998779296875,511.1499938964844,3887216,508.0800048828125,499.8800048828125,494.6000020345052,494.3875015258789,496.5425500488281,495.99924926757814,1.9300116644114311,0.0113458287450505,-0.0113152922698561,0.0076402557195962,-0.0250483795106987,Metals & Mining,14.0,1.0
1169,2024-09-27,523.0499877929688,525.4000244140625,516.5499877929688,525.0,3789679,512.55,502.52500305175784,497.0133341471354,495.5025009155273,497.64606689453126,496.72276916503904,1.9754615405542688,0.0117021040482954,0.0037281564908535,0.0044929484292883,-0.0124271105089344,Metals & Mining,14.0,1.0
1170,2024-09-30,522.5,531.25,516.8499755859375,525.0,3995531,516.2700012207031,505.1300018310547,499.840000406901,496.9350006103515,498.1759997558594,498.20583292643227,1.9713298169994624,-0.001051501397198,0.0047846889952152,0.0167464114832536,-0.010813443854665,Metals & Mining,14.0,0.0
1171,2024-10-01,519.9000244140625,524.0,511.8500061035156,522.9000244140625,1884521,518.7300048828125,508.0300048828125,502.0400024414063,498.30250244140626,498.4380017089843,499.0590047200521,1.9517977828203856,-0.0049760298295454,0.0057703401791162,0.0078860846189769,-0.0154837813666568,Metals & Mining,14.0,0.0
1172,2024-10-03,522.9000244140625,533.5499877929688,512.5499877929688,517.0,5498929,521.0700073242188,511.8200073242187,505.1300048828125,500.1525039672851,498.90400268554686,500.06842651367185,1.9743349569593116,0.0057703401791162,-0.01128327431362,0.0203671120322477,-0.0197935286629438,Metals & Mining,14.0,1.0
1173,2024-10-04,517.25,526.6500244140625,509.8500061035156,523.1500244140625,1877538,521.1200073242187,514.6000061035156,506.9600056966146,501.2300033569336,499.7340026855469,500.6387929280599,1.9318897622563416,-0.0108051714482011,0.0114065237584581,0.0181730776492266,-0.0143064164262627,Metals & Mining,14.0,0.0
1174,2024-10-07,495.3999938964844,524.0,490.5,524.0,1936964,515.5900085449218,514.0700042724609,506.8800048828125,501.65750274658205,499.52000244140623,500.636723836263,1.7677439647591655,-0.0422426410894453,0.0577311393941835,0.0577311393941835,-0.0098909849754827,Metals & Mining,14.0,0.0
1175,2024-10-08,510.79998779296875,513.5999755859375,492.6499938964844,495.3999938964844,1747070,513.2500061035156,514.7600036621094,507.836669921875,503.1925018310547,500.1980017089843,500.68833414713544,1.8834347461536545,0.0310859791809005,-0.0301487749892549,0.0054815737272562,-0.0355324869425029,Metals & Mining,14.0,1.0
1176,2024-10-09,505.45001220703125,514.9500122070312,503.8500061035156,509.1000061035156,910097,510.36000366210936,514.5450042724609,508.8066711425781,504.120002746582,500.71400268554686,500.4250020345052,1.8432436356805624,-0.0104737190951263,0.0072212757114136,0.0187951325958397,-0.0031655080915504,Metals & Mining,14.0,0.0
1177,2024-10-10,508.79998779296875,513.0,506.0,506.0,677683,507.5399963378906,514.3050018310547,510.3933369954427,505.7325027465821,501.63000244140625,500.3433349609375,1.8684099633943705,0.0066277089821601,-0.0055031207943111,0.008254741170985,-0.0055031207943111,Metals & Mining,14.0,1.0
1178,2024-10-11,504.1499938964844,512.0,502.0,508.79998779296875,511306,504.9199951171875,513.0200012207031,511.3733357747396,506.4500030517578,501.9680017089844,500.59833475748695,1.8334773893310332,-0.0091391391667573,0.0092234334082708,0.0155707749648954,-0.0042645917336375,Metals & Mining,14.0,0.0
1179,2024-10-14,520.2000122070312,522.7999877929688,506.6000061035156,506.70001220703125,1883076,509.8799987792969,512.7350036621094,512.6733357747396,507.6300033569336,503.302001953125,501.2466684977214,1.9540514085302816,0.0318357998707868,-0.0259515564844454,0.0049980306130841,-0.0261438019691991,Metals & Mining,14.0,1.0
1180,2024-10-15,514.4000244140625,523.5499877929688,511.29998779296875,520.2999877929688,1233163,510.6000061035156,511.9250061035156,513.3733378092448,508.5275039672851,504.6740026855469,501.9316691080729,1.9104796302323543,-0.0111495341346905,0.0114696016696864,0.0177876418052831,-0.0060265094750431,Metals & Mining,14.0,0.0
1181,2024-10-16,510.3999938964844,519.9500122070312,508.6499938964844,514.4000244140625,972108,511.5900024414062,510.9750030517578,513.5600036621094,509.5025039672852,505.6140026855469,502.52666931152345,1.8804298354537956,-0.0077761087242062,0.0078370504808222,0.0187108511456677,-0.0034286834265812,Metals & Mining,14.0,0.0
1182,2024-10-17,508.20001220703125,516.9500122070312,502.1000061035156,511.20001220703125,886030,511.4700073242187,509.5050018310547,513.3600036621094,510.6625045776367,506.8800036621094,503.27000325520834,1.8639027119745777,-0.0043103090042342,0.005903187579574,0.0172176304404247,-0.0120031600885334,Metals & Mining,14.0,0.0
1183,2024-10-18,506.5,520.0,494.0,505.95001220703125,3491646,511.94000854492185,508.4300018310547,512.6600036621094,511.5150039672852,507.5480041503906,503.6300028483073,1.85113155492519,-0.0033451636485571,-0.0010858594135612,0.0266535044422506,-0.0246791707798618,Metals & Mining,14.0,0.0
1184,2024-10-21,501.75,521.7999877929688,500.0,519.3499755859375,2266446,508.2500061035156,509.06500244140625,511.24000447591146,511.5675033569336,507.75400390625,504.1266693115234,1.8154476958718904,-0.0093780848963474,0.035077181038241,0.0399601151827977,-0.0034877927254608,Metals & Mining,14.0,0.0
1185,2024-10-22,513.5999755859375,523.0,505.45001220703125,505.79998779296875,4802288,508.0899963378906,509.3450012207031,510.6466695149739,512.0525024414062,508.44000244140625,505.2433349609375,1.9044693503126555,0.0236172906545839,-0.0151868928421777,0.0183022290905261,-0.0158683095138554,Metals & Mining,14.0,1.0
1186,2024-10-23,523.7000122070312,535.0,515.0999755859375,515.0999755859375,4761151,510.75,511.1700012207031,510.9000020345052,512.857502746582,509.75200317382814,506.4700022379557,1.980344778359029,0.0196651812718082,-0.0164216849735224,0.0215772150650659,-0.0164216849735224,Metals & Mining,14.0,1.0
1187,2024-10-24,539.5,549.0,526.4500122070312,526.4500122070312,5302861,517.0099975585938,514.2400024414062,512.0066670735677,514.2725021362305,511.93200317382815,508.5683359781901,2.0990404704533763,0.0301699206123421,-0.024189041321536,0.0176088971269694,-0.024189041321536,Metals & Mining,14.0,1.0
1188,2024-10-25,510.04998779296875,539.5,503.1499938964844,538.5,3661702,517.7199951171875,514.8300018310547,511.5266662597657,513.9250015258789,512.7560021972656,509.2433359781901,1.8778004526189227,-0.0545876037201691,0.055778870479219,0.0577394626249556,-0.0135280738390785,Metals & Mining,14.0,0.0
1189,2024-10-28,526.6500244140625,529.5,512.0,515.5,1853445,522.7,515.4750030517578,513.6100016276042,514.1050033569336,513.7940026855468,510.2450032552083,2.002506424632969,0.0325459014182581,-0.0211716014377246,0.0054115170489326,-0.027817381059389,Metals & Mining,14.0,1.0
1190,2024-10-29,550.1500244140625,553.8499755859375,527.9500122070312,528.4500122070312,4291983,530.010009765625,519.0500030517578,516.2333374023438,515.4875045776367,515.64400390625,512.0350036621094,2.1790476220545565,0.0446216631740319,-0.0394438084959514,0.0067253494641132,-0.040352651498426,Metals & Mining,14.0,1.0
1191,2024-10-30,560.4000244140625,575.4000244140625,552.1500244140625,555.0,4040718,537.3500122070312,524.0500061035157,519.8966715494792,517.5125045776367,517.7560046386719,514.3516713460286,2.256049633695887,0.0186312815507311,-0.0096360174496933,0.0267665941229813,-0.0147216267676396,Metals & Mining,14.0,1.0
1192,2024-10-31,553.2000122070312,564.0,540.0,563.0,2265460,540.0900146484375,528.5500061035157,522.8566731770833,519.0275039672852,519.4360046386719,516.6250050862631,2.201960324058468,-0.012847986961741,0.0177150896180768,0.0195227540756577,-0.023861192906285,Metals & Mining,14.0,0.0
1193,2024-11-01,558.25,564.7999877929688,552.0,558.9500122070312,570057,549.7300170898437,533.7250061035156,526.4633402506511,521.0775039672851,521.0860046386719,518.9183380126954,2.239897808821664,0.0091286834445672,0.0012539403619009,0.0117330726251119,-0.0111957008508732,Metals & Mining,14.0,1.0
1194,2024-11-04,543.7999877929688,559.5499877929688,523.0499877929688,559.0,3242281,553.160009765625,537.9300048828125,528.0366719563802,523.4975036621094,521.9160046386719,520.3550038655599,2.1313436616818406,-0.0258844822338222,0.0279514758150714,0.0289628546405855,-0.0381574116693429,Metals & Mining,14.0,0.0
1195,2024-11-05,559.6500244140625,565.0,542.7999877929688,545.0,2598508,555.060009765625,542.535009765625,531.0533386230469,525.9400054931641,523.4020056152344,522.2133382161459,2.2504153401611555,0.0291468131241077,-0.0261771174394223,0.009559502104085,-0.0301081674011097,Metals & Mining,14.0,1.0
1196,2024-11-06,513.0999755859375,523.4000244140625,512.25,520.0,11690198,545.6,541.4750061035156,531.2333374023438,526.3225036621094,523.1300036621094,522.3966705322266,1.9007131546228344,-0.0831770692351198,0.013447719240647,0.0200741557556356,-0.0016565496518818,Metals & Mining,14.0,0.0
1197,2024-11-07,507.6000061035156,509.70001220703125,505.54998779296875,507.70001220703125,7355515,536.4799987792969,538.2850067138672,531.1933369954427,526.2625045776367,522.5180029296876,522.276670328776,1.8593952312947943,-0.0107190990920261,0.0001970175380479,0.00413712781376,-0.0040386491053918,Metals & Mining,14.0,0.0
1198,2024-11-08,506.25,512.7999877929688,505.04998779296875,509.70001220703125,3200423,526.0799987792968,537.9050079345703,531.176670328776,526.3675048828125,522.0780029296875,521.9183369954427,1.8492534570802792,-0.002659586460368,0.0068148389274691,0.0129382474922838,-0.0023703944830246,Metals & Mining,14.0,0.0
1199,2024-11-11,506.1000061035156,509.6499938964844,494.0,505.8999938964844,5111496,518.5400024414063,535.8500061035156,531.4666707356771,525.6625045776367,522.5060034179687,521.3533376057943,1.8481266442253317,-0.0002962842399691,-0.0003952029334501,0.0070143998224783,-0.023908330285696,Metals & Mining,14.0,0.0
1200,2024-11-12,500.70001220703125,512.25,498.20001220703125,509.0,2222208,506.75,530.9050048828125,530.6066731770833,524.9775039672852,522.1020043945313,520.6266713460286,1.8075597766272624,-0.0106698159086366,0.0165767677064423,0.023067680270383,-0.0049930096645699,Metals & Mining,14.0,0.0
1201,2024-11-13,485.70001220703125,503.1499938964844,484.0,497.0,2639677,501.27000732421874,523.4350036621094,528.07333984375,523.7425048828125,521.3120043945313,519.4866709391276,1.6948739059326323,-0.0299580579874197,0.0232653644409464,0.0359274886779599,-0.0035001279890983,Metals & Mining,14.0,0.0
1202,2024-11-14,495.3500061035156,497.6499938964844,484.75,487.04998779296875,1576044,498.8200073242187,517.6500030517578,525.1300069173177,523.1000045776367,520.7740051269532,518.5683369954427,1.7673684368941798,0.0198682183527947,-0.016755865970076,0.0046431568883196,-0.0213990228583957,Metals & Mining,14.0,1.0
1203,2024-11-18,496.3500061035156,503.8999938964844,494.79998779296875,503.6000061035156,2851127,496.8400085449219,511.4600036621094,524.2166748046875,522.5925048828125,520.4620056152344,517.8716705322265,1.7748808282738218,0.0020187745789409,0.014606628207612,0.0152110158157108,-0.0031228332658136,Metals & Mining,14.0,1.0
1204,2024-11-19,492.1499938964844,500.3999938964844,490.0,500.0,1336754,494.0500061035156,506.2950042724609,521.9166727701823,522.1125045776367,519.3400048828125,517.7633371988933,1.743328692775329,-0.0084617954173155,0.0159504342189766,0.016763182164613,-0.0043685744654029,Metals & Mining,14.0,0.0
1205,2024-11-21,487.04998779296875,492.95001220703125,483.20001220703125,492.1499938964844,1546003,491.32000122070315,499.0350006103516,517.7100036621093,520.7850051879883,518.2460034179687,516.9716705322265,1.705015450887157,-0.0103627068307722,0.0104712169825236,0.0121137964519781,-0.0079046826453756,Metals & Mining,14.0,0.0
1206,2024-11-22,489.25,491.70001220703125,485.1499938964844,488.0,1077937,492.0299987792969,496.65000305175784,512.9666687011719,519.0625045776367,517.4000036621094,516.4316701253255,1.7215428036263654,0.0045170152185003,-0.0025549310168625,0.0050076897435487,-0.0083801862105582,Metals & Mining,14.0,1.0
1207,2024-11-25,498.5,501.5,495.70001220703125,498.0,1695909,492.6599975585938,495.74000244140626,509.32000122070315,517.0125045776367,517.0120031738281,516.0883371988932,1.791032423888054,0.0189064895247828,-0.0010030090270812,0.0060180541624874,-0.0056168260641299,Metals & Mining,14.0,1.0
1208,2024-11-26,494.45001220703125,499.70001220703125,493.20001220703125,499.0,768923,492.2799987792969,494.56000366210935,505.06666870117186,516.2325057983398,516.5300036621094,515.7650044759115,1.7606073305045002,-0.0081243486318329,0.0092021188808539,0.0106178579641773,-0.0025280614200422,Metals & Mining,14.0,0.0
1209,2024-11-27,499.95001220703125,501.0,494.0,494.0,787949,493.8400024414062,493.94500427246095,502.1433369954427,514.8975051879883,516.4580041503906,515.0900044759114,1.8019254830925313,0.0111234702481857,-0.0119012142449299,0.0021001855532187,-0.0119012142449299,Metals & Mining,14.0,1.0
1210,2024-11-28,494.04998779296875,501.0,493.0,500.0,919432,495.24000244140626,493.2800018310547,497.77000122070314,512.0925033569335,515.6760046386719,514.411669921875,1.7576021905446506,-0.0118012286628753,0.0120433404595581,0.0140674271404772,-0.0021252663068757,Metals & Mining,14.0,0.0
1211,2024-11-29,504.6000061035156,505.8999938964844,491.6000061035156,495.79998779296875,1565002,498.31000366210935,495.1700012207031,497.2033365885417,509.30250244140626,514.9120043945312,514.2183369954427,1.8368580571558684,0.0213541515458307,-0.017439592160333,0.0025762738352048,-0.0257629802670535,Metals & Mining,14.0,1.0
1212,2024-12-02,502.8500061035156,506.75,499.1000061035156,502.04998779296875,868957,499.1800048828125,495.9200012207031,496.886669921875,506.7850021362305,513.4460046386719,514.0400034586588,1.8237113722414948,-0.0034680934974879,-0.0015909680835962,0.0077557797536975,-0.0074574922034067,Metals & Mining,14.0,0.0
1213,2024-12-03,507.1499938964844,508.3999938964844,500.5,503.04998779296875,1157338,501.7200012207031,497.0,496.9466695149739,504.23000183105466,513.3300048828125,514.061669921875,1.8560145634699592,0.0085512334508822,-0.0080844053097878,0.0024647540472122,-0.013112479496237,Metals & Mining,14.0,1.0
1214,2024-12-04,506.95001220703125,510.8999938964844,504.79998779296875,507.5,889376,503.1200012207031,498.48000183105466,497.0033365885417,502.3875030517578,512.5420043945312,514.2350036621094,1.8545122227500253,-0.0003943245427583,0.0010848955118363,0.0077916591268174,-0.0042410974697529,Metals & Mining,14.0,0.0
