,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1130,2024-08-02,722.0499877929688,735.1500244140625,711.0,735.0,1620560,717.0400024414063,703.6149963378906,706.3899983723958,711.7524993896484,716.3380004882813,718.2383321126302,2.069406867538283,-0.0076960577656864,0.0179350632587287,0.0181428389205233,-0.0153036326844133,Power,16.0,0.0
1131,2024-08-05,684.4500122070312,704.5499877929688,676.0,691.0,2592232,715.4800048828125,701.0799987792968,704.4766642252604,709.1450012207031,714.3360009765624,716.9316650390625,1.8859300333680256,-0.0520739231654393,0.009569709512968,0.0293666085579054,-0.012345696626966,Power,16.0,0.0
1132,2024-08-06,683.4000244140625,704.0,680.0,689.9500122070312,2635441,709.110009765625,699.7100036621093,702.0066650390625,706.2050018310547,711.6640014648438,714.8083333333333,1.8808064014196215,-0.0015340605949922,0.0095844125826372,0.0301433638425747,-0.0049751599247858,Power,16.0,0.0
1133,2024-08-07,690.0,698.2000122070312,677.5499877929688,695.5,2419831,701.510009765625,700.4750061035156,700.7833333333333,704.5550018310547,710.0440014648437,713.805000813802,1.913012343238416,0.0096575583116143,0.0079710144927536,0.0118840756623641,-0.0180434959522192,Power,16.0,1.0
1134,2024-08-08,699.4500122070312,718.0,682.2999877929688,690.0,2822564,695.8700073242187,703.6050048828125,699.8966674804688,703.3075012207031,708.6960009765625,713.3766682942709,1.959125626441314,0.0136956698652626,-0.0135106327001308,0.0265208198859507,-0.0245192996136316,Power,16.0,1.0
1135,2024-08-09,703.0,715.5,699.1500244140625,706.0,1777449,692.060009765625,704.5500061035157,699.7633341471354,702.8075012207031,707.8140014648437,712.2916687011718,1.9764485239019327,0.0050753988576927,0.0042674253200569,0.0177809388335703,-0.0054764944323435,Power,16.0,1.0
1136,2024-08-12,689.0999755859375,702.0,682.0999755859375,702.0,2143235,692.9900024414062,704.2350036621094,698.3833333333333,701.6049987792969,705.9140014648438,710.7783345540364,1.9086204885205664,-0.0197724387113264,0.0187201057482169,0.0187201057482169,-0.010158177692646,Power,16.0,0.0
1137,2024-08-13,672.5499877929688,692.2000122070312,670.0,690.9000244140625,1768877,690.8199951171875,699.9650024414062,696.7466674804688,699.2099975585937,703.1280004882813,708.190000406901,1.827861410396431,-0.0240168166874427,0.0272842717331851,0.0292171954066131,-0.0037915215809263,Power,16.0,0.0
1138,2024-08-14,645.9500122070312,679.2999877929688,642.0499877929688,679.1500244140625,2440039,682.0099975585938,691.7600036621094,694.3200032552083,696.0899993896485,700.0460009765625,705.3716674804688,1.6980613444799186,-0.0395509271708228,0.0513971848898895,0.0516293443079132,-0.0060376566922527,Power,16.0,0.0
1139,2024-08-16,665.0499877929688,667.2999877929688,649.2999877929688,660.0999755859375,1244705,675.1299926757813,685.5,694.1133341471354,693.7049987792968,697.6719995117187,703.1016662597656,1.7912636138597868,0.029568813723957,-0.0074430678864582,0.0033832043324544,-0.0236824303271816,Power,16.0,1.0
1140,2024-08-19,668.5499877929688,674.25,664.0,665.0999755859375,1292127,668.239990234375,680.15,692.4466674804687,691.8824981689453,695.8939990234375,701.2183329264323,1.8083425855768875,0.0052627622949292,-0.0051604401615809,0.0085259327067648,-0.0068057555546283,Power,16.0,1.0
1141,2024-08-20,709.9000244140625,714.7999877929688,667.9000244140625,671.3499755859375,3749595,672.4,682.6950012207031,693.6233357747395,691.8875,695.7639990234375,700.3283345540365,2.010118615849098,0.0618503288850536,-0.0543034899314779,0.0069023287933405,-0.0591632603966536,Power,16.0,1.0
1142,2024-08-21,719.9000244140625,721.5999755859375,703.25,708.5,1985541,681.8700073242187,686.3450012207031,693.9333374023438,693.0275024414062,695.7419995117187,699.5850016276041,2.0589156778979567,0.0140864905706318,-0.0158355660889735,0.0023613711824201,-0.0231282453804807,Power,16.0,1.0
1143,2024-08-22,710.7000122070312,719.7999877929688,702.4500122070312,719.5,1142599,694.8200073242188,688.4150024414063,692.7800048828125,694.4450042724609,695.8360009765624,699.1750020345052,2.01402232124628,-0.0127795692388249,0.0123821410466014,0.0128042429008523,-0.0116082733337518,Power,16.0,0.0
1144,2024-08-23,703.8499755859375,725.0,702.0,725.0,1374459,702.5800048828125,688.8549987792969,691.1933349609375,696.2300018310547,695.48,698.490000406901,1.9805961550426336,-0.0096384360538019,0.0300490518543468,0.0300490518543468,-0.0026283663424119,Power,16.0,0.0
1145,2024-08-26,715.5499877929688,720.7999877929688,701.9500122070312,712.5999755859375,1630347,711.9800048828125,690.1099975585937,690.7600016276042,697.3300018310547,695.9019995117187,698.575,2.0376887772065246,0.0166228779041887,-0.004122719945996,0.0073370136112964,-0.0190063249499662,Power,16.0,1.0
1146,2024-08-27,733.0999755859375,737.5,716.1500244140625,718.9000244140625,2632192,716.6199951171875,694.5099975585938,694.0033325195312,699.3725006103516,696.8339990234375,699.2399983723958,2.123327561535546,0.0245265712981138,-0.0193697335217144,0.0060019432009197,-0.0231209272082263,Power,16.0,1.0
1147,2024-08-28,736.5999755859375,740.0,723.2999877929688,734.0,1830363,719.9599853515625,700.9149963378907,697.5499959309896,700.4399993896484,698.4139990234376,699.778330485026,2.1404065332526465,0.004774246510106,-0.0035296981701218,0.0046158356323022,-0.0180559166899091,Power,16.0,1.0
1148,2024-08-29,720.0499877929688,751.3499755859375,715.0,740.0,2918379,721.82998046875,708.3249938964843,699.5533284505208,700.0424987792969,699.9219995117187,700.1683308919271,2.059647455128511,-0.0224680808328887,0.0277064266998743,0.0434691873114345,-0.0070133850129593,Power,16.0,0.0
1149,2024-08-30,711.1500244140625,727.5999755859375,707.0,723.7000122070312,2488658,723.289990234375,712.9349975585938,700.333329264323,699.2174987792969,701.6419995117187,700.1149983723958,2.016218248605205,-0.0123602021106695,0.0176474546328098,0.0231314780385876,-0.0058356524946783,Power,16.0,0.0
1150,2024-09-02,705.7999877929688,727.0,703.0,715.5,1645640,721.339990234375,716.6599975585938,700.5199951171875,698.4049987792969,702.1319995117187,700.1416646321615,1.990111641708887,-0.0075230773218376,0.0137432875811787,0.0300368554458658,-0.0039671122717418,Power,16.0,0.0
1151,2024-09-03,692.7000122070312,709.0499877929688,690.75,707.0,1737165,713.2599975585938,714.9399963378906,700.7599975585938,698.8174987792969,702.15,699.5716654459635,1.926187609558334,-0.0185604644552361,0.0206438393835264,0.0236032558074372,-0.0028150890322901,Power,16.0,0.0
1152,2024-09-04,698.5,701.5,676.25,684.9000244140625,2969254,705.6400024414063,712.7999938964844,702.4899983723958,699.5724975585938,701.48,699.6183329264323,1.9544898459799465,0.0083730152890993,-0.0194702585339119,0.0042949176807445,-0.0318539727988547,Power,16.0,1.0
1153,2024-09-05,714.4500122070312,724.0,692.1500244140625,699.0,3952565,704.5200073242188,713.1749938964844,707.0566650390625,700.7949981689453,700.9380004882812,700.6883341471354,2.032321219514602,0.0228346631453561,-0.0216250429603942,0.0133669082928105,-0.0312128034319449,Power,16.0,1.0
1154,2024-09-06,709.5499877929688,719.3499755859375,699.0,713.75,1779893,704.2,713.7449951171875,710.0233317057292,701.2999969482422,700.2139990234375,702.0683329264323,2.008410539977209,-0.0068584566174555,0.0059192618973826,0.0138115537475398,-0.0148685617285176,Power,16.0,0.0
1155,2024-09-09,730.75,746.3499755859375,705.0999755859375,708.25,6468992,709.1900024414062,715.2649963378906,714.169999186198,702.6874969482421,700.5619995117188,703.3083333333333,2.1118603710875163,0.0298781094662169,-0.0307902839548409,0.0213478967990934,-0.0351009571181148,Power,16.0,1.0
1156,2024-09-10,744.2000122070312,749.0,733.2000122070312,738.0,2736107,719.4900024414062,716.375,716.4566650390625,705.4424987792969,702.9519995117188,705.0400004069011,2.1774924791099575,0.0184057642244697,-0.0083311100582278,0.0064498625560804,-0.0147809726143082,Power,16.0,1.0
1157,2024-09-11,741.7999877929688,764.7999877929688,734.1500244140625,746.9000244140625,4340246,728.15,716.8950012207031,717.9166625976562,708.9049987792969,705.287998046875,705.925,2.1657810650847793,-0.0032249722852662,0.0068752179900508,0.031005662413706,-0.010312703565373,Power,16.0,0.0
1158,2024-09-12,760.0999755859375,763.7000122070312,742.2000122070312,750.0,2804171,737.2799926757813,720.9,721.2099934895833,714.6124969482422,708.0919970703125,706.9949991861979,2.255079629067465,0.0246697062471186,-0.0132876936065571,0.0047362672500004,-0.0235494855332782,Power,16.0,1.0
1159,2024-09-13,768.25,775.5999755859375,757.3499755859375,761.2000122070312,2841640,749.0199951171875,726.6099975585937,725.5033284505208,719.7724975585937,710.8439965820312,708.3483317057292,2.2948493537707373,0.0107223058490166,-0.0091766844034738,0.0095671663988772,-0.0141881215933127,Power,16.0,1.0
1160,2024-09-16,771.5999755859375,780.2999877929688,756.0,776.0,2569640,757.189990234375,733.1899963378906,729.2399943033854,724.9249969482422,713.5879956054688,709.9999979654948,2.3111962504236527,0.0043605279348356,0.0057024683168518,0.0112752883389151,-0.0202176983923453,Power,16.0,1.0
1161,2024-09-17,748.5499877929688,777.7999877929688,745.0999755859375,771.5999755859375,4098556,758.0599853515625,738.7749938964844,730.2699951171875,726.8574951171875,715.96599609375,712.1366638183594,2.198719081967759,-0.0298729763119355,0.0307928504025889,0.0390755466929348,-0.0046089269431468,Power,16.0,0.0
1162,2024-09-18,750.75,758.6500244140625,741.0,749.9000244140625,2056555,759.8499877929687,743.9999938964844,731.213330078125,728.3999938964844,719.0939965820312,714.3816630045573,2.209454495185234,0.0029390317853291,-0.0011321686126373,0.0105228430423742,-0.0129870129870129,Power,16.0,1.0
1163,2024-09-19,742.8499755859375,764.9000244140625,731.0,754.0,1632199,756.3999877929688,746.839990234375,732.733329264323,730.0074920654297,722.9699951171875,716.1433288574219,2.1709046970331833,-0.0105228430423742,0.0150097930679309,0.029683044427285,-0.0159520441211438,Power,16.0,0.0
1164,2024-09-20,782.3499755859375,789.5,745.4500122070312,745.4500122070312,6369882,759.2199829101562,754.1199890136719,737.4799926757812,733.9324920654296,727.6619946289062,718.906660970052,2.363653092126176,0.0531735899551502,-0.047165545510844,0.0091391635932596,-0.047165545510844,Power,16.0,1.0
1165,2024-09-23,792.0499877929688,795.0,774.8499755859375,785.3499755859375,2682083,763.3099853515625,760.2499877929688,743.2299926757812,737.7574920654297,732.6019946289063,721.8749938964844,2.4109863018802953,0.0123985588416059,-0.0084590774702246,0.00372452781074,-0.0217158165167816,Power,16.0,1.0
1166,2024-09-24,789.2999877929688,804.9000244140625,784.5999755859375,793.0,2827447,771.4599853515625,764.7599853515625,749.669991048177,740.5674926757813,735.7779931640625,725.2149943033854,2.397567109816859,-0.003472003083622,0.0046877134983585,0.0197643948591896,-0.005954658912606,Power,16.0,0.0
1167,2024-09-25,783.9000244140625,793.7000122070312,776.2000122070312,790.0,1029003,778.089990234375,768.9699890136719,755.3633260091145,742.9324951171875,738.3379931640625,728.9266621907552,2.3712168750106537,-0.0068414588400103,0.0077815734098196,0.012501578629614,-0.0098226967307301,Power,16.0,0.0
1168,2024-09-26,776.4000244140625,789.4500122070312,765.4000244140625,781.5,1927234,784.8,770.5999938964844,759.4933268229166,745.7499969482421,740.9659936523437,733.2749959309896,2.3346190784740095,-0.0095675465830046,0.0065687473281397,0.0168083299621446,-0.0141679542170307,Power,16.0,0.0
1169,2024-09-27,740.2999877929688,779.4500122070312,730.0,776.0,9221236,776.3900024414063,767.8049926757812,761.5433268229167,747.2074951171875,742.423994140625,735.7833292643229,2.1584615057774506,-0.0464966969164354,0.0482237103818716,0.0528839998103729,-0.013913262140765,Power,16.0,0.0
1170,2024-09-30,733.0499877929688,736.5999755859375,721.0499877929688,735.0,2831175,764.5900024414062,763.9499938964843,761.6966593424479,748.5699951171875,743.123994140625,737.9333292643229,2.1230836357920277,-0.0097933271910677,0.0026601353789013,0.0048427635933216,-0.0163699613939412,Power,16.0,0.0
1171,2024-10-01,723.4500122070312,736.5,712.0999755859375,733.0499877929688,2363253,751.4200073242188,761.4399963378906,760.3133260091146,750.1074951171875,742.7379956054688,738.3849955240886,2.0762385753585755,-0.0130959358103812,0.0132697151481839,0.018038548030647,-0.0156887641572749,Power,16.0,0.0
1172,2024-10-03,708.5999755859375,718.7999877929688,706.0999755859375,713.0499877929688,2132369,736.3599975585937,757.2249938964844,758.0999918619792,750.6124938964844,741.6179956054688,738.0083272298177,2.0037747595158413,-0.020526693441874,0.006280006153474,0.0143945985865958,-0.0035280836665747,Power,16.0,0.0
1173,2024-10-04,699.5,716.1500244140625,691.25,708.6500244140625,1876259,720.9799926757812,752.8899963378906,754.0599934895833,749.8649932861329,740.79599609375,737.6349934895833,1.959369552184832,-0.0128421900923899,0.0130808068821479,0.0238027511280378,-0.0117941386704789,Power,16.0,0.0
1174,2024-10-07,674.2000122070312,704.7999877929688,662.2000122070312,700.0,3050665,707.7599975585938,742.075,747.7899943033855,748.0974945068359,739.3179956054687,736.6466613769531,1.835913044767945,-0.0361686744717208,0.0382675575880087,0.0453870884483771,-0.0177988724157944,Power,16.0,0.0
1175,2024-10-08,722.5499877929688,726.7000122070312,668.0,685.0,3918488,705.6599975585938,735.125,744.5199951171875,747.6874938964844,739.9879956054688,736.8799947102865,2.0718467206407256,0.0717145872300731,-0.0519687058713617,0.005743581045152,-0.0754964898132403,Power,16.0,1.0
1176,2024-10-09,730.0999755859375,735.9000244140625,713.0,722.5499877929688,2063258,706.989990234375,729.2049987792968,743.2899943033855,746.9824920654297,741.483994140625,736.7799947102865,2.1086884429208883,0.0104490871503993,-0.0103410327974734,0.0079441843885423,-0.0234214164604156,Power,16.0,1.0
1177,2024-10-10,728.8499755859375,741.4500122070312,722.6500244140625,730.0999755859375,1171351,711.039990234375,723.6999938964843,741.8299926757812,746.3349914550781,742.6979931640625,736.5216613769531,2.102588810164781,-0.0017120942909179,0.0017150305849913,0.0172875585417484,-0.0085064847081742,Power,16.0,0.0
1178,2024-10-11,706.7000122070312,728.0499877929688,705.0,728.0499877929688,1686125,712.4799926757812,716.7299926757812,739.4199951171875,743.6649932861328,742.3879931640626,736.0766621907552,1.9945034964267363,-0.030390291721008,0.0302108040429507,0.0302108040429507,-0.0024055641398987,Power,16.0,0.0
1179,2024-10-14,703.2000122070312,718.4000244140625,700.0,715.5,1716685,718.2799926757813,713.0199951171875,734.1433308919271,740.4124938964844,742.133994140625,735.8116617838542,1.977424524709636,-0.0049525964900856,0.0174914499138938,0.0216154891114481,-0.0045506429912989,Power,16.0,0.0
1180,2024-10-15,692.1500244140625,708.5499877929688,690.0,705.0,1283068,712.2,708.9299987792969,727.4833333333333,736.4399963378906,740.5899951171875,735.3566630045573,1.923503830712373,-0.0157138617763781,0.0185653039553319,0.0236942321757331,-0.0031062982564836,Power,16.0,0.0
1181,2024-10-16,689.2999877929688,698.7000122070312,686.7000122070312,697.0,1161073,704.0400024414063,705.5149963378906,720.8166666666667,733.4774963378907,738.393994140625,735.2433288574218,1.9095964893282695,-0.00411765732943,0.0111707708449053,0.0136370587270135,-0.0037719071985801,Power,16.0,0.0
1182,2024-10-17,676.5499877929688,703.5,675.0,695.25,1324100,693.5800048828125,702.3099975585938,713.6599975585938,729.7674957275391,735.783994140625,734.5116617838542,1.8473802352159747,-0.0184970262959433,0.0276402520795753,0.0398344729780384,-0.0022910173984705,Power,16.0,0.0
1183,2024-10-18,676.8499755859375,681.9500122070312,666.0999755859375,680.0,2358804,687.6099975585937,700.0449951171875,707.0233276367187,726.467495727539,732.453994140625,733.2583272298177,1.8488440875107144,0.0004434081714307,0.0046539477398008,0.0075349587132345,-0.0158823969679453,Power,16.0,1.0
1184,2024-10-21,684.5499877929688,697.2000122070312,675.0,684.0,1609539,683.8799926757813,701.0799926757812,703.3066609700521,721.5774963378906,729.1059936523437,732.4249938964844,1.886417884855062,0.0113762465609391,-0.0008034297023975,0.0184793289601055,-0.013950752995787,Power,16.0,1.0
1185,2024-10-22,670.25,689.0499877929688,666.0999755859375,688.0499877929688,1265025,679.4999877929688,695.8499938964844,699.1199951171875,715.4874969482422,725.0519946289063,730.4083272298177,1.8166381456919196,-0.0208896180672981,0.0265572365430342,0.0280492171472863,-0.006191755932954,Power,16.0,0.0
1186,2024-10-23,687.75,692.0,649.0499877929688,665.0499877929688,4378251,679.189990234375,691.6149963378906,696.7399943033854,710.4099975585938,722.6199951171875,728.52666015625,1.9020330042774227,0.0261096605744125,-0.0330061973202926,0.0061795710650671,-0.0562704648593693,Power,16.0,1.0
