,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1050,2024-04-04,5319.97900390625,5386.39039078861,5293.335819571131,5357.004736719932,4762,5333.49658203125,5170.474755859375,5090.960384114584,5145.455249023437,5229.52419921875,5339.3001953125,0.6483541127494326,-0.0049923365177827,0.0069597516806918,0.0124833926663237,-0.0050081371215104,Chemicals,2.0,0.0
1051,2024-04-05,5311.94677734375,5346.230040704811,5274.528852876825,5319.734167048616,4840,5366.5357421875,5209.430322265625,5116.6140625,5140.606616210937,5214.1613671875,5316.813623046875,0.63741881999645,-0.0015098229817452,0.0014660142564077,0.0064539922552093,-0.0070441075626958,Chemicals,2.0,0.0
1052,2024-04-08,5284.4716796875,5359.845600269789,5274.725245812735,5324.680860954137,4466,5337.53212890625,5241.7203125,5137.125260416667,5136.970141601562,5201.1239453125,5294.7205078125,0.6000134711868708,-0.0051723217132813,0.0076089311673659,0.014263284042568,-0.0018443535069415,Chemicals,2.0,0.0
1053,2024-04-09,5205.71728515625,5313.905657081946,5191.465434568537,5313.905657081946,3514,5293.7572265625,5264.79287109375,5158.717154947916,5129.072729492187,5187.2225390625,5271.551529947917,0.4927950862120493,-0.0149029835534868,0.0207826061231153,0.0207826061231153,-0.0027377304235002,Chemicals,2.0,0.0
1054,2024-04-10,5286.67578125,5330.460123138285,5173.932715090014,5198.322714703243,40170,5281.75810546875,5293.74755859375,5179.541829427083,5131.553393554687,5177.5213671875,5254.243391927083,0.6030141952894217,0.0155518426489655,-0.0167124049596751,0.0082820176042519,-0.021325889996857,Chemicals,2.0,1.0
1055,2024-04-12,5363.763671875,5412.789028068523,5267.917361961012,5285.49997070794,27884,5290.5150390625,5312.005810546875,5210.48818359375,5140.849047851562,5174.46720703125,5239.689339192709,0.7079637563027884,0.0145815430744597,-0.0145911911774632,0.0091401037019189,-0.0178692268670523,Chemicals,2.0,1.0
1056,2024-04-15,5383.50048828125,5698.857716701715,5122.8989099948385,5122.8989099948385,71674,5304.82578125,5335.68076171875,5241.22880859375,5163.6669921875,5173.45044921875,5229.272102864584,0.7348339975409836,0.0036796580933907,-0.0484074588371796,0.0585784712208963,-0.0484074588371796,Chemicals,2.0,1.0
1057,2024-04-16,5255.771484375,5436.346438767802,5223.790190621386,5434.338610224909,135733,5299.0857421875,5318.308935546875,5260.842122395833,5177.615380859375,5169.39326171875,5217.450911458333,0.5609402409476725,-0.0237260132481253,0.0339754356483676,0.0343574592102486,-0.0060849855913052,Chemicals,2.0,0.0
1058,2024-04-18,5438.50146484375,5465.68319647094,5245.339562652263,5264.929999861049,15298,5345.642578125,5319.69990234375,5291.7427734375,5205.448510742188,5172.38669921875,5213.62587890625,0.8097138301416805,0.0347674896087076,-0.0319153108820001,0.0049980186275395,-0.0355174864694159,Chemicals,2.0,1.0
1059,2024-04-19,5599.82861328125,5695.185165201584,5333.4967062858705,5388.349932282566,63296,5408.27314453125,5345.015625,5331.92275390625,5236.724658203125,5186.89734375,5215.979996744792,1.0293490188954768,0.02966389721146,-0.0377652059738247,0.0170284768526975,-0.0475607246914153,Chemicals,2.0,1.0
1060,2024-04-22,5530.03759765625,5720.30972255347,5499.035825858387,5706.694464098854,14152,5441.5279296875,5366.021484375,5355.179850260417,5268.248120117188,5200.98482421875,5218.977327473958,0.9343336229216586,-0.0124630627907923,0.0319449666160451,0.0344070219301695,-0.0056060689010508,Chemicals,2.0,0.0
1061,2024-04-23,5443.5458984375,5612.611466947003,5421.653489233756,5612.611466947003,40771,5453.53701171875,5379.181396484375,5374.966178385416,5294.305859375,5221.64099609375,5220.13154296875,0.8165814598943288,-0.0156403456018828,0.0310579853029311,0.0310579853029311,-0.0040217184923577,Chemicals,2.0,0.0
1062,2024-04-24,5419.89013671875,5527.441437491054,5396.871374751528,5459.854434268144,8181,5486.3607421875,5392.7232421875,5374.326204427083,5317.22177734375,5239.364453125,5222.221175130208,0.7843758594077788,-0.0043456530283946,0.0073736360961718,0.0198438156603328,-0.0042470901414172,Chemicals,2.0,0.0
1063,2024-04-25,5458.875,5496.09682845864,5392.2675174950655,5409.898909922842,6939,5490.43544921875,5418.039013671875,5376.611751302084,5341.415942382812,5262.4458984375,5225.39482421875,0.8374509176868599,0.0071929250036148,-0.0089718284586399,0.0068185896285661,-0.0122016867037502,Chemicals,2.0,1.0
1064,2024-04-26,5412.20068359375,5504.912323057866,5397.164928834313,5473.567626556469,7693,5452.90986328125,5430.59150390625,5380.98037109375,5362.16953125,5279.96169921875,5231.232763671875,0.7739072277801817,-0.0085501713093357,0.0113386303558076,0.0171301185754544,-0.0027781221795812,Chemicals,2.0,0.0
1065,2024-04-29,5363.27392578125,5444.133742733686,5299.213291444983,5423.269640032822,13061,5419.55712890625,5430.542529296875,5383.86669921875,5371.274169921875,5298.509921875,5237.413541666667,0.7072970025866034,-0.0090400856643793,0.0111863975403481,0.0150765778648267,-0.0119443152117082,Chemicals,2.0,0.0
1066,2024-04-30,5393.8837890625,5471.560157144298,5328.500706915462,5363.273731877557,9336,5409.62470703125,5431.580859375,5389.329166666666,5383.630810546875,5317.36962890625,5252.971614583334,0.7489701069873164,0.0057073093235287,-0.0056749567439722,0.0144008234362236,-0.0121217076051247,Chemicals,2.0,1.0
1067,2024-05-02,5331.92919921875,5452.018674959632,5319.293462876084,5452.018674959632,8010,5392.03251953125,5439.196630859375,5392.493001302083,5378.752783203125,5332.18392578125,5264.809130859375,0.6646234352318944,-0.0114860816930055,0.0225227063702342,0.0225227063702342,-0.002369824480137,Chemicals,2.0,0.0
1068,2024-05-03,5350.5400390625,5473.568078648466,5292.503369653065,5342.850696910474,16595,5370.36552734375,5430.40048828125,5402.1478515625,5375.0501953125,5347.205859375,5280.432503255209,0.6899607412063583,0.0034904514198119,-0.0014371151502257,0.0229935742350828,-0.0108468806860108,Chemicals,2.0,1.0
1069,2024-05-06,5321.3505859375,5405.687514273165,5268.260309476965,5385.31317248705,11350,5352.1955078125,5402.552685546875,5404.459505208333,5373.784155273437,5360.1747265625,5292.000667317709,0.650221422010413,-0.005455421866185,0.0120199910749314,0.0158487825550412,-0.0099768424581598,Chemicals,2.0,0.0
1070,2024-05-07,5281.9248046875,5332.272132704271,5206.158693055927,5332.174084861705,11413,5335.92568359375,5377.74140625,5399.003580729167,5371.8814453125,5364.20447265625,5304.745882161458,0.5965460859589341,-0.0074089802228383,0.0095134410337704,0.0095320039338859,-0.0143444131511174,Chemicals,2.0,0.0
1071,2024-05-08,5293.04248046875,5362.735365339261,5196.902027024759,5271.198855962549,8832,5315.757421875,5362.691064453125,5392.973046875,5370.93623046875,5370.0561328125,5317.100927734375,0.6116819935998253,0.002104853096618,-0.0041268560731949,0.0131668856102471,-0.0181635522100469,Chemicals,2.0,1.0
1072,2024-05-09,5155.1748046875,5341.283959541941,5118.050543277648,5303.866032884657,11103,5280.40654296875,5336.21953125,5386.2666015625,5364.47138671875,5359.08353515625,5323.554361979167,0.4239851720385549,-0.0260469618919515,0.0288431011227698,0.0361014246665729,-0.007201358405169,Chemicals,2.0,0.0
1073,2024-05-10,5132.25341796875,5178.388991862273,5113.152742265494,5157.133655100244,5752,5236.74921875,5303.557373046875,5365.850065104167,5360.798193359375,5347.39,5328.796419270833,0.3927793697465633,-0.0044462870003764,0.0048478192920842,0.0089893405754273,-0.00372169379563,Chemicals,2.0,0.0
1074,2024-05-13,5111.14501953125,5161.78649055085,5047.672194886728,5132.253524111623,11434,5194.70810546875,5273.451806640625,5333.271158854167,5352.021655273437,5337.9689453125,5332.596956380208,0.3640418192473877,-0.0041128909113483,0.0041298974104062,0.0099080481626101,-0.0124185137385014,Chemicals,2.0,0.0
1075,2024-05-14,5192.8369140625,5238.482726822505,5126.817238629205,5182.649982725855,7296,5176.89052734375,5256.40810546875,5310.79111328125,5343.475317382812,5332.88326171875,5332.985481770834,0.4752593970004428,0.0159830907201967,-0.0019617275691941,0.0087901494915803,-0.0127136046299681,Chemicals,2.0,1.0
1076,2024-05-15,5292.79736328125,5381.492872663643,5169.964944573992,5192.886137760374,33760,5176.84150390625,5246.299462890625,5300.7412109375,5338.940161132812,5332.11728515625,5337.853694661459,0.6113482843620139,0.0192496800637145,-0.0188768280104598,0.0167577753869281,-0.0232074667281628,Chemicals,2.0,1.0
1077,2024-05-16,5263.705078125,5534.297965369854,5170.895391006629,5311.799692383132,68399,5198.54755859375,5239.47705078125,5290.328873697917,5339.336840820312,5331.28662109375,5332.3275390625,0.571741252294205,-0.0054965801936944,0.0091370267794836,0.0514073040241918,-0.0176320074435915,Chemicals,2.0,0.0
1078,2024-05-17,5412.15185546875,5532.486209707903,5289.417959680143,5289.417959680143,73472,5254.52724609375,5245.638232421875,5287.213997395834,5338.019360351563,5339.54400390625,5331.912874348958,0.7738407518363947,0.0282019556833964,-0.0226774671269782,0.0222341052972414,-0.0226774671269782,Chemicals,2.0,1.0
1079,2024-05-21,5600.56298828125,5617.557787969287,5379.289098880617,5534.298431042105,23363,5352.41083984375,5273.55947265625,5299.771484375,5338.056079101562,5352.0994921875,5340.375927734375,1.0303488170900352,0.0348126101861163,-0.0118317671594442,0.0030344805912543,-0.0395092225305977,Chemicals,2.0,1.0
1080,2024-05-22,5509.5654296875,5634.699343842365,5469.69869977501,5612.6601026017825,44491,5415.75654296875,5296.32353515625,5309.524251302083,5337.032470703125,5357.9315625,5346.695475260417,0.9064622539700292,-0.0162479305712935,0.0187119427530113,0.0227121205386906,-0.0072359118738609,Chemicals,2.0,0.0
1081,2024-05-23,5476.6044921875,5557.415041580967,5426.599616775353,5511.7692295398665,7213,5452.51796875,5314.679736328125,5315.03896484375,5338.685400390625,5361.65572265625,5352.184065755208,0.8615883328759661,-0.0059824931604214,0.0064209013819658,0.0147555934537075,-0.0091306347726004,Chemicals,2.0,0.0
1082,2024-05-24,5172.85498046875,5279.574079208631,5156.203108727041,5279.279935679186,69273,5434.34794921875,5316.44775390625,5304.434016927084,5326.333642578125,5358.3390625,5348.463509114584,0.4480554465244363,-0.0554631089668891,0.0205737364786497,0.0206305993774853,-0.003219087294073,Chemicals,2.0,0.0
1083,2024-05-27,5088.517578125,5188.330751435896,5073.922799320058,5172.85449868904,16151,5369.62109375,5312.074169921875,5286.965852864583,5307.815771484375,5344.33970703125,5344.556852213542,0.3332362021369947,-0.016303840463764,0.016573966635508,0.0196153735893498,-0.0028681789108252,Chemicals,2.0,0.0
1084,2024-05-28,5119.81396484375,5157.672389336947,5045.517135594837,5094.493228932003,11008,5273.4712890625,5312.941064453125,5273.530078125,5293.196435546875,5325.13912109375,5338.994791666667,0.3758439583073545,0.0061503937518639,-0.0049456359324023,0.0073944922126389,-0.014511626742512,Chemicals,2.0,1.0
1085,2024-05-29,4893.837890625,5186.519300118808,4848.73110170943,5136.612471615106,58076,5150.32578125,5283.041162109375,5247.6576171875,5269.724633789063,5299.6911328125,5323.330598958333,0.0681939552199626,-0.04413755573356,0.0496082188286586,0.0598061104668976,-0.0092170582523749,Chemicals,2.0,0.0
1086,2024-05-30,4934.58642578125,4995.561663735671,4897.6094742506575,4917.19991214766,20972,5041.92216796875,5247.220068359375,5223.760546875,5246.759765625,5279.33275390625,5308.366796875,0.1236701245886348,0.0083264987657868,-0.003523398342514,0.0123567068631829,-0.0074934246439383,Chemicals,2.0,1.0
1087,2024-05-31,4925.67236328125,4972.004032889566,4847.653545043416,4953.441902866145,27012,4992.48564453125,5213.416796875,5208.460384114584,5226.446923828125,5259.56404296875,5297.363492838542,0.1115342762908566,-0.001806445714159,0.0056377155313667,0.0094061614722282,-0.0158392220358444,Chemicals,2.0,0.0
1088,2024-06-03,5059.5732421875,5118.001624405866,4972.248965630383,4995.561394156922,16592,4986.69677734375,5178.158935546875,5203.6150390625,5211.898583984375,5243.59197265625,5284.732552083334,0.2938305921788607,0.0271842845058926,-0.0126516298838877,0.0115480850699385,-0.0172592177990414,Chemicals,2.0,1.0
1089,2024-06-04,4994.533203125,5067.115390670637,4825.712514094281,5044.537603003069,21564,4961.640625,5117.55595703125,5195.84091796875,5195.55771484375,5226.8852734375,5264.556038411459,0.2052833055355301,-0.0128548468317814,0.0100118264999784,0.0145323265646173,-0.0338010945497551,Chemicals,2.0,0.0
1090,2024-06-05,5180.64208984375,5191.46561457638,4981.406970235997,4994.532945170257,22926,5019.00146484375,5084.663623046875,5195.0279296875,5190.493579101562,5219.58,5252.909521484375,0.4586570300396075,0.0372625186678716,-0.0359239533335733,0.0020892245680992,-0.0384576112675952,Chemicals,2.0,1.0
1091,2024-06-06,5413.62109375,5452.998062883574,5193.424776254483,5196.21650914447,52780,5114.8083984375,5078.365283203125,5203.082845052083,5196.522509765625,5220.3694921875,5251.912027994792,0.7758410129849493,0.0449710672665435,-0.0401588106815459,0.0072736840003513,-0.0406744974726311,Chemicals,2.0,1.0
1092,2024-06-07,5582.34375,5600.905880177736,5367.779682296957,5409.458145269085,33415,5246.14267578125,5119.31416015625,5224.325423177083,5217.88095703125,5230.38607421875,5257.3271484375,1.005544648184744,0.0311663216409418,-0.0309700750210724,0.0033251499744595,-0.0384361976460233,Chemicals,2.0,1.0
1093,2024-06-10,5790.8349609375,5870.862085067846,5504.961421672936,5582.392908632705,45129,5392.39501953125,5189.5458984375,5249.570963541667,5250.810034179687,5247.99787109375,5268.39248046875,1.289390280561403,0.0373483289948778,-0.0359951636872498,0.0138196174938804,-0.0493665492442704,Chemicals,2.0,1.0
1094,2024-06-11,5941.24072265625,6003.48914204283,5769.3834306791105,5769.3834306791105,46737,5581.7365234375,5271.68857421875,5272.2828125,5292.3148193359375,5272.7934765625,5286.0271484375,1.4941567949683323,0.0259730699861631,-0.0289261620593458,0.010477343419061,-0.0289261620593458,Chemicals,2.0,1.0
1095,2024-06-12,5955.982421875,6030.915841046686,5877.130915426364,5945.7954906113555,50156,5736.80458984375,5377.90302734375,5302.0439453125,5330.472094726562,5299.75578125,5305.784098307292,1.514226547157104,0.0024812492721485,-0.0017103695985115,0.0125812022037661,-0.0132390428418714,Chemicals,2.0,1.0
1096,2024-06-13,6008.4853515625,6053.4453108849675,5941.7798148589345,5955.493121388447,23731,5855.77744140625,5485.292919921875,5337.502669270833,5366.256494140625,5328.37349609375,5326.270817057291,1.5857054704736515,0.0088151586033344,-0.0088195655100119,0.0074827442677838,-0.0111018888789033,Chemicals,2.0,1.0
1097,2024-06-14,5982.6259765625,6025.283963114888,5857.540841199274,6019.1619513661435,32483,5935.83388671875,5590.98828125,5391.48740234375,5402.2025390625,5361.47154296875,5347.960709635417,1.550499810643989,-0.004303809277537,0.0061070130318654,0.0071303114584639,-0.0209080654303409,Chemicals,2.0,0.0
1098,2024-06-18,6006.1337890625,6151.396675288719,5943.88489401766,6014.067532721817,36010,5978.89365234375,5685.6443359375,5452.66181640625,5431.901635742188,5396.4267578125,5369.813834635416,1.5825039890208636,0.003929346844027,0.0013209402151121,0.0241857559834499,-0.010364220517065,Chemicals,2.0,1.0
1099,2024-06-19,6040.2216796875,6070.782953690103,5989.384589715817,6012.843851798412,27800,5998.68984375,5790.21318359375,5514.022330729166,5453.8845703125,5433.58982421875,5393.776204427083,1.6289121748975337,0.0056755130375343,-0.0045325866070703,0.0050596278784562,-0.0084164278510905,Chemicals,2.0,1.0
1100,2024-06-20,6083.61376953125,6107.3183882693,5975.082946021288,6041.984093267987,18701,6024.21611328125,5880.5103515625,5593.34072265625,5482.586987304688,5469.2208984375,5420.499169921875,1.687987351862841,0.0071838571735987,-0.0068429190018205,0.0038964700318042,-0.0178398609151554,Chemicals,2.0,1.0
1101,2024-06-21,6379.87060546875,6533.410653433626,6122.011481853097,6122.011481853097,301098,6098.4931640625,5977.135302734375,5689.693001302084,5527.75029296875,5512.703828125,5456.726774088542,2.091319504640236,0.0486975089413552,-0.0404176102560166,0.0240663263347791,-0.0404176102560166,Chemicals,2.0,1.0
1102,2024-06-24,6460.5830078125,6518.717723588382,6152.327777484524,6363.9044909774,69193,6194.0845703125,6064.959228515625,5792.020377604166,5592.136694335937,5560.5789453125,5500.240380859375,2.201203574960921,0.0126511033428427,-0.0149643641631398,0.0089983699157771,-0.047713221849362,Chemicals,2.0,1.0
1103,2024-06-25,6235.97900390625,6444.225444154779,6193.124923116484,6370.810090437508,37603,6240.05361328125,6109.4736328125,5870.447428385417,5649.509765625,5593.53203125,5537.031233723958,1.8954215458939476,-0.034765284129102,0.0216214785917012,0.0333943459588435,-0.0068720694477839,Chemicals,2.0,0.0
1104,2024-06-26,6408.52197265625,6435.311992034832,6171.967435950635,6284.6124534294995,36423,6313.713671875,6156.2017578125,5964.713346354167,5713.945166015625,5625.850390625,5580.277132161458,2.1303262589356473,0.027668946390281,-0.019335116545663,0.0041803741163546,-0.0369124952235384,Chemicals,2.0,1.0
1105,2024-06-27,6517.640625,6685.23691646706,6369.047440873619,6374.679691755624,107441,6400.51904296875,6212.367578125,6053.84658203125,5795.135302734375,5666.1733984375,5624.437255859375,2.2788833743139323,0.017027116831203,-0.0219344608685564,0.0257142578288536,-0.0227986157377894,Chemicals,2.0,1.0
