,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1083,2024-05-27,516.299560546875,522.7867193772723,515.0120425304874,515.8538649585927,195882,526.3819213867188,524.2822723388672,522.4434224446615,524.6908248901367,522.3707971191407,519.1849863688151,0.4085129547132838,0.0008639630845682,-0.0008632499857451,0.0125647188688791,-0.0024937422279108,Fast Moving Consumer Goods,8.0,1.0
1084,2024-05-28,504.7613525390625,517.141480835726,502.68149001802783,515.5567920127152,233489,520.409765625,524.2674194335938,520.7366190592448,524.0569625854492,522.5847253417969,518.843295288086,0.2800700925161966,-0.0223478943030495,0.0213872148082439,0.0245266960998276,-0.0041204868609145,Fast Moving Consumer Goods,8.0,0.0
1085,2024-05-29,504.51373291015625,510.80282855537126,499.16553677538946,504.7613348629218,251595,514.1801025390625,522.4846801757812,520.3338521321615,523.0888381958008,522.4658752441406,518.4108164469401,0.2773136008797688,-0.0004905677260366,0.0004907734648516,0.0124656579890065,-0.0106006948590221,Fast Moving Consumer Goods,8.0,0.0
1086,2024-05-30,501.19586181640625,508.27730186118004,492.7773954035934,504.51373403583733,385252,508.5248779296875,520.9495483398438,518.5775248209635,521.7790237426758,521.7290100097656,518.5989929199219,0.2403791948269675,-0.0065763741942399,0.0066199114402234,0.0141290872177388,-0.0167967596186909,Fast Moving Consumer Goods,8.0,0.0
1087,2024-05-31,506.5440979003906,519.6174933761897,499.01699233022896,503.32527244553876,224271,506.6629211425781,518.7211334228516,518.3299235026042,519.4639465332032,521.0773217773437,518.9803009033203,0.2999155413608111,0.0106709502041808,-0.0063544822024258,0.02580899773581,-0.0148597241609591,Fast Moving Consumer Goods,8.0,1.0
1088,2024-06-03,509.2677307128906,536.5534550058026,505.1080056353656,522.7867616527242,404073,505.2565551757813,515.81923828125,517.9403666178385,518.1467056274414,520.8039709472656,519.518423461914,0.330234911038887,0.0053768918121627,0.0265460191654185,0.0535783491616805,-0.0081680515506099,Fast Moving Consumer Goods,8.0,1.0
1089,2024-06-04,486.58734130859375,515.0120573320518,481.7838876460478,508.0792027141203,439334,501.6217529296875,511.01575927734376,516.7188639322917,515.9579025268555,519.5699206542969,519.0908966064453,0.0777577387726302,-0.0445352965375365,0.0441685584087079,0.0584164724610685,-0.009871719329212,Fast Moving Consumer Goods,8.0,0.0
1090,2024-06-05,518.1318969726562,521.449739129116,487.2806679041311,495.00583713462277,410195,504.3453857421875,509.262744140625,516.4382486979167,516.3367355346679,519.3401477050782,519.4457936604817,0.4289104492701482,0.0648281469452715,-0.0446335382422015,0.0064034701894348,-0.0595431959483344,Fast Moving Consumer Goods,8.0,1.0
1091,2024-06-06,559.9270629882812,566.9094868048999,524.916169097241,534.8202477594531,2477120,516.0916259765625,512.308251953125,519.3302408854166,517.9560501098633,520.6415441894532,520.7894460042318,0.8941725372316794,0.0806651091350021,-0.0448394387205278,0.0124702381402213,-0.0625275972627402,Fast Moving Consumer Goods,8.0,1.0
1092,2024-06-07,609.4970092773438,640.9424582159926,564.9781647530021,574.4365475406721,13673693,536.6822082519532,521.6725646972657,524.7081583658854,522.9179946899415,522.9075988769531,523.6781361897787,1.4459831629382058,0.0885292916983009,-0.0575235993007438,0.0515924581417264,-0.0730419408901215,Fast Moving Consumer Goods,8.0,1.0
1093,2024-06-10,628.2156982421875,638.8130745139873,616.0336935623257,616.7764994629233,3287872,560.4718017578125,532.8641784667968,530.7034261067708,528.573225402832,526.6117248535156,527.4152760823567,1.6543588470646862,0.0307116994504005,-0.01820903045128,0.0168690090067031,-0.0193914362757064,Fast Moving Consumer Goods,8.0,1.0
1094,2024-06-11,606.4266967773438,628.2156688418223,603.1583630576112,628.2156688418223,1138269,584.4396728515625,543.030712890625,535.4903971354166,533.6490661621094,529.6542565917969,530.3815460205078,1.4118045690809558,-0.0346839493597686,0.0359301003406824,0.0359301003406824,-0.0053894951147452,Fast Moving Consumer Goods,8.0,0.0
1095,2024-06-12,609.1503295898438,613.8547668274325,595.9779174145347,606.4267080312397,768165,602.643359375,553.4943725585938,540.3896158854167,537.9895263671875,533.5980603027343,533.2240163167318,1.4421239387590317,0.0044912811836514,-0.0044711812935205,0.0077229495069901,-0.0216242387723543,Fast Moving Consumer Goods,8.0,1.0
1096,2024-06-13,602.8612670898438,612.4186665202866,599.1967459749336,609.348426381947,540924,611.2302001953125,563.6609130859375,545.2822347005208,542.3052307128906,536.6108801269531,535.739653523763,1.3721143508326032,-0.0103243192928001,0.0107606171539569,0.0158533977088604,-0.0060785479428785,Fast Moving Consumer Goods,8.0,0.0
1097,2024-06-14,589.0945434570312,608.1103851813041,586.9652029709199,603.1088379142957,460795,607.14970703125,571.9159576416016,550.1649454752604,545.3185455322266,539.7643371582031,536.9479502360026,1.2188637433485423,-0.0228356412732696,0.0237895506127474,0.0322797790872082,-0.0036145988954771,Fast Moving Consumer Goods,8.0,0.0
1098,2024-06-18,633.6134033203125,646.0925176817954,582.4093068979619,589.2926533420648,6607227,608.229248046875,584.3505249023438,557.9858683268229,550.0848815917968,544.5044299316406,540.2146453857422,1.7144458804290263,0.0755716724212511,-0.0699491989058225,0.0196951552730557,-0.0808128365877784,Fast Moving Consumer Goods,8.0,1.0
1099,2024-06-19,633.2172241210938,665.5540640623344,618.014488057882,638.81305255983,3208201,613.587353515625,599.0135131835938,566.5495930989583,555.0146362304688,549.6367236328125,543.6431060791016,1.7100356296989172,-0.0006252695999526,0.0088371387030781,0.051067530555765,-0.0240087216267895,Fast Moving Consumer Goods,8.0,0.0
1100,2024-06-20,627.2747802734375,646.5382248203391,623.9569381946623,633.2172273038628,856290,617.2122436523438,609.9278015136719,574.7336629231771,559.5952728271484,553.8340698242188,547.5337575276693,1.6438845865107865,-0.0093845265436428,0.0094734352747849,0.0307097386228478,-0.0052892961475813,Fast Moving Consumer Goods,8.0,0.0
1101,2024-06-21,609.942626953125,631.6820905204846,607.4666074226672,627.1262387643203,686093,618.628515625,614.9293579101562,581.983447265625,563.6188049316406,557.5698876953124,550.2804860432942,1.4509437607783733,-0.0276308786282738,0.0281725051699262,0.0356418171262364,-0.0040594302169475,Fast Moving Consumer Goods,8.0,0.0
1102,2024-06-24,611.1311645507812,626.4329782436693,602.9602996171682,614.0033715558097,564915,623.03583984375,615.0927734375,588.9559183756511,568.3826690673828,560.8620043945313,553.6429209391276,1.4641745129687007,0.001948605565729,0.0046998208758339,0.0250385098657761,-0.0133700675199883,Fast Moving Consumer Goods,8.0,1.0
1103,2024-06-25,609.100830078125,628.4137832269436,602.4155770650724,616.0336850546239,452547,618.1333251953125,613.1812866210937,595.6114583333333,573.0227325439453,563.6945703125,556.775912475586,1.4415729122080967,-0.0033222564817958,0.011382113821138,0.0317073170731707,-0.0109756097560975,Fast Moving Consumer Goods,8.0,0.0
1104,2024-06-26,594.7398681640625,612.8643183345774,589.8868458925883,612.121512504231,428420,610.4378540039063,612.0126037597656,602.8216267903646,577.5216583251953,566.0992797851562,559.7702453613281,1.2817072683493105,-0.0235773146331462,0.0292256249674751,0.0304745841681413,-0.0081599074339092,Fast Moving Consumer Goods,8.0,0.0
1105,2024-06-27,582.9540405273438,602.861274725493,578.447696867338,600.7318736527823,743329,601.5737060546875,609.3929748535156,607.1431030273437,581.4436737060547,567.9909594726563,561.7906758626302,1.1505079145157957,-0.0198167774982045,0.0304961144267164,0.0341488913605283,-0.0077301868530309,Fast Moving Consumer Goods,8.0,0.0
1106,2024-06-28,591.8181762695312,599.5929138674749,584.3406093750942,584.3406093750942,450507,597.9488159179688,608.2886657714844,609.2691772460937,585.9747894287109,570.4848071289063,564.2997090657552,1.2491831130266184,0.0152055481666598,-0.0126349057772627,0.0131370375390478,-0.0126349057772627,Fast Moving Consumer Goods,8.0,1.0
1107,2024-07-01,613.5576171875,617.0240444032486,591.818154415938,596.2254811087571,954830,598.4341064453125,610.7349731445313,609.5398844401042,591.3254653930665,574.3929565429687,567.1240214029948,1.4911856850185372,0.0367333106512564,-0.0282485875706214,0.0056497175141243,-0.0354318195432304,Fast Moving Consumer Goods,8.0,1.0
1108,2024-07-02,605.3867797851562,624.8483176219316,600.1871387317868,620.4904990354198,573314,597.6912963867187,607.9123107910157,608.0179565429687,596.1314178466797,577.9564453125,569.3606913248698,1.4002282554251864,-0.0133171476866316,0.0249488752556237,0.0321472792050101,-0.0085889570552146,Fast Moving Consumer Goods,8.0,0.0
1109,2024-07-03,611.5768432617188,616.429865873958,605.3867942408511,609.1008236533718,316404,601.05869140625,605.7482727050781,608.3612996419271,602.380892944336,582.2290649414062,571.9258483886719,1.4691357902497448,0.0102249729978564,-0.0040485829959513,0.007935262209008,-0.0101214574898785,Fast Moving Consumer Goods,8.0,1.0
1110,2024-07-04,601.6727294921875,618.7572637864101,595.8292993797932,617.2716521086517,322229,604.8024291992188,603.1880676269532,607.86279296875,606.5579345703125,586.1154248046874,574.1262044270833,1.3588835986422758,-0.0161943897625516,0.0259259259259259,0.028395061728395,-0.0097119743441359,Fast Moving Consumer Goods,8.0,0.0
1111,2024-07-05,604.6934814453125,611.0816239640493,595.2846071703393,595.2846071703393,288137,607.377490234375,602.6631530761719,607.984940592448,608.796255493164,590.2553295898438,576.6335876464843,1.3925104865077145,0.0050205897742357,-0.0155597415280291,0.0105642655572673,-0.0155597415280291,Fast Moving Consumer Goods,8.0,1.0
1112,2024-07-08,595.3341064453125,609.1007990924841,591.3724752317029,608.9027054418646,339921,603.7327880859375,601.083447265625,608.4009114583333,608.0881103515625,593.8069299316406,579.2829284667969,1.288322304724036,-0.0154778830716508,0.0227915700606655,0.0231243137225436,-0.0066544670811221,Fast Moving Consumer Goods,8.0,0.0
1113,2024-07-09,612.1710815429688,625.9377751445401,595.8293516539104,597.2654551583432,1159356,605.0896484375,601.3904724121094,606.9714233398438,607.2858795166015,597.9230639648438,582.4786458333333,1.47575082662447,0.0282815563821605,-0.0243487920844873,0.0224883108932107,-0.0266947106483195,Fast Moving Consumer Goods,8.0,1.0
1114,2024-07-10,607.6647338867188,620.9857317698066,595.7798394987799,618.212601835894,442426,604.3072265625,602.682958984375,605.2679239908854,607.3477813720704,602.7661596679687,585.9087585449219,1.4255863478222182,-0.0073612553616414,0.0173580386699578,0.0219216241131596,-0.0195583085954671,Fast Moving Consumer Goods,8.0,0.0
1115,2024-07-11,604.247802734375,618.9058872166228,601.3756562504625,607.6647218934083,517917,604.8222412109375,604.8123352050782,603.7327921549479,607.1026550292969,606.2107958984375,589.2332275390625,1.3875492092266704,-0.0056230532426796,0.0056548309213055,0.0242583993121965,-0.0047532592934808,Fast Moving Consumer Goods,8.0,0.0
1116,2024-07-12,595.87890625,614.0528660907088,594.2447091200407,608.0114023945341,323538,603.059326171875,605.218408203125,602.7952107747395,606.7535369873046,607.6488696289063,592.3893290201823,1.2943869939887032,-0.0138501066061036,0.0203606739847306,0.0304994180026971,-0.0027424987070672,Fast Moving Consumer Goods,8.0,0.0
1117,2024-07-15,586.0738525390625,600.6823685085618,584.2911304767922,597.3645263496059,394718,601.207275390625,602.4700317382812,601.1247233072917,606.6025024414063,606.711943359375,595.0403208414714,1.1852375349239803,-0.016454775639975,0.0192649335260879,0.0249260667511619,-0.0030418044663602,Fast Moving Consumer Goods,8.0,0.0
1118,2024-07-16,590.2335815429688,599.8900582644504,586.915678912435,588.7479697396639,359880,596.819775390625,600.9547119140625,599.8669067382813,604.4335113525391,605.1926586914062,597.7391825358073,1.231543468987935,0.0070976191582083,-0.0025169896287859,0.0163604325871091,-0.0056213382875642,Fast Moving Consumer Goods,8.0,1.0
1119,2024-07-18,610.1407470703125,617.9649933058139,589.8373860399007,604.0002062784922,2145039,597.3149780273437,600.8111022949219,600.893631998698,603.2796875,605.341220703125,601.8576293945313,1.453149225863866,0.0337276057307737,-0.0100641381866479,0.0128236743293588,-0.0332765204223806,Fast Moving Consumer Goods,8.0,1.0
1120,2024-07-19,602.465087890625,632.2268319315681,597.3645236920897,610.0417321836908,2348282,596.9584350585938,600.8903381347657,602.1943684895833,602.0392028808594,605.0738110351563,604.6687357584635,1.367704100102494,-0.0125801451821459,0.0125760719506475,0.0493999480453648,-0.008466157294514,Fast Moving Consumer Goods,8.0,0.0
1121,2024-07-22,610.4378662109375,621.9266337674179,599.1967610715411,604.0002150589293,938392,599.8702270507813,601.4647766113281,603.4356811523437,602.06396484375,605.376875,606.3524291992187,1.4564567440512288,0.0132335939136774,-0.0105459564492084,0.0188205355408119,-0.0184148228044425,Fast Moving Consumer Goods,8.0,1.0
1122,2024-07-23,639.15966796875,663.5732451221526,598.6025157497727,611.5768341237749,9660457,610.4873901367188,605.8473327636718,605.1424845377604,603.4653900146484,607.3794799804688,607.3411844889323,1.776186672887048,0.0470511469678187,-0.0431548410002673,0.0381963668499123,-0.0634538664616745,Fast Moving Consumer Goods,8.0,1.0
1123,2024-07-24,727.7021484375,757.0677645890313,645.8449176317496,646.2411049410939,30063998,637.981103515625,617.400439453125,613.2968424479167,609.3954559326172,611.1430297851563,610.6573994954427,2.76183796377516,0.1385295175932143,-0.1119428376998978,0.0403538950854882,-0.1124872737857264,Fast Moving Consumer Goods,8.0,1.0
1124,2024-07-25,696.1576538085938,745.4304409390941,689.7200032287294,722.0072727263255,6629423,655.1844848632812,626.2497314453125,618.9355631510417,614.4663452148437,613.6606469726562,613.6484313964844,2.4106859327185184,-0.0433480850601274,0.0371318461792549,0.0707782021226584,-0.0092474032924075,Fast Moving Consumer Goods,8.0,0.0
1125,2024-07-26,687.7886962890625,717.3028361022613,679.9149423323471,701.6048969376848,3098145,672.2492065429688,634.6038208007812,624.6766276041667,619.7080780029297,616.0812036132812,616.2697102864583,2.3175230380396745,-0.0120216411810538,0.020087856522166,0.0429116383744618,-0.0114479257934856,Fast Moving Consumer Goods,8.0,0.0
1126,2024-07-29,696.9500122070312,712.8955543222854,680.4101891153077,690.9580568382406,2413098,689.5516357421875,644.7109313964844,630.8270629882812,624.9646697998047,619.5614990234375,619.4060017903646,2.4195064341787367,0.0133199570847824,-0.0085973961745347,0.0228790326938361,-0.0237317207863256,Fast Moving Consumer Goods,8.0,1.0
1127,2024-07-30,691.1500244140625,703.6500244140625,688.0,702.9000244140625,1223941,699.94970703125,655.2185485839843,637.2147908528646,628.8442901611328,622.7622534179687,622.807851155599,2.3549412059966257,-0.0083219566559758,0.0170006504882371,0.0180857983917415,-0.0045576565185438,Fast Moving Consumer Goods,8.0,0.0
1128,2024-07-31,680.6500244140625,696.2000122070312,677.0,694.8499755859375,632116,690.5392822265625,664.2601928710938,641.7800537109375,632.6074523925781,625.6242211914063,624.3757385253906,2.238055633110763,-0.0151920706490629,0.0208623384449284,0.0228457903991923,-0.0053625567959166,Fast Moving Consumer Goods,8.0,0.0
1129,2024-08-01,709.1500244140625,719.0,678.5,683.5,2746781,693.1377563476562,674.1611206054688,648.5457397460938,637.4861114501953,630.2006274414063,626.9068318684896,2.5553164738009624,0.0418717387464052,-0.0361700959331643,0.0138898332466055,-0.0432207901838361,Fast Moving Consumer Goods,8.0,1.0
1130,2024-08-02,700.25,708.5,693.2000122070312,704.0,909157,695.6300170898437,683.9396118164062,654.9458862304688,642.4149749755859,634.8924658203125,629.3393391927083,2.4562417640546896,-0.0125502701934138,0.0053552302749018,0.0117815066047839,-0.0100678154844252,Fast Moving Consumer Goods,8.0,0.0
1131,2024-08-05,664.4000244140625,688.4000244140625,645.0,645.0,2628302,689.12001953125,689.3358276367187,659.5139607747395,645.4003021240235,637.7957397460938,631.1545857747395,2.057161294120737,-0.0511959665632809,-0.0291993132167197,0.0361228162524012,-0.0291993132167197,Fast Moving Consumer Goods,8.0,0.0
1132,2024-08-06,639.4500122070312,694.2000122070312,635.5,689.5999755859375,1446210,678.7800170898438,689.3648620605469,663.0723714192708,647.6060974121094,638.831435546875,632.0985473632812,1.7794187731371065,-0.0375526961020731,0.0784267142412211,0.085620453444098,-0.0061772024890546,Fast Moving Consumer Goods,8.0,0.0
