,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1102,2024-06-24,1906.999267578125,1930.0905562073506,1878.7212209904626,1886.202192138553,2485454,1847.5105712890625,1841.2165893554688,1835.2750325520833,1845.7738220214844,1845.184130859375,1824.3310791015624,1.949004551706686,0.013142196902466,-0.0109056546550141,0.0121087034598348,-0.0148285566064088,Consumer Durables,5.0,1.0
1103,2024-06-25,1911.986572265625,1963.9543605664437,1906.5005267840288,1910.1412904102986,1895230,1865.19560546875,1847.2013671875,1837.7720133463545,1847.551104736328,1849.535009765625,1832.162471516927,1.9626030011471136,0.0026152630324991,-0.0009651123507316,0.027179996478343,-0.002869290800037,Consumer Durables,5.0,1.0
1104,2024-06-26,1913.4329833984375,1940.4142797230293,1896.3762717047734,1896.3762717047734,1011884,1885.67353515625,1855.724694824219,1847.4341064453124,1849.477764892578,1851.82798828125,1839.5234130859376,1.966546804442092,0.0007564964910284,-0.0089141934113468,0.014100988411243,-0.0089141934113468,Consumer Durables,5.0,1.0
1105,2024-06-27,1848.14892578125,1913.432939138349,1839.7204138202283,1910.5402726644247,2145795,1892.5659912109377,1857.978955078125,1851.4272786458337,1847.7524658203124,1852.460107421875,1843.82333984375,1.7885424489034485,-0.0341188106317875,0.0337588308024476,0.0353240003802735,-0.0045605155750415,Consumer Durables,5.0,0.0
1106,2024-06-28,1817.7762451171875,1864.7067971634394,1808.001060897421,1858.2732107579686,1799112,1879.668798828125,1856.373046875,1850.2768798828124,1846.146551513672,1851.43189453125,1846.2806477864583,1.7057279051247831,-0.0164341088753025,0.0222783006156901,0.0258175626248358,-0.0053775508652531,Consumer Durables,5.0,0.0
1107,2024-07-01,1819.2724609375,1869.245323845059,1812.3899431304546,1816.9284476636667,1346860,1862.1234375,1854.8170043945313,1848.1855387369792,1841.9871337890625,1849.0437451171872,1848.0073486328124,1.70980750652461,0.0008231023066406,-0.0012884344286866,0.0274685974643991,-0.0037831154787549,Consumer Durables,5.0,1.0
1108,2024-07-02,1810.095703125,1827.3019365074072,1802.1659225312596,1825.3569327423302,1235074,1841.745263671875,1853.4704345703128,1845.382666015625,1838.7653259277345,1846.3899365234377,1848.23671875,1.6847860400292705,-0.0050441910211574,0.0084311727777612,0.0095057036778232,-0.0043808626140873,Consumer Durables,5.0,0.0
1109,2024-07-03,1874.1329345703125,1879.2199706482916,1810.095747864473,1810.095747864473,1890144,1833.88525390625,1859.77939453125,1848.444881184896,1844.046893310547,1846.3592626953125,1848.8375325520833,1.8593907832078072,0.0353778152916206,-0.0341689671658864,0.002714341114306,-0.0341689671658864,Consumer Durables,5.0,1.0
1110,2024-07-04,1877.823486328125,1904.0568072786675,1870.3425151552249,1882.711078513206,738610,1839.820166015625,1866.1930786132812,1851.926025390625,1848.5255004882813,1846.166005859375,1850.3534505208331,1.869453489344787,0.001969204899896,0.002602796386703,0.0139700675497667,-0.0039838521710729,Consumer Durables,5.0,1.0
1111,2024-07-05,1888.845458984375,1899.4185403313563,1869.2452905768475,1877.5740806197746,474114,1854.0340087890625,1866.8514038085937,1855.593367513021,1851.216162109375,1847.72404296875,1851.8655802408855,1.8995061424893704,0.0058695467047343,-0.0059673375134994,0.0055976423569699,-0.0103767983316467,Consumer Durables,5.0,1.0
1112,2024-07-08,1881.414306640625,1899.9672123458975,1861.9139817291154,1899.9672123458975,625411,1866.4623779296876,1864.292907714844,1858.6987955729169,1852.7547485351563,1846.8821826171877,1851.9468505859377,1.8792442664335776,-0.0039342299331072,0.0098611484136099,0.0098611484136099,-0.010364715970683,Consumer Durables,5.0,0.0
1113,2024-07-09,1916.176025390625,1933.9807126201151,1861.2656476909995,1892.1869955358125,1106006,1887.6784423828128,1864.711853027344,1864.8731038411456,1855.956610107422,1848.54794921875,1853.2713541666667,1.9740260182020255,0.0184763763235483,-0.012519220330983,0.0092917806055217,-0.0286562283276828,Consumer Durables,5.0,1.0
1114,2024-07-10,1924.5545654296875,1940.0651607921877,1893.583418309903,1930.0406108715163,692263,1897.7627685546877,1865.8240112304688,1872.440519205729,1860.774353027344,1854.790068359375,1854.926513671875,1.9968710537963723,0.0043725315044344,0.0028505533386131,0.0080593170186562,-0.0160926313423956,Consumer Durables,5.0,1.0
1115,2024-07-11,1915.1285400390625,1944.7531359385544,1910.3406699847274,1941.0625723520914,584446,1905.223779296875,1872.52197265625,1879.2033121744792,1865.2504638671876,1859.86515625,1856.0089680989583,1.9711699310998057,-0.0048977698839733,0.0135416666666665,0.0154687245686848,-0.0025000254313152,Consumer Durables,5.0,0.0
1116,2024-07-12,1903.60791015625,1924.1058202425454,1893.0348283940255,1915.2782984520286,525200,1908.17626953125,1881.1051391601563,1880.626359049479,1868.7390930175784,1862.60818359375,1857.7994140625,1.9397576327142747,-0.0060155909339524,0.0061306681031918,0.010767926513088,-0.0055542329414657,Consumer Durables,5.0,0.0
1117,2024-07-15,1886.900390625,1934.1801532147929,1876.726318442652,1908.146397651232,483219,1909.273486328125,1887.8679321289064,1879.2864339192708,1871.3424682617188,1864.05849609375,1857.2807332356772,1.8942026939534449,-0.0087767651322055,0.0112597395876286,0.0250568407451186,-0.0053919497992037,Consumer Durables,5.0,0.0
1118,2024-07-16,1870.6417236328125,1905.1539114994803,1865.255400263889,1891.1894325670232,1213886,1900.1666259765625,1893.9225341796875,1876.5301106770833,1873.696484375,1864.79861328125,1857.1510620117188,1.8498716023287136,-0.0086166005757209,0.0109843101833027,0.0184493842036435,-0.002879398711616,Consumer Durables,5.0,0.0
1119,2024-07-18,1857.924072265625,1910.939243396045,1816.4296449530714,1875.2300271534598,3379348,1886.84052734375,1892.3016479492187,1872.8295166015623,1876.0405212402345,1865.987587890625,1860.1318115234376,1.8151954896879248,-0.0067985500411536,0.0093146728362969,0.0285346273950641,-0.0223337583768714,Consumer Durables,5.0,0.0
1120,2024-07-19,1764.012939453125,1889.1945192672993,1760.5218196973512,1865.2554123705647,1992696,1856.6174072265624,1880.9205932617188,1867.2204508463544,1873.5568359375,1863.5238525390623,1859.3238647460937,1.5591361808101627,-0.050546270546988,0.057393271133729,0.0709640938648572,-0.0019790783149561,Consumer Durables,5.0,0.0
1121,2024-07-22,1764.21240234375,1780.4211728133207,1736.1339219849392,1763.514227089299,1315829,1828.7383056640624,1868.457287597656,1863.6495279947917,1867.654345703125,1860.738935546875,1856.963203938802,1.5596800389065415,0.0001130733716085,-0.0003957433093222,0.009187539123995,-0.0159155894842982,Consumer Durables,5.0,1.0
1122,2024-07-23,1757.6790771484375,1770.4465277851791,1683.2683774767188,1768.4516022081325,1604569,1802.89404296875,1856.0837646484376,1859.543302408854,1860.1883361816408,1857.652783203125,1853.8644205729167,1.5418661899614383,-0.0037032531834789,0.0061288350073391,0.0072638121501991,-0.0423346335739733,Consumer Durables,5.0,0.0
1123,2024-07-24,1787.2039794921875,1794.8843943805762,1748.8016615290514,1757.5294610661279,852488,1786.206494140625,1843.1865600585936,1858.0171875,1853.9492065429688,1856.198486328125,1851.6999267578128,1.6223691704112468,0.0167976638782374,-0.0166038788893538,0.0042974472844286,-0.0214873726803404,Consumer Durables,5.0,1.0
1124,2024-07-25,1822.1651611328125,1835.3316218899568,1770.197249865383,1781.4686286388385,1449713,1779.0547119140624,1832.9476196289063,1854.5526692708331,1849.3858154296877,1856.643359375,1851.4987752278648,1.717694780276074,0.0195619425884217,-0.0223341623262479,0.0072257230233503,-0.0285198687670671,Consumer Durables,5.0,1.0
1125,2024-07-26,1833.9849853515625,1852.0889593635623,1821.4169785348386,1841.3163125146018,814890,1793.04912109375,1824.833264160156,1851.6301025390624,1848.6776184082032,1857.45529296875,1851.778063964844,1.7499228658061734,0.0064866920248885,0.0039974848330799,0.0098713861654267,-0.0068528406268902,Consumer Durables,5.0,1.0
1126,2024-07-29,1832.9376220703125,1857.9241139846522,1827.4515766549212,1850.2934991911247,838188,1806.7941650390624,1817.7662353515625,1847.9029134114585,1849.4356872558592,1855.4823095703125,1851.7481404622397,1.7470671115424454,-0.0005710860719228,0.0094688858539597,0.0136319379413016,-0.002993034432451,Consumer Durables,5.0,0.0
1127,2024-07-30,1811.1929931640625,1839.9697704683297,1807.4025858361065,1832.9376090542987,875642,1817.4969482421875,1810.1954956054688,1843.2214925130208,1849.0317138671876,1851.65005859375,1850.9601440429688,1.6877779252363394,-0.011863267273487,0.0120056868441442,0.01588829981834,-0.002092768325773,Consumer Durables,5.0,0.0
1128,2024-07-31,1845.156494140625,1852.8868306642992,1814.4845137402401,1818.374642923627,831749,1829.087451171875,1807.64697265625,1838.4868570963545,1850.784753417969,1848.97685546875,1851.67998046875,1.7803832461037947,0.0187520055039689,-0.0145146773740031,0.0041895289360127,-0.0166229696493414,Consumer Durables,5.0,1.0
1129,2024-08-01,1833.3865966796875,1860.2681711456219,1817.8260791801245,1852.7871999479855,504762,1831.33173828125,1805.1932250976563,1832.4089925130208,1848.7474365234375,1845.775,1852.424755859375,1.7482912915170363,-0.0063788071625974,0.0105818398058723,0.014662251002935,-0.0084873084202445,Consumer Durables,5.0,0.0
1130,2024-08-02,1814.883544921875,1834.3340693109799,1802.8142695248569,1817.377201894837,670205,1827.5114501953128,1810.2802856445312,1825.7259928385415,1845.600439453125,1844.444384765625,1852.4646525065104,1.6978406313733192,-0.0100922804777355,0.0013740038472107,0.0107172300082438,-0.0066501652024938,Consumer Durables,5.0,0.0
1131,2024-08-05,1779.77294921875,1801.6172874552128,1760.621590117512,1760.621590117512,970438,1816.878515625,1811.836340332031,1817.4703287760417,1840.1468139648437,1842.9242529296876,1849.0483439127604,1.6021076271939465,-0.0193459221123944,-0.010760563087356,0.0122736657201423,-0.010760563087356,Consumer Durables,5.0,0.0
1132,2024-08-06,1784.9097900390625,1807.4026252775225,1777.0299311894323,1778.4762035705423,656243,1811.621875,1814.5594116210937,1810.6709554036456,1835.3215881347655,1841.54974609375,1844.9786946614583,1.616113803787412,0.0028862337876117,-0.0036044322824737,0.0126016650051359,-0.0044147098601872,Consumer Durables,5.0,1.0
1133,2024-08-07,1819.72119140625,1824.608783361743,1788.8995672695871,1800.420311038921,352266,1806.534814453125,1817.8111328125,1807.2762532552083,1830.498846435547,1841.934765625,1841.903181966146,1.7110310208222166,0.019503171287119,-0.0106065041493601,0.002685901542816,-0.0169375530065923,Consumer Durables,5.0,1.0
1134,2024-08-08,1781.019775390625,1828.2496152588299,1777.279289839913,1820.369634679877,811391,1796.0614501953123,1813.6965942382812,1802.1493001302083,1823.3221069335937,1838.2102392578124,1837.4894083658853,1.6055072395540533,-0.0212677723369903,0.0220940047005493,0.0265184252981391,-0.0021001931603435,Consumer Durables,5.0,0.0
1135,2024-08-09,1794.8345947265625,1802.9639409351626,1786.4558828168433,1798.4254364705575,789272,1792.05166015625,1809.7815551757812,1804.2040771484376,1817.3074096679688,1834.89068359375,1835.712263997396,1.643174904563419,0.0077566905919994,0.0020006532939276,0.0045293010467288,-0.0046682362454661,Consumer Durables,5.0,1.0
1136,2024-08-12,1805.4576416015625,1816.7788203539892,1786.0071164439714,1786.455926012599,618188,1797.1885986328125,1807.0335571289063,1806.953759765625,1812.3998962402345,1831.5551708984376,1835.3016438802083,1.6721398415152444,0.0059186773567947,-0.0105245978366501,0.0062705313553543,-0.0107731827706226,Consumer Durables,5.0,1.0
1137,2024-08-13,1820.9183349609375,1840.2690166345858,1799.2235182064892,1810.3950533022407,810978,1804.3903076171875,1808.0060913085936,1811.1697102864584,1809.1007934570312,1829.13533203125,1835.356506347656,1.7142951679159673,0.0085633099349039,-0.0057791068696787,0.0106268805701621,-0.0119142173143715,Consumer Durables,5.0,1.0
1138,2024-08-14,1841.2664794921875,1846.4533593128815,1803.4128134451862,1826.354458748969,648490,1808.699365234375,1807.61708984375,1814.773876953125,1807.63203125,1826.1389501953124,1836.3955322265624,1.769776681870436,0.011174660686629,-0.0080987846731078,0.0028170174597021,-0.0205584940955646,Consumer Durables,5.0,1.0
1139,2024-08-16,1871.6890869140625,1886.1024979275671,1847.7999007343149,1866.252963170798,1620998,1826.8332275390624,1811.4473388671877,1818.0754720052084,1808.320281982422,1824.0243310546875,1836.314070638021,1.8527273565924416,0.0165226531633082,-0.0029043946354505,0.0077007506825124,-0.0127634372325879,Consumer Durables,5.0,1.0
1140,2024-08-19,1877.0753173828125,1892.4861904656345,1865.2554077340496,1881.214812292202,622654,1843.2813720703125,1817.6665161132812,1820.9481608072915,1813.9734008789064,1822.5022021484376,1836.289131673177,1.8674135222256276,0.0028777378178928,0.0022052897244213,0.0082100451378313,-0.0062969820866022,Consumer Durables,5.0,1.0
1141,2024-08-20,1884.9053955078125,1897.7228898354424,1861.2655759642728,1884.1074983279575,964261,1859.1709228515624,1828.1797607421877,1824.4126790364585,1820.0080505371093,1821.7541015625,1836.1577962239585,1.8887631144741783,0.0041714245840264,-0.0004233088736211,0.0068000730212651,-0.0125416477664498,Consumer Durables,5.0,1.0
1142,2024-08-21,1915.67724609375,1920.1159068885524,1877.673815671011,1885.204708581488,948150,1878.122705078125,1841.2565063476563,1831.3782958984375,1827.907958984375,1822.90517578125,1837.299894205729,1.972666040122586,0.0163254085108325,-0.0159069266884066,0.0023170191136598,-0.0198381175640268,Consumer Durables,5.0,1.0
1143,2024-08-22,1890.8404541015625,1919.1185012201236,1888.7458064928915,1919.1185012201236,767704,1888.0375,1848.3684326171872,1834.4238932291669,1833.089782714844,1823.713125,1836.4553751627604,1.904945721968637,-0.0129650190515297,0.0149552793083207,0.0149552793083207,-0.0011077865422899,Consumer Durables,5.0,0.0
1144,2024-08-23,1879.8682861328125,1903.1590181081701,1872.2376713779013,1890.8403769080692,543897,1889.67333984375,1858.2532836914063,1837.5226725260416,1835.9749389648437,1824.5908935546877,1834.9658325195312,1.875028866928902,-0.0058027994614508,0.0058366274149068,0.012389555240208,-0.0040591220199839,Consumer Durables,5.0,0.0
1145,2024-08-26,1907.2486572265625,1911.4878742636995,1875.5792123020694,1877.3247722585377,580249,1895.7080078125,1869.4946899414065,1843.6803466796875,1839.6381225585935,1830.320322265625,1834.7031697591144,1.9496845407464056,0.0145650476130302,-0.0156895561858928,0.0022226871263348,-0.0166047802967366,Consumer Durables,5.0,1.0
1146,2024-08-27,1890.3914794921875,1952.4835397656298,1887.099925256942,1915.0288840947956,1032266,1896.805224609375,1877.9880737304688,1851.0549153645832,1842.5108154296877,1835.3674853515624,1834.2626220703123,1.903721541994046,-0.0088384792777298,0.0130329642668651,0.0328461384570575,-0.0017412024286788,Consumer Durables,5.0,0.0
1147,2024-08-28,1885.80322265625,1901.0145309799977,1873.2352152130113,1894.1819348719428,766452,1890.830419921875,1884.4765625,1857.781144205729,1846.2413269042968,1840.492451171875,1834.2260498046876,1.891211141584868,-0.002427146379844,0.0044430469282426,0.0080662224674332,-0.0066645381088785,Consumer Durables,5.0,0.0
1148,2024-08-29,1888.4464111328125,1897.1742104712055,1858.821815225591,1888.19704543743,636198,1890.351611328125,1889.1945556640624,1862.3628255208337,1848.4058227539065,1844.5421484375,1834.8195393880208,1.8984180934581203,0.0014016247532122,-0.0001320480654957,0.0046216822923546,-0.015687284390268,Consumer Durables,5.0,1.0
1149,2024-08-30,1894.531005859375,1916.6248319432373,1883.2098270667873,1883.2098270667873,1562361,1893.2841552734376,1891.4787475585936,1869.9302408854169,1851.4630432128904,1847.4367822265624,1836.0397705078128,1.9150084281056168,0.0032220107971782,-0.0059757157616179,0.0116618973326543,-0.0059757157616179,Consumer Durables,5.0,1.0
1150,2024-09-02,1880.616455078125,1915.1286448466797,1875.3298533438394,1915.1286448466797,663594,1887.95771484375,1891.832861328125,1875.649031575521,1854.749688720703,1849.302041015625,1839.9265543619792,1.8770688340480617,-0.0073445885753335,0.0183515302524144,0.0183515302524144,-0.0028111004346529,Consumer Durables,5.0,0.0
1151,2024-09-03,1897.1243896484375,1905.154014171568,1877.2250548015136,1885.204757478672,593605,1889.304296875,1893.0547607421877,1881.760148111979,1860.6172607421877,1851.86951171875,1844.356953938802,1.92207958187402,0.0087779379605751,-0.0062829998047594,0.0042325240068303,-0.0104892093293953,Consumer Durables,5.0,1.0
1152,2024-09-04,1896.47607421875,1911.1387287044677,1873.7338736280492,1893.1344764234466,573554,1891.4388671875,1891.1346435546875,1886.7973307291663,1866.195574951172,1855.2808349609377,1848.9835205078125,1.9203118766415423,-0.0003417358572927,-0.0017620036660256,0.007731526215936,-0.011991820461046,Consumer Durables,5.0,0.0
1153,2024-09-05,1874.681396484375,1911.1387102510746,1855.2807938763042,1911.1387102510746,544961,1888.6858642578125,1889.5187377929688,1889.024991861979,1868.943585205078,1856.4618310546875,1851.899434407552,1.8608862265536033,-0.0114921975714105,0.0194472051811409,0.0194472051811409,-0.0103487465360531,Consumer Durables,5.0,0.0
