,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1134,2024-08-08,546.8525390625,554.8387026440761,543.1090248836363,545.8043672783367,2763841,537.85810546875,547.9156860351562,544.6297119140625,548.3474365234375,551.8538623046875,554.7455159505208,-0.4588178161444652,0.0020120467820168,-0.001916735699829,0.0146038703509856,-0.0068455642270244,Chemicals,2.0,1.0
1135,2024-08-09,553.6407470703125,561.0279725035839,549.6976276798407,557.5340260556078,2061454,541.2522216796875,548.9588745117187,545.4283284505208,548.1927032470703,551.22095703125,554.3046142578125,-0.4040849376708242,0.0124132330435,0.0070321395343411,0.0133429944821839,-0.0071221625419326,Chemicals,2.0,1.0
1136,2024-08-12,565.0999755859375,568.9500122070312,546.6500244140625,552.5,3191587,548.794970703125,550.2495422363281,546.801220703125,548.3139465332031,550.9565771484375,554.1458597819011,-0.3116899254635453,0.0206979500267339,-0.02229689635515,0.0068130185585333,-0.0326490036612454,Chemicals,2.0,1.0
1137,2024-08-13,552.0499877929688,566.0999755859375,550.7999877929688,566.0,1666599,552.679541015625,549.0622436523438,547.6401977539062,547.7128112792968,550.3818310546875,553.465586344401,-0.4169111259825948,-0.0230932372266297,0.0252694729019047,0.0254505716939492,-0.002264287705172,Chemicals,2.0,0.0
1138,2024-08-14,542.8499755859375,553.9000244140625,540.4000244140625,552.5,1066850,552.0986450195312,546.2411865234375,548.088789876302,547.0385070800781,549.576845703125,552.704921468099,-0.4910902244285957,-0.0166651796222509,0.0177765954647903,0.0203556218570293,-0.0045131275344179,Chemicals,2.0,0.0
1139,2024-08-16,553.3499755859375,554.4000244140625,539.5999755859375,542.8499755859375,1635134,553.3981323242188,545.6281188964844,549.7431681315104,546.8218170166016,549.3575756835937,552.111240641276,-0.4064294091866618,0.0193423606377923,-0.0189753329055117,0.0018976215314965,-0.0248486502334083,Chemicals,2.0,1.0
1140,2024-08-19,560.5999755859375,563.5499877929688,551.6500244140625,553.0,2412431,554.7899780273438,548.0210998535156,550.9025756835938,547.7687408447266,549.512158203125,551.8157938639323,-0.3479731319958027,0.0131020155776153,-0.0135568603583937,0.0052622410551266,-0.0159649510553769,Chemicals,2.0,1.0
1141,2024-08-20,566.1500244140625,567.0,560.0999755859375,560.5999755859375,1194020,554.9999877929688,551.8974792480469,551.8330240885417,548.8509124755859,549.6511547851562,551.6304789225261,-0.3032234502413644,0.0099001945590955,-0.0098031415504556,0.0015013257074698,-0.0106862996860002,Chemicals,2.0,1.0
1142,2024-08-21,568.2999877929688,572.7999877929688,563.0,566.0,2235790,558.2499877929688,555.4647644042968,552.124825032552,550.2926452636718,549.8202465820312,551.6931905110677,-0.285888435727221,0.0037975152984076,-0.0040471367981211,0.0079183531526652,-0.0093260388998979,Chemicals,2.0,1.0
1143,2024-08-22,579.1500244140625,587.9000244140625,568.25,570.0,6309020,565.5099975585938,558.8043212890625,552.6641235351562,552.444091796875,550.7328051757812,552.2323710123698,-0.1984052980370653,0.0190920937078154,-0.0157990572879968,0.0151083478047895,-0.0188207268489546,Chemicals,2.0,1.0
1144,2024-08-23,573.7000122070312,584.7999877929688,572.0,584.7000122070312,1995012,569.5800048828125,561.4890686035156,553.6120808919271,554.7023773193359,551.3734545898437,552.7279805501302,-0.2423483910395183,-0.0094103634244773,0.0191737837997996,0.0193480483698018,-0.0029632424104215,Chemicals,2.0,0.0
1145,2024-08-26,577.4500122070312,578.9000244140625,572.0999755859375,578.9000244140625,1283196,572.9500122070312,563.8699951171875,556.3307373046875,556.4144348144531,552.8049951171874,553.418467203776,-0.2121123855959705,0.0065365172044771,0.0025110610033398,0.0025110610033398,-0.0092649346402223,Chemicals,2.0,1.0
1146,2024-08-27,582.9500122070312,587.75,578.25,584.3499755859375,2705825,576.310009765625,565.6549987792969,560.034989420573,557.9522705078125,554.3427319335938,554.094297281901,-0.167766244278767,0.0095246339661139,0.002401515309359,0.0082339612187263,-0.0080624618039497,Chemicals,2.0,1.0
1147,2024-08-28,578.0499877929688,585.9000244140625,575.5499877929688,585.0,1369570,578.260009765625,568.2549987792969,563.0631795247396,558.6586212158203,555.8861181640625,554.5602071126302,-0.2072748215739966,-0.0084055653340003,0.0120232027571989,0.0135802037658814,-0.0043248854818683,Chemicals,2.0,0.0
1148,2024-08-29,577.7999877929688,581.9000244140625,571.0,576.9500122070312,1530143,577.9900024414062,571.75,565.1995483398438,558.9955932617188,557.5532739257812,555.2756713867187,-0.2092905552702332,-0.0004324885481868,-0.0014710550430853,0.0070959444577953,-0.0117687572458122,Chemicals,2.0,0.0
1149,2024-08-30,598.3499755859375,604.0,582.0,584.0,7616878,582.9199951171875,576.25,568.6327107747396,560.9390594482422,560.3459008789063,556.6312113444011,-0.043597343864088,0.0355659193961977,-0.0239825790447892,0.0094426750975125,-0.0273251044590194,Chemicals,2.0,1.0
1150,2024-09-02,599.5,607.2000122070312,593.0,602.0,3640344,587.3299926757812,580.1400024414063,571.6899943033854,564.0805511474609,562.5975463867187,558.5591613769532,-0.0343247720124062,0.0019219929154945,0.0041701417848207,0.012844057059268,-0.0108423686405337,Chemicals,2.0,1.0
1151,2024-09-03,602.2000122070312,605.9500122070312,596.0,600.0,2147598,591.1799926757812,583.7450012207031,574.163330078125,567.821240234375,564.5978149414062,560.482275390625,-0.0125547496685549,0.0045037734896267,-0.0036532915350969,0.0062271669279057,-0.0102956029248629,Chemicals,2.0,1.0
1152,2024-09-04,607.8499755859375,610.9000244140625,593.0499877929688,599.9500122070312,3139837,597.139990234375,587.7,577.8833292643229,571.5823822021484,566.3548950195312,562.7617635091145,0.0330005365928997,0.0093822040258674,-0.0129965677325084,0.0050177658149692,-0.0243480930943564,Chemicals,2.0,1.0
1153,2024-09-05,618.7000122070312,622.9500122070312,606.7999877929688,612.0,3431993,605.3199951171875,591.6549987792969,582.9399983723958,575.2296600341797,568.2604736328125,565.514394124349,0.1204836742830554,0.0178498594338756,-0.010829177428219,0.006869241823415,-0.019233916565821,Chemicals,2.0,1.0
1154,2024-09-06,609.7999877929688,623.7000122070312,607.25,616.9500122070312,3569845,607.6099975585937,595.2649963378906,586.7033325195313,578.3770324707032,570.2732470703126,568.2232503255208,0.0487233578480415,-0.0143850399845868,0.0117251960596791,0.0227943992986461,-0.0041816789832972,Chemicals,2.0,0.0
1155,2024-09-09,604.4000244140625,610.7999877929688,601.0999755859375,606.0,2334227,608.5900024414062,597.9599975585937,589.6233357747395,580.9149963378907,572.98244140625,570.2629557291667,0.0051838052828233,-0.0088553025369026,0.0026472129737065,0.0105889528795282,-0.0054600408584103,Chemicals,2.0,0.0
1156,2024-09-10,619.2000122070312,620.0,605.25,609.9000244140625,1638324,611.9900024414062,601.5849975585937,593.1600016276042,583.6199981689454,576.6549926757813,572.496512858073,0.1245151416755285,0.0244870734532425,-0.0150193598346688,0.0012919699244147,-0.0225290890374967,Chemicals,2.0,1.0
1157,2024-09-11,611.0,619.0999755859375,609.0,618.7999877929688,1421907,612.6200073242187,604.8799987792969,596.006669108073,586.5674987792969,579.7899072265625,574.0657470703125,0.0583989780144737,-0.0132429135099718,0.012765937468034,0.0132569158525981,-0.0032733224222586,Chemicals,2.0,0.0
1158,2024-09-12,614.8499755859375,616.4500122070312,608.7000122070312,614.0,1707391,611.85,608.5849975585937,598.3866658528646,590.1674987792969,582.5537280273437,575.5253946940104,0.0894410800875223,0.0063011057052986,-0.0013824113518545,0.0026023203783474,-0.0100023804555663,Chemicals,2.0,1.0
1159,2024-09-13,611.4000244140625,616.9500122070312,610.25,616.0,1237013,612.1700073242188,609.8900024414063,600.9,593.0700012207031,585.1356274414062,577.2560404459635,0.0616243487774459,-0.0056110454726574,0.0075236758296597,0.0090775066590611,-0.0018809688716722,Chemicals,2.0,0.0
1160,2024-09-16,613.7999877929688,615.5,606.7000122070312,614.9000244140625,1186044,614.05,611.3200012207031,603.3233317057292,595.7300018310547,587.5419970703125,579.8270345052083,0.0809750969878258,0.0039253570217081,0.001792174393892,0.002769651744608,-0.0115672462156064,Chemicals,2.0,1.0
1161,2024-09-17,610.6500244140625,615.7999877929688,609.2999877929688,615.0,1165443,612.3400024414062,612.1650024414063,605.169999186198,597.9550018310547,589.3639990234375,582.6024943033855,0.0555771476887363,-0.0051319052485362,0.0071235166003824,0.0084335759813451,-0.0022108189095532,Chemicals,2.0,0.0
1162,2024-09-18,605.0999755859375,614.75,598.9500122070312,610.9000244140625,1728906,611.1599975585938,611.8900024414063,606.9733317057292,599.7950012207032,591.4859985351562,585.0182556152344,0.010827465934298,-0.0090887555985123,0.0095852736112054,0.015947818217507,-0.0101635492101136,Chemicals,2.0,0.0
1163,2024-09-19,594.7999877929688,612.75,582.5499877929688,605.0999755859375,2721915,607.15,609.5,608.1066650390625,600.5774993896484,593.5639990234375,586.6531066894531,-0.0722206639261497,-0.0170219603512542,0.0173167249568839,0.0301782323056789,-0.0205951584589875,Chemicals,2.0,0.0
1164,2024-09-20,587.0999755859375,602.7000122070312,585.5999755859375,594.9500122070312,5717560,602.289990234375,607.2299987792969,607.3566650390625,601.2474975585938,594.9139990234376,587.994687906901,-0.1343053601947314,-0.0129455486971384,0.0133708685871758,0.0265713460565633,-0.0025549311231072,Chemicals,2.0,0.0
1165,2024-09-23,592.7999877929688,593.75,584.0499877929688,589.4000244140625,2106715,598.089990234375,606.0699951171875,606.9099975585938,602.0149963378906,596.2019995117188,589.2999959309896,-0.0883465334960419,0.0097087590598901,-0.0057354309192287,0.0016025847277227,-0.0147604591433558,Chemicals,2.0,1.0
1166,2024-09-24,603.75,606.75,587.0,593.7999877929688,2301515,596.7099853515625,604.5249938964844,607.013330078125,603.0549957275391,597.7059985351563,590.588330078125,-5.729917638539182e-05,0.018471680891558,-0.0164803514816253,0.0049689440993789,-0.027743271221532,Chemicals,2.0,1.0
1167,2024-09-25,599.5499877929688,606.4500122070312,597.0999755859375,600.0999755859375,2193166,595.5999877929687,603.3799926757813,606.4599975585937,604.129995727539,598.9559985351563,592.1716634114583,-0.0339217236976558,-0.0069565419578157,0.0009173343410335,0.0115086724285702,-0.0040864185754554,Chemicals,2.0,0.0
1168,2024-09-26,601.0999755859375,604.1500244140625,593.5999755859375,602.0,1948570,596.8599853515625,602.0049926757813,605.2866617838541,605.2949951171875,599.8339965820312,594.113330078125,-0.0214242732054862,0.0025852519798632,0.0014972957088963,0.0050741123806432,-0.0124771257771041,Chemicals,2.0,1.0
1169,2024-09-27,610.6500244140625,616.5,600.0,601.0999755859375,1893789,601.5699951171875,601.9299926757812,605.343330891927,605.9099975585938,601.3119970703125,596.0233317057292,0.0555771476887363,0.0158876213874669,-0.0156391524544498,0.0095799154213589,-0.017440471609383,Chemicals,2.0,1.0
1170,2024-09-30,613.1500244140625,617.9000244140625,607.6500244140625,610.6500244140625,1686660,605.6400024414063,601.8649963378906,605.9266642252604,606.5924987792969,602.7399975585937,597.775,0.0757344846511015,0.0040939980349609,-0.0040773055540347,0.0077468805526659,-0.0089700722188764,Chemicals,2.0,1.0
1171,2024-10-01,621.2000122070312,625.0,610.7999877929688,612.0,2317620,609.1300048828125,602.9199951171875,606.0599975585938,607.5424987792969,604.2699975585938,599.6099995930989,0.1406410112454206,0.0131289039752733,-0.0148100644337481,0.0061171727596527,-0.0167418290561727,Chemicals,2.0,1.0
1172,2024-10-03,605.4500122070312,623.7000122070312,601.0,618.7999877929688,2181886,610.310009765625,602.9549987792968,605.6899983723958,607.4225006103516,605.3659985351562,600.8483337402344,0.0136497883825198,-0.0253541527535432,0.0220496743195581,0.0301428683327196,-0.0073499250430432,Chemicals,2.0,0.0
1173,2024-10-04,599.2999877929688,612.9500122070312,596.5999755859375,608.9000244140625,1780533,609.9500122070312,603.4049987792969,604.6533325195312,606.4524993896484,606.2259985351562,601.5199991861979,-0.0359374573938923,-0.0101577740359505,0.0160187499026116,0.0227766138696767,-0.004505276592737,Chemicals,2.0,0.0
1174,2024-10-07,580.2999877929688,605.5,576.0,602.4000244140625,3393703,603.8800048828125,602.725,602.5799967447916,604.9774993896484,605.5039990234375,601.7399983723958,-0.1891332183078679,-0.031703654909073,0.03808381369289,0.0434258361832358,-0.0074099394854766,Chemicals,2.0,0.0
1175,2024-10-08,576.7999877929688,585.5499877929688,573.3499755859375,577.7000122070312,3035568,596.6099975585937,601.125,600.113330078125,603.5974975585938,604.5959985351562,601.718330891927,-0.2173534900551792,-0.006031363214932,0.0015603752307733,0.0151699032336676,-0.0059812972955012,Chemicals,2.0,0.0
1176,2024-10-09,577.5999755859375,584.6500244140625,575.2000122070312,579.0499877929688,881946,587.889990234375,598.5099975585938,597.9099934895834,601.5174957275391,603.6119970703126,601.5399963378907,-0.2109032406517192,0.0013869414179944,0.0025104090518015,0.0122057637225021,-0.0041550614271955,Chemicals,2.0,1.0
1177,2024-10-10,584.4000244140625,593.6500244140625,580.0,580.0,1378203,583.6799926757812,596.9950012207031,596.5299967447917,600.1874969482421,602.6739990234375,601.7516642252605,-0.1560748904160983,0.0117729382194429,-0.0075291311263617,0.015828199201864,-0.0075291311263617,Chemicals,2.0,1.0
1178,2024-10-11,583.0499877929688,589.2999877929688,578.75,585.6500244140625,568562,580.4299926757812,595.1900024414062,595.7466634114584,598.5974975585938,601.247998046875,601.9266642252604,-0.1669601476492662,-0.0023101241695657,0.0044593717100238,0.0107194925492721,-0.0073749899373903,Chemicals,2.0,0.0
1179,2024-10-14,578.6500244140625,586.9000244140625,573.2000122070312,585.0,1308354,580.1,591.9900024414062,595.1833333333333,596.9599975585937,600.0019995117187,601.2699991861979,-0.2024367654295383,-0.007546459945161,0.0109737757159302,0.0142573224780451,-0.0094184947327184,Chemicals,2.0,0.0
1180,2024-10-15,574.0999755859375,580.8499755859375,569.1500244140625,579.9000244140625,1611364,579.5599975585938,588.0849975585937,593.9366658528646,594.9749969482422,598.7899975585938,600.4233317057292,-0.2391235123990305,-0.0078632137495066,0.0101028550335773,0.0117575340307423,-0.0086221065709382,Chemicals,2.0,0.0
1181,2024-10-16,568.8499755859375,576.4000244140625,564.0499877929688,573.0,1303677,577.8099975585938,582.8499938964844,591.6099975585937,592.8849945068359,596.77599609375,599.3116638183594,-0.2814539200199975,-0.0091447486905773,0.0072954638167783,0.0132724780735873,-0.0084380557246654,Chemicals,2.0,0.0
1182,2024-10-17,553.7000122070312,570.5,551.0999755859375,568.0,1577470,571.6699951171875,577.6749938964844,588.5533325195313,590.3149963378906,594.4839965820313,597.5066650390625,-0.40360708673844,-0.0266326167339661,0.0258262370917592,0.030341317360649,-0.0046957496185164,Chemicals,2.0,0.0
1183,2024-10-18,555.25,557.75,542.5999755859375,554.0,1402020,566.1099975585937,573.2699951171875,585.4966674804688,588.3374969482422,592.0999975585937,595.3916646321615,-0.3911096362462705,0.0027993277204212,-0.0022512381809995,0.0045024763619991,-0.0227825743612111,Chemicals,2.0,1.0
1184,2024-10-21,545.4500122070312,563.3499755859375,543.0499877929688,557.0499877929688,2757430,559.4699951171875,569.7849975585938,581.15,586.2549987792969,589.4619970703125,593.2466654459636,-0.4701262987142452,-0.0176496853542886,0.0212667986549326,0.0328168722675032,-0.004400081327987,Chemicals,2.0,0.0
1185,2024-10-22,530.3499755859375,547.5,528.0,545.0,2074618,550.7199951171875,565.1399963378906,575.6299967447917,583.1324981689453,586.1239965820313,590.778330485026,-0.5918769092404218,-0.027683630549379,0.0276233149589135,0.0323371833761563,-0.0044309902783369,Chemicals,2.0,0.0
1186,2024-10-23,531.75,538.75,521.0999755859375,529.0999755859375,1624355,543.3,560.5549987792969,569.6666625976562,579.5324981689453,582.9679956054688,587.863330078125,-0.5805886036925034,0.0026398123475271,-0.004983590811589,0.0131640808650681,-0.0200282546573813,Chemicals,2.0,1.0
1187,2024-10-24,535.0,540.8499755859375,526.2999877929688,536.0,1554879,539.5599975585938,555.6149963378906,564.9699951171875,576.3049987792969,580.1639965820312,585.3299967447916,-0.5543840656414287,0.006111894687353,0.0018691588785046,0.0109345338054906,-0.0162617050598714,Chemicals,2.0,1.0
1188,2024-10-25,521.9500122070312,536.8499755859375,517.4500122070312,535.9000244140625,1390234,532.9,549.5049987792969,559.813330078125,572.3475006103515,577.2499975585938,582.2333312988281,-0.6596052661604782,-0.0243925005476051,0.0267267207218648,0.0285467248403783,-0.008621515269196,Chemicals,2.0,0.0
