,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1085,2024-05-29,628.2034912109375,631.5932821804265,618.5327350978603,624.6641882245735,1702062,632.8993408203125,626.9223937988281,613.9598592122396,613.4804748535156,617.6553686523438,616.5919128417969,1.6126543517891263,0.0007146235110551,-0.0056340071901567,0.0053960078492316,-0.0153943049479646,Construction Materials,4.0,1.0
1086,2024-05-30,617.2864990234375,629.0509710674049,614.4948778168589,627.056990692107,2485481,627.4458129882812,627.5106201171875,615.5949259440105,613.4430877685547,616.96146484375,617.0006795247396,1.5371098662368252,-0.0173781144807969,0.0158281311581034,0.0190583660303265,-0.0045224076842682,Construction Materials,4.0,0.0
1087,2024-05-31,632.1416015625,637.9241323456839,620.7759501993007,623.1188527450419,3662225,627.1965576171875,629.3700012207031,619.5662679036458,613.8593292236328,616.5467138671875,617.5490234375,1.6399056784775914,0.0240651667622143,-0.0142733033155167,0.0091475244927574,-0.0179795971901013,Construction Materials,4.0,1.0
1088,2024-06-03,668.781005859375,674.613434969342,651.483250440244,665.9894455036024,11189978,634.83349609375,634.3649169921875,625.4817423502604,616.2695526123047,617.8408081054688,619.3951171875,1.893446663119814,0.0579607546889989,-0.0041741023314283,0.0087209849844231,-0.025864603311967,Construction Materials,4.0,1.0
1089,2024-06-04,554.9247436523438,668.9306141912281,516.789866944242,668.7810413145359,20044195,620.2674682617187,626.8775207519532,623.381416829427,613.7347045898438,614.8199291992188,617.6321044921875,1.1055728048618108,-0.1702444615045958,0.2051743032989033,0.2054438405260734,-0.0687208079011033,Construction Materials,4.0,0.0
1090,2024-06-05,597.0974731445312,600.0385456421482,548.5938741098233,573.2693823046768,6564509,614.0462646484375,623.472802734375,622.6303507486979,613.9814605712891,613.5936328125,617.0538513183594,1.3974038421205492,0.0759972049806602,-0.0399065343793318,0.0049256153808994,-0.081232296595178,Construction Materials,4.0,1.0
1091,2024-06-06,608.2138671875,620.3771599547337,601.9328410167464,606.1700494214191,3774112,612.23173828125,619.8387756347656,622.4176595052083,614.7541290283203,613.2008178710937,616.1731770833334,1.474328168413857,0.0186173858422575,-0.0033603603540509,0.0199983812001509,-0.0103270025719708,Construction Materials,4.0,1.0
1092,2024-06-07,619.4299926757812,622.1218783581985,605.4721300203089,608.2138530419195,3023546,609.6894165039063,618.4429870605469,622.8098063151042,617.097055053711,613.0253466796875,615.4038309733073,1.5519426262562326,0.0184410880668453,-0.0181071949477468,0.0043457464350231,-0.0225333981571959,Construction Materials,4.0,1.0
1093,2024-06-10,638.4226684570312,641.1145542441778,622.1219025622089,624.1158830191391,4340712,603.6177490234375,619.2256225585937,624.1158610026042,620.0157440185546,613.7391918945312,615.4702982584636,1.6833700282835993,0.0306615372291006,-0.0224095824674731,0.0042164633559338,-0.0255328745362672,Construction Materials,4.0,1.0
1094,2024-06-11,637.824462890625,648.0436121592908,635.6809096790562,643.9559767924048,2706589,620.1976928710938,620.2325805664062,624.6509114583333,622.5854858398437,615.0273022460938,615.7162231445312,1.67923050606058,-0.0009370055230839,0.0096131682908362,0.016021883548261,-0.0033607259305392,Construction Materials,4.0,0.0
1095,2024-06-12,666.6873779296875,673.7161468699152,636.0797657462166,642.8094497882024,5320428,634.115673828125,624.0809692382812,627.0204264322916,625.5016815185547,618.0083032226562,617.0139729817708,1.8789589688749408,0.0452521292586608,-0.0358157795271825,0.010542825877482,-0.0459099919943271,Construction Materials,4.0,1.0
1096,2024-06-13,662.5,678.4020061507272,652.6796706912211,676.6572732688611,8012245,644.972900390625,628.6023193359375,628.2168172200521,628.0564697265625,620.7978833007812,618.4961649576823,1.8499827356709353,-0.0062808717673504,0.0213694690850734,0.0240030281520409,-0.0148231385792889,Construction Materials,4.0,0.0
1097,2024-06-14,677.2000122070312,689.0,672.2000122070312,689.0,15699653,656.526904296875,633.1081604003906,631.137626139323,631.2390808105469,624.9830249023438,620.2756062825521,1.9517053384464744,0.0221886976709905,0.0174246715597536,0.0174246715597536,-0.0073833430447006,Construction Materials,4.0,1.0
1098,2024-06-18,674.0999755859375,682.9500122070312,670.2999877929688,682.9500122070312,2670571,663.6623657226562,633.6400573730468,634.0378702799479,634.0024871826172,628.745068359375,622.0597208658854,1.9302533974986764,-0.0045777267649339,0.0131286707337456,0.0131286707337456,-0.0056371279195874,Construction Materials,4.0,0.0
1099,2024-06-19,666.7999877929688,675.2999877929688,654.2999877929688,674.6500244140625,3104511,669.457470703125,644.8275817871094,636.6408772786458,635.8525512695312,631.9598828125,624.0989969889323,1.879738217778264,-0.0108292361034778,0.0117727006070837,0.0127474507432641,-0.0187462510930355,Construction Materials,4.0,0.0
1100,2024-06-20,659.1500244140625,669.5,657.0499877929688,666.0,2840525,667.95,651.0328369140625,638.7039794921875,637.2528198242187,633.9913452148437,626.3319193522135,1.826801242279176,-0.0114726507482802,0.0103921343127106,0.015702002886426,-0.0031859767022849,Construction Materials,4.0,0.0
1101,2024-06-21,657.4500122070312,667.9500122070312,653.0,659.1500244140625,3723454,666.9400024414062,655.9564514160156,641.3815470377605,637.8976135253906,635.8331762695312,628.4882364908855,1.815037329160336,-0.0025790975408708,0.0025857664848532,0.015970795961737,-0.0067685939986413,Construction Materials,4.0,0.0
1102,2024-06-24,657.75,662.4500122070312,643.25,655.0499877929688,2151184,663.05,659.7884521484375,643.0887736002604,639.1157196044921,637.6012646484374,631.3275207519531,1.8171132144502185,0.000456289888811,-0.0041049216374476,0.007145590584616,-0.0220448498669707,Construction Materials,4.0,1.0
1103,2024-06-25,648.7999877929688,666.5499877929688,644.0,662.4000244140625,2786086,657.9900024414062,660.8261840820312,641.7567057291667,640.0259033203125,638.799990234375,633.6192240397136,1.7551800320997577,-0.0136070120973489,0.0209618324244382,0.0273582002681294,-0.0073982550605417,Construction Materials,4.0,0.0
1104,2024-06-26,657.0499877929688,665.9000244140625,648.0499877929688,648.7999877929688,4247865,656.0400024414063,662.7487365722657,648.5650553385417,641.4906585693359,639.8900415039062,635.9732360839844,1.8122692005357397,0.0127157832232151,-0.0125561222940003,0.0134693505601013,-0.0136975879570914,Construction Materials,4.0,1.0
1105,2024-06-27,660.6500244140625,678.1500244140625,652.4500122070312,658.0,6564930,656.3400024414062,662.1450012207031,652.8018920898437,643.1129852294922,641.0702563476563,637.7161214192708,1.8371810910857185,0.0054790909184646,-0.0040112378962111,0.0264890628219092,-0.0124120364852842,Construction Materials,4.0,1.0
1106,2024-06-28,670.25,674.9500122070312,660.0,666.0,3948035,658.9,662.9200012207032,656.9376342773437,645.7611602783203,642.0980908203124,639.677646891276,1.9036119545047363,0.0145311060791253,-0.0063409175680716,0.0070123270526389,-0.0152928011935844,Construction Materials,4.0,1.0
1107,2024-07-01,695.0,701.7999877929688,664.0499877929688,668.0,6820204,666.35,664.7,661.975634765625,648.9040802001953,644.5625756835938,642.3927205403646,2.0748794598126823,0.0369265199552405,-0.0388489208633093,0.0097841550977968,-0.0445323916647931,Construction Materials,4.0,1.0
1108,2024-07-02,692.3499755859375,706.9500122070312,679.2999877929688,696.9500122070312,5783589,675.0599975585938,666.525,665.5707885742188,650.0825286865235,647.0327221679687,644.8433247884115,2.0565415579782726,-0.0038129847684352,0.0066440915480652,0.0210876538397184,-0.0188488311593056,Construction Materials,4.0,0.0
1109,2024-07-03,692.7000122070312,699.4000244140625,687.6500244140625,695.0,1357858,682.1900024414062,669.1150024414062,669.2291585286458,656.9712921142578,649.63052734375,646.9400349934896,2.058963776114077,0.0005055775741127,0.0033203230149234,0.0096723142615287,-0.0072902955160616,Construction Materials,4.0,1.0
1110,2024-07-04,682.0999755859375,694.6500244140625,671.75,693.2999877929688,4072206,686.4799926757812,671.4099975585938,670.2566650390625,661.2214172363281,651.78638671875,648.6385457356771,1.985612591133568,-0.015302492326109,0.0164198982669809,0.0183991339647011,-0.0151736929429541,Construction Materials,4.0,0.0
1111,2024-07-05,686.0,691.0,677.0,682.0999755859375,4592446,689.6299926757813,674.2649963378906,671.8233317057292,665.1107238769531,654.5349267578125,650.0200744628906,2.01260036697343,0.005717672707307,-0.0056851667843477,0.0072886297376093,-0.0131195335276967,Construction Materials,4.0,1.0
1112,2024-07-08,683.5499877929688,688.5499877929688,679.2000122070312,686.4500122070312,2099399,687.339990234375,676.8449951171875,672.2466634114584,668.3167236328125,656.5912622070313,651.6921447753906,1.995646529451318,-0.0035714463659347,0.0042425930302858,0.0073147539891615,-0.0063638002539984,Construction Materials,4.0,0.0
1113,2024-07-09,677.6500244140625,688.0,671.4000244140625,682.0,2756185,684.4,679.7299987792969,672.4833333333333,670.2780914306641,656.9460229492188,653.2606018066406,1.9548193775598628,-0.0086313561323524,0.0064192067132273,0.0152733346315256,-0.0092230499148939,Construction Materials,4.0,0.0
1114,2024-07-10,665.0,681.6500244140625,656.2000122070312,680.0,7590766,678.8599975585937,680.525,672.3633341471354,671.6368682861328,661.349033203125,654.5021057128906,1.867282483681839,-0.018667489055284,0.0225563909774435,0.0250376306978383,-0.0132330643503288,Construction Materials,4.0,0.0
1115,2024-07-11,679.1500244140625,687.9500122070312,672.5999755859375,680.0,6139579,678.2700073242188,682.375,673.6966674804687,672.2600006103515,664.6311352539062,656.2003234863281,1.965199226366405,0.0212782322015977,0.0012515284626115,0.0129573547472974,-0.0096444800009778,Construction Materials,4.0,1.0
1116,2024-07-12,676.5,682.4500122070312,673.75,680.5,1807744,676.3700073242187,683.0,674.9666666666667,672.9600006103516,667.3625805664062,658.1741068522135,1.9468613245319957,-0.0039019720515342,0.0059127864005912,0.0087952878152717,-0.0040650406504064,Construction Materials,4.0,0.0
1117,2024-07-15,684.2000122070312,690.4500122070312,681.5,686.5499877929688,2184021,676.5000122070312,681.9200012207032,676.7300008138021,673.3100006103516,669.9533813476562,659.9093872070313,2.0001446328770043,0.0113821318655303,0.0034346324817462,0.0091347557563457,-0.0039462323280612,Construction Materials,4.0,1.0
1118,2024-07-16,685.3499755859375,692.0,683.25,689.4500122070312,2484802,678.0400024414063,681.2200012207031,679.1666666666666,673.8725006103516,671.8304736328125,660.4616861979167,2.008102263547743,0.0016807415352081,0.005982398434593,0.0097031073917774,-0.0030640923042889,Construction Materials,4.0,1.0
1119,2024-07-18,690.25,692.4500122070312,679.0,685.3499755859375,3034365,683.0900024414062,680.975,681.3800008138021,675.0450012207032,673.9274951171875,664.9725280761719,2.0420099385919652,0.0071496674525642,-0.0070989125882832,0.0031872686809579,-0.0162984425932632,Construction Materials,4.0,1.0
1120,2024-07-19,677.9000244140625,692.4500122070312,670.4000244140625,691.0499877929688,2613915,682.8400024414062,680.5550048828125,682.5300008138021,675.9825012207032,674.3760009765625,667.665946451823,1.9565493523609532,-0.0178920327213871,0.0193980865987906,0.0214633238957984,-0.0110635783004766,Construction Materials,4.0,0.0
1121,2024-07-22,687.0999755859375,688.5999755859375,673.75,677.8499755859375,3014997,684.9599975585937,680.6650024414063,683.6533325195312,677.4649993896485,675.36,670.2954833984375,2.0202120871553753,0.0135712506867467,-0.0134623785892465,0.0021830884198779,-0.0194294514048746,Construction Materials,4.0,1.0
1122,2024-07-23,691.3499755859375,695.0,662.5999755859375,688.0,4681258,686.389990234375,681.4450012207031,683.4099975585938,679.1449981689453,675.9259985351563,672.6928161621094,2.049621658773911,0.0061854171896538,-0.0048455568152704,0.0052795610659694,-0.0415853055836642,Construction Materials,4.0,1.0
1123,2024-07-24,682.4000244140625,693.0,680.0999755859375,691.3499755859375,1157565,685.8,681.9200012207032,682.7466674804688,680.825,676.2580004882813,674.1587280273437,1.9876888987805796,-0.0129456158066537,0.0131154027720907,0.0155333751563668,-0.0033705286427853,Construction Materials,4.0,0.0
1124,2024-07-25,675.9000244140625,685.0,672.5,678.0999755859375,1226783,682.9300048828125,683.0100036621094,681.6266682942709,681.7675018310547,676.622001953125,675.4279134114583,1.9427095539522303,-0.0095252048174839,0.0032548470075617,0.0134634935008712,-0.0050303658695824,Construction Materials,4.0,0.0
1125,2024-07-26,686.4000244140625,691.4500122070312,676.0499877929688,676.0499877929688,1914855,684.6300048828125,683.7350036621094,681.9133382161458,683.0550018310547,677.712001953125,676.0850016276041,2.0153684955980253,0.0155348418711812,-0.0150787241447564,0.0073572080614063,-0.0150787241447564,Construction Materials,4.0,1.0
1126,2024-07-29,679.8499755859375,693.5,671.0,692.0,3176753,683.1800048828125,684.0700012207031,681.5033365885416,683.5350006103515,678.6080004882813,676.6633341471354,1.9700428179237544,-0.0095426115896723,0.0178716258739155,0.020077995005145,-0.0130175419632986,Construction Materials,4.0,0.0
1127,2024-07-30,674.4500122070312,681.0499877929688,671.2000122070312,679.8499755859375,1526425,679.8000122070313,683.0950012207031,680.8966715494792,682.5075012207031,679.2760009765625,676.5716674804687,1.9326756156344804,-0.0079428750059926,0.0080064693916095,0.0097857149773636,-0.004818741109315,Construction Materials,4.0,0.0
1128,2024-07-31,679.9500122070312,686.6500244140625,672.3499755859375,677.75,5007055,679.310009765625,682.5550048828125,681.0500040690105,681.8875030517578,680.522001953125,676.7666687011719,1.9707350612584684,0.008154792646533,-0.0032355499191628,0.0098536834866491,-0.0111773461058188,Construction Materials,4.0,1.0
1129,2024-08-01,664.0,681.0,655.0,680.0,7613696,676.9300048828125,679.9300048828125,680.9833374023438,680.4525024414063,680.8000024414063,676.6733357747396,1.8603625844774776,-0.023457624708704,0.0240963855421687,0.0256024096385543,-0.0135542168674698,Construction Materials,4.0,0.0
1130,2024-08-02,652.7999877929688,662.2999877929688,648.5999755859375,661.0,3552731,670.2099975585937,677.4200012207032,679.2266682942708,678.9875030517578,680.4860009765625,676.4616678873698,1.7828596289172034,-0.0168674882636012,0.0125612934441901,0.0145526963505595,-0.0064338423492177,Construction Materials,4.0,0.0
1131,2024-08-05,636.1500244140625,650.5499877929688,633.75,647.0,3071394,661.4700073242187,672.3250061035156,676.536669921875,676.495004272461,679.122001953125,675.7516682942709,1.667643560578863,-0.0255054590843323,0.0170556868184215,0.02263611227897,-0.0037727333521256,Construction Materials,4.0,0.0
1132,2024-08-06,625.5499877929688,649.0,622.9500122070312,638.0999755859375,2519055,651.6900024414062,665.7450073242187,672.6266682942709,673.595004272461,676.3440014648437,674.6783345540365,1.5942923755983542,-0.0166627937031946,0.0200623260137002,0.037487031675544,-0.0041563034716227,Construction Materials,4.0,0.0
1133,2024-08-07,643.2999877929688,648.0,633.5499877929688,634.0,2259244,644.3599975585937,661.8350036621093,669.8233357747396,671.8775024414062,674.382001953125,674.4950012207031,1.7171205864757697,0.0283750305273357,-0.0144566889001119,0.0073060971494123,-0.0151562259987758,Construction Materials,4.0,1.0
