,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1184,2024-10-21,6810.42333984375,7221.029428169555,6726.007021081627,7194.736571485143,936927,7177.79375,7254.531201171875,7194.14921875,7117.334497070313,7075.61869140625,7025.234798177084,1.497232293577894,-0.0534159186596158,0.0564301530850519,0.0602908318376615,-0.0123951646688765,Information Technology,12.0,0.0
1185,2024-10-22,6785.47802734375,6908.959209047921,6695.473771124481,6815.4128592720335,564282,7044.1447265625,7204.380908203125,7180.985123697917,7113.987622070313,7068.8010546875,7036.092399088541,1.4832183428948016,-0.0036628137863412,0.0044116025146134,0.0181978603727803,-0.0132642469486417,Information Technology,12.0,0.0
1186,2024-10-23,7541.3818359375,7632.08476171675,6919.934952469814,6933.8548434772765,3625134,7114.70107421875,7224.30751953125,7210.91630859375,7142.82783203125,7091.851328125,7061.65546875,1.9078752276219304,0.1114002293644825,-0.0805591078235994,0.0120273615303521,-0.0824049089394015,Information Technology,12.0,1.0
1187,2024-10-24,7682.3251953125,7766.192906228475,7498.924658068981,7518.631755237653,1517877,7202.86904296875,7267.86767578125,7254.642610677083,7183.253442382813,7126.02501953125,7090.785416666667,1.9870553656695351,0.0186893280888327,-0.0213077988646883,0.0109169696392374,-0.0238730504867749,Information Technology,12.0,1.0
1188,2024-10-25,7723.037109375,7770.783264045146,7602.249769452039,7668.805074412918,510982,7308.5291015625,7303.7146484375,7296.743880208333,7227.334375,7159.64365234375,7120.098063151042,2.009926787139448,0.0052994260236915,-0.0070221124402276,0.0061823028937912,-0.0156398756360159,Information Technology,12.0,1.0
1189,2024-10-28,7688.61181640625,7772.080006618271,7571.616517808741,7698.739670184012,425352,7484.166796875,7330.9802734375,7331.076399739583,7266.65361328125,7190.70095703125,7143.710042317708,1.9905871072731376,-0.0044574812319574,0.0013172538840042,0.0108560806820696,-0.0152166998921521,Information Technology,12.0,0.0
1190,2024-10-29,7736.90673828125,7756.114922026137,7566.6772306097255,7723.186607034902,295403,7674.4525390625,7359.2986328125,7361.071451822917,7304.351977539062,7226.08060546875,7169.74296875,2.0177185634695696,0.0062813578092142,-0.0017733354828308,0.0024826696759632,-0.022002269567145,Information Technology,12.0,1.0
1191,2024-10-30,7725.5810546875,7877.450624879818,7685.268913220406,7736.90649647919,525626,7711.2923828125,7412.996728515625,7386.635807291666,7336.010327148438,7256.5207421875,7195.09150390625,2.011355942382537,-0.0014638516369483,0.00146596634111,0.0196580126617365,-0.0052180077047583,Information Technology,12.0,0.0
1192,2024-10-31,7607.53857421875,7733.164989310662,7403.881834927111,7733.164989310662,547690,7696.33505859375,7449.60205078125,7410.69013671875,7365.06572265625,7285.869765625,7221.076692708333,1.9450412189330315,-0.0152794307163637,0.0165134115149476,0.0165134115149476,-0.026770385362463,Information Technology,12.0,0.0
1193,2024-11-01,7536.29345703125,7618.4144817697,7452.675203523762,7603.447066284887,45540,7658.986328125,7483.75771484375,7422.138541666666,7387.3044921875,7313.664765625,7242.867431640625,1.9050166428257256,-0.0093650681481843,0.0089106945790418,0.01089673925341,-0.0110954083707386,Information Technology,12.0,0.0
1194,2024-11-04,7526.86376953125,7629.939175662825,7502.367294477207,7548.566521924092,522701,7626.63671875,7555.4017578125,7429.532421875,7404.966479492187,7338.650234375,7263.356917317708,1.899719167575336,-0.0012512367722626,0.002883372551619,0.0136943366171744,-0.0032545394475193,Information Technology,12.0,0.0
1195,2024-11-05,7530.10693359375,7577.204597145017,7453.773112561494,7515.438671134618,238725,7585.2767578125,7629.8646484375,7434.624674479167,7417.122778320312,7360.53693359375,7285.946630859375,1.9015411347777536,0.0004308785387651,-0.0019479487593586,0.0062545809729677,-0.0101371496720333,Information Technology,12.0,1.0
1196,2024-11-06,7812.4921875,7891.071120990724,7585.586259854708,7622.406005531962,851072,7602.658984375,7656.97568359375,7476.21748046875,7440.6416015625,7389.34005859375,7314.21044921875,2.060181481411005,0.037500829190945,-0.0243310556229644,0.0100581135449262,-0.0290439877825851,Information Technology,12.0,1.0
1197,2024-11-07,7836.29052734375,7932.730480330318,7723.68557018828,7932.730480330318,567513,7648.409375,7672.372216796875,7515.871158854166,7470.119946289063,7421.734453125,7346.293033854166,2.0735510778395843,0.0030461905461905,0.0123068373550025,0.0123068373550025,-0.0143696761576858,Information Technology,12.0,1.0
1198,2024-11-08,7936.52197265625,8012.556640270331,7834.743544598022,7862.882481361172,536986,7728.455078125,7693.720703125,7565.323502604167,7498.71767578125,7455.534609375,7382.796484375,2.129859794417277,0.0127906749963844,-0.0092785594935399,0.009580351175999,-0.0128240592552866,Information Technology,12.0,1.0
1199,2024-11-11,8049.37646484375,8062.398409128871,7845.819606731374,7933.429174270907,468899,7832.9576171875,7729.79716796875,7647.920377604167,7530.388720703125,7490.56470703125,7421.034798177084,2.1932599738249747,0.0142196408674124,-0.0144045058743681,0.0016177581384093,-0.0252885250182328,Information Technology,12.0,1.0
1200,2024-11-12,8081.65625,8142.224588157667,8007.567540976016,8132.296007346359,390338,7943.26748046875,7764.272119140625,7734.332259114583,7561.785375976562,7522.35171875,7457.65869140625,2.2113943354306076,0.0040102218224274,0.0062660122850881,0.0074945452125196,-0.0091675155106955,Information Technology,12.0,1.0
1201,2024-11-13,8038.69970703125,8139.579697667116,7992.5998724293895,8081.655994603462,528790,7988.508984375,7795.583984375,7767.486783854167,7604.290356445313,7550.215078125,7489.201546223959,2.1872619107644415,-0.0053153142920116,0.0053436860608986,0.0125492920885736,-0.0057347377414208,Information Technology,12.0,0.0
1202,2024-11-14,8056.4609375,8137.833592432574,7972.64340978759,8042.491349547931,312854,8032.54306640625,7840.476220703125,7792.429166666667,7645.039135742188,7582.6045703125,7523.535888671875,2.1972399380134533,0.0022094655996684,-0.0017339608620262,0.0101002978310007,-0.0104037651721575,Information Technology,12.0,1.0
1203,2024-11-18,7989.20751953125,8074.322029149809,7888.277343108289,8057.458838127748,378011,8043.08017578125,7885.767626953125,7810.173860677083,7684.762670898437,7607.59017578125,7553.458870442709,2.159457846380667,-0.0083477619379632,0.00854293976338,0.0106536861648016,-0.0126333151537517,Information Technology,12.0,0.0
1204,2024-11-19,8098.86865234375,8221.60146134249,7977.632584918164,7989.207483861345,344199,8052.97861328125,7942.968115234375,7837.52431640625,7749.184936523437,7634.90669921875,7584.300358072916,2.221064038208749,0.0137261590144467,-0.0135403070712437,0.0151543152836812,-0.0149695065607097,Information Technology,12.0,1.0
1205,2024-11-21,8192.2646484375,8220.603344335092,8089.488884584853,8131.297766946247,330204,8075.10029296875,8009.18388671875,7867.881510416667,7819.524267578125,7664.448359375,7614.476481119792,2.27353268871197,0.0115319805892545,-0.0074420058564491,0.0034592017120682,-0.012545464320693,Information Technology,12.0,1.0
1206,2024-11-22,8309.41015625,8326.123770193823,8197.403997133932,8221.102404964726,405537,8129.2423828125,8058.87568359375,7906.803450520833,7857.92568359375,7709.28076171875,7646.71962890625,2.339343504641023,0.0142995267901706,-0.0106274392074451,0.0020114079855897,-0.0134794356049233,Information Technology,12.0,1.0
1207,2024-11-25,8592.892578125,8621.231274405274,8341.091149371794,8347.87618280139,545369,8236.5287109375,8134.535888671875,7972.493717447916,7903.454052734375,7763.33705078125,7691.591927083334,2.498600225905987,0.0341158297092575,-0.0285138436325097,0.0032979227917286,-0.029303453576764,Information Technology,12.0,1.0
1208,2024-11-26,8597.83203125,8661.14439339176,8569.892855787446,8591.296454735373,278339,8358.25361328125,8200.66689453125,8043.262955729167,7947.193798828125,7819.460859375,7732.700748697916,2.5013751461438147,0.0005748300796374,-0.0007601423813435,0.0073637589001089,-0.0032495605125809,Information Technology,12.0,1.0
1209,2024-11-27,8654.060546875,8725.5046228768,8523.64426710942,8606.264208623981,292985,8469.2919921875,8261.135302734376,8118.409407552083,7995.466235351562,7893.20634765625,7773.970914713542,2.532963591666486,0.0065398481175986,-0.0055229955917374,0.0082555553678902,-0.0150699523141971,Information Technology,12.0,1.0
1210,2024-11-28,8642.2353515625,8671.072961686641,8585.459540456091,8659.1487258588,387909,8559.2861328125,8317.193212890625,8192.551302083333,8040.732666015625,7967.476640625,7813.58798828125,2.526320351421357,-0.0013664331614562,0.0019570601364429,0.0033368230499446,-0.0065695747450505,Information Technology,12.0,0.0
1211,2024-11-29,8666.9814453125,8688.984325922143,8522.446490958826,8606.264018794038,226945,8630.800390625,8380.02138671875,8249.517252604166,8087.802685546875,8012.500625,7862.867366536459,2.5402223836132443,0.0028633904011334,-0.0070056024582008,0.002538701709295,-0.0166765044168688,Information Technology,12.0,1.0
1212,2024-12-02,8691.7783203125,8753.992490344113,8624.724101060152,8667.181476658427,237197,8650.5775390625,8443.553125,8306.549772135417,8142.014672851563,8052.87875,7911.210465494792,2.554152944047988,0.002861073968655,-0.0028298977203078,0.0071578183127634,-0.0077146720476802,Information Technology,12.0,1.0
1213,2024-12-03,8699.3115234375,8729.945029342218,8576.329256897348,8671.122890336004,251010,8670.8734375,8514.563525390626,8357.402408854166,8200.165576171876,8091.9297265625,7961.362955729167,2.558384999151706,0.0008667044702917,-0.0032403291945058,0.0035213712972785,-0.0141370114415164,Information Technology,12.0,1.0
1214,2024-12-04,8746.8583984375,8755.93824091088,8659.348712526153,8699.311517814393,294681,8689.4330078125,8579.3625,8403.901204427084,8261.165307617188,8134.25958984375,8025.910791015625,2.585096212386063,0.0054655905667822,-0.0054358809137233,0.001038068991148,-0.0100046990502303,Information Technology,12.0,1.0
1215,2024-12-05,8798.64453125,8877.672676682585,8724.007217290755,8747.006949928395,368724,8720.71484375,8640.00048828125,8451.700423177082,8324.5921875,8176.7291015625,8093.016341145833,2.614188985278864,0.00592054089063,-0.0058688109444818,0.0089818545517894,-0.0084828195631903,Information Technology,12.0,1.0
1216,2024-12-06,8882.11328125,8900.622789584519,8736.529834859175,8750.948639535452,268255,8763.7412109375,8697.27080078125,8507.927994791668,8378.0732421875,8222.990390625,8137.707389322916,2.66108063861371,0.0094865464451422,-0.0147672786375551,0.0020839081588377,-0.0163906315739238,Information Technology,12.0,1.0
1217,2024-12-09,8899.2255859375,8965.481733880848,8876.774463064676,8922.076229660057,328013,8805.2306640625,8727.9041015625,8564.1123046875,8431.219995117188,8274.65787109375,8178.270735677083,2.6706941078362214,0.0019266028416484,0.0025677114825211,0.007445158829106,-0.0025228175930612,Information Technology,12.0,1.0
1218,2024-12-10,8988.98046875,9028.295269630044,8840.753359845328,8850.781333271605,396888,8863.164453125,8767.0189453125,8630.763834635416,8483.842919921875,8332.7653515625,8220.46884765625,2.7211172284646414,0.0100856958783391,-0.0153742836530618,0.0043736662924922,-0.016489868836625,Information Technology,12.0,1.0
1219,2024-12-11,8976.658203125,9018.31751170461,8936.745093108608,8980.449753688325,240835,8909.1244140625,8799.2787109375,8689.283138020834,8530.207006835937,8390.75712890625,8263.403727213541,2.714194740611554,-0.0013708190453676,0.0004223788494035,0.0046408482574402,-0.0044463216837751,Information Technology,12.0,0.0
1220,2024-12-12,9175.9736328125,9330.686619438988,9010.833152059944,9038.323109707877,673281,8984.590234375,8852.6525390625,8754.863736979167,8584.922875976563,8456.591796875,8311.372623697916,2.826167545202398,0.0222037449992373,-0.0150011899132312,0.0168606616384823,-0.0179970526682887,Information Technology,12.0,1.0
1221,2024-12-13,9280.5458984375,9306.689178833778,9072.449128336968,9150.030231323664,417065,9064.2767578125,8914.008984375,8819.606119791666,8647.015185546876,8515.3139453125,8363.20478515625,2.8849148779242477,0.0113963127848426,-0.0140633609856731,0.0028169981251511,-0.0224229018829127,Information Technology,12.0,1.0
1222,2024-12-16,9264.53125,9334.628647505746,9219.928155915946,9268.82171431853,231615,9137.337890625,8971.28427734375,8864.38203125,8707.418701171875,8572.44357421875,8418.437874348958,2.8759180576434757,-0.001725614916704,0.0004631064651576,0.0075662109192784,-0.0048143929660827,Information Technology,12.0,0.0
1223,2024-12-17,9382.5244140625,9399.537181907981,9259.841300223574,9269.819577486745,294522,9216.0466796875,9039.60556640625,8916.694856770833,8777.084545898437,8630.283671875,8479.97890625,2.9422050757802074,0.0127360101529691,-0.0120122081864059,0.001813239922934,-0.0130757041948166,Information Technology,12.0,1.0
1224,2024-12-18,9450.775390625,9487.346167131094,9349.64593879032,9387.563392971113,433390,9310.8701171875,9109.997265625,8969.8091796875,8844.6798828125,8686.33962890625,8544.109293619791,2.9805475827991024,0.0072742658106176,-0.0066885514723576,0.0038696059312097,-0.0107006512857134,Information Technology,12.0,1.0
1225,2024-12-19,9636.12109375,9651.337965546272,9168.240289216485,9168.240289216485,654193,9402.899609375,9193.744921875,9036.068229166667,8916.872705078125,8748.51822265625,8614.309765625,3.084672377504195,0.019611692740985,-0.0485548904981054,0.0015791490837679,-0.0485548904981054,Information Technology,12.0,1.0
1226,2024-12-20,9350.0947265625,9775.817328291107,9325.797037506234,9718.84175664002,553210,9416.809375,9240.54306640625,9081.609114583332,8968.90693359375,8800.9740234375,8665.56318359375,2.923986500996143,-0.0296827286005171,0.0394377854836009,0.0455313677752569,-0.0025986569940558,Information Technology,12.0,0.0
1227,2024-12-23,9385.916015625,9504.308659729724,9360.870930613068,9429.072062820098,311668,9441.086328125,9289.212109375,9127.8849609375,9008.55810546875,8854.1522265625,8717.217366536459,2.944110433230974,0.003831115096699,0.0045979579535182,0.01261386143959,-0.0026683687527396,Information Technology,12.0,1.0
1228,2024-12-24,9373.2939453125,9449.428001375174,9295.014169990505,9385.915880628569,241066,9439.240234375,9327.64345703125,9172.817122395832,9047.331201171875,8909.51568359375,8765.109765625,2.9370195190210233,-0.0013447883287563,0.0013465848174303,0.0081224440956264,-0.0083513624749964,Information Technology,12.0,0.0
1229,2024-12-26,9472.6279296875,9553.202517454836,9301.350413096643,9384.569634077996,298918,9443.6107421875,9377.2404296875,9221.2017578125,9088.2595703125,8964.4660546875,8812.551481119792,2.9928240537682367,0.0105975535339608,-0.0092960787928264,0.0085060437679402,-0.0180813094172176,Information Technology,12.0,1.0
1230,2024-12-27,9430.5693359375,9529.25488890905,9339.71731536655,9507.352375192384,219496,9402.500390625,9402.7,9263.330078125,9127.67626953125,9013.9982421875,8857.515250651042,2.9691960852425776,-0.0044400132742664,0.0081419304094698,0.0104644321520954,-0.0096337789728915,Information Technology,12.0,0.0
1231,2024-12-30,9796.623046875,10005.018980428506,9367.107901652158,9369.701863997592,1374399,9491.8060546875,9454.30771484375,9324.297395833331,9184.158349609375,9073.4867578125,8916.1126953125,3.1748402780119074,0.0388156534242914,-0.0435784025612366,0.0212722213109937,-0.0438431838366846,Information Technology,12.0,1.0
1232,2024-12-31,9641.958984375,9685.913097920224,9459.406219046432,9678.978000793362,361333,9543.0146484375,9492.05048828125,9373.812955729169,9231.6673828125,9115.4494140625,8968.962630208332,3.087952028192557,-0.0157874873576294,0.0038393667177336,0.0045586289691184,-0.0189331613652784,Information Technology,12.0,0.0
