,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
981,981,2023-12-21,5087.5595703125,5108.5493944173895,4901.870837106545,4930.583067822782,223421,5139.3904296875,5030.368115234375,4938.411458333333,4849.01826171875,4773.40859375,4685.94189453125,1.1028889834791773,0.017957966542566,-0.0308549708991565,0.0041257156431879,-0.0364985865304667,Information Technology,12.0,1.0
982,982,2023-12-22,5152.90478515625,5194.884434490622,5073.005865532595,5126.618435567288,148323,5127.72724609375,5056.654638671875,4964.988411458334,4882.445727539062,4804.00986328125,4716.480794270833,1.1510993572668615,0.0128441178802229,-0.0051012682525561,0.0081467931360386,-0.0155056076048244,Information Technology,12.0,1.0
983,983,2023-12-26,5145.9248046875,5197.903843118687,5125.826436535173,5172.9537112973185,120235,5101.65849609375,5081.703564453125,4994.651106770833,4913.5811767578125,4833.46662109375,4747.651708984375,1.1459496692868951,-0.0013545719860489,0.0052524876743627,0.0101010101010101,-0.0039056863275612,Information Technology,12.0,0.0
984,984,2023-12-27,5154.93505859375,5191.567907975408,5121.767478748195,5173.1523788963395,95294,5107.82666015625,5107.356494140625,5029.719661458334,4944.038427734375,4860.25810546875,4778.395263671875,1.152597251818852,0.0017509493916511,0.0035339572847226,0.0071063648649827,-0.0064341411615383,Information Technology,12.0,1.0
985,985,2023-12-28,5124.19287109375,5187.557799676405,5115.034658759538,5172.162295559254,100034,5133.10341796875,5132.266845703125,5050.616861979167,4968.787866210938,4883.1902734375,4808.686669921875,1.1299162895790005,-0.0059636420537926,0.0093613620080745,0.012365835981722,-0.0017872497317333,Information Technology,12.0,0.0
986,986,2023-12-29,5202.80517578125,5254.833527269396,5085.38195025106,5153.350637670694,272242,5156.1525390625,5147.771484375,5072.296256510416,4992.846728515625,4910.4451171875,4837.199251302083,1.1879148530906205,0.0153414023759648,-0.0095053603661279,0.0100000576093708,-0.0225692144070257,Information Technology,12.0,1.0
987,987,2024-01-01,5158.6474609375,5215.2795716234705,5148.4000679611845,5202.854299449235,73532,5157.30107421875,5142.51416015625,5090.203450520833,5013.066577148437,4937.416796875,4862.891731770834,1.1553361869508338,-0.0084872897123462,0.0085694629932515,0.0109780928266183,-0.0019864495594845,Information Technology,12.0,0.0
988,988,2024-01-02,5132.06396484375,5158.152589643934,5063.00609630939,5138.4994651372745,159950,5154.52890625,5128.093701171875,5105.978678385417,5034.620556640625,4961.77072265625,4886.977001953125,1.1357234228589623,-0.0051531910825553,0.0012539789717371,0.0050834566714093,-0.0134561589659497,Information Technology,12.0,0.0
989,989,2024-01-03,5064.29296875,5112.806739865453,5010.779502353178,5112.806739865453,134958,5136.40048828125,5122.11357421875,5117.037825520833,5056.389868164062,4982.51083984375,4906.2818359375,1.0857233568792897,-0.013205407523757,0.0095795743679947,0.0095795743679947,-0.0105668188485609,Information Technology,12.0,0.0
990,990,2024-01-04,5177.6572265625,5241.467885601261,5080.184431369612,5107.8074842872875,296732,5147.093359375,5140.098388671875,5137.209016927083,5074.735986328125,5004.44896484375,4927.17412109375,1.169361206358742,0.0223850117898059,-0.0134906076665075,0.0123242339626883,-0.0188256562626106,Information Technology,12.0,1.0
991,991,2024-01-05,5165.9248046875,5231.022365527302,5125.232544494351,5158.301018636796,138812,5139.71728515625,5147.934912109375,5145.086751302083,5089.151513671875,5022.22083984375,4948.657145182292,1.1607052635267987,-0.0022659711451754,-0.0014757833957991,0.0126013372824809,-0.0078770523636397,Information Technology,12.0,0.0
992,992,2024-01-08,5107.46044921875,5197.904076843022,5098.89638014125,5197.904076843022,61751,5129.4798828125,5143.390478515625,5138.169401041667,5100.02255859375,5036.34923828125,4969.427311197916,1.117571448187081,-0.0113173067125754,0.0177081405766159,0.0177081405766159,-0.0016767763867481,Information Technology,12.0,0.0
993,993,2024-01-09,5193.74560546875,5320.624356646588,5168.300917256265,5185.8249896635825,374739,5141.8162109375,5148.17255859375,5132.66787109375,5114.938061523438,5056.0596875,4991.778304036458,1.1812308859146643,0.0168939450648508,-0.0015250296042277,0.0244291424370577,-0.0048991017553291,Information Technology,12.0,1.0
994,994,2024-01-10,5289.1396484375,5304.238322400821,5169.538542482789,5207.8049211190155,163752,5186.785546875,5161.593017578125,5143.6708984375,5134.474755859375,5082.46900390625,5016.556624348958,1.2516106754622034,0.0183670996261936,-0.0153776857342974,0.0028546559491544,-0.0226125823677283,Information Technology,12.0,1.0
995,995,2024-01-11,5296.1201171875,5343.396294253617,5247.408135087368,5343.396294253617,142086,5210.478125,5178.7857421875,5163.55830078125,5155.526293945312,5101.8844140625,5038.787158203125,1.2567607236861698,0.0013197739545527,0.0089265681329038,0.0089265681329038,-0.0091976732064756,Information Technology,12.0,1.0
996,996,2024-01-12,5414.681640625,5485.026415997272,5327.109139219011,5361.266794697694,423262,5260.2294921875,5199.973388671875,5185.366438802083,5173.8724365234375,5123.367109375,5061.888948567708,1.344233010301597,0.0223864868647393,-0.0098648174486468,0.0129914887044315,-0.0161731579468965,Information Technology,12.0,1.0
997,997,2024-01-15,5390.62255859375,5510.768497386204,5298.347673672184,5489.976880705444,410854,5316.8619140625,5223.1708984375,5201.214290364584,5182.842529296875,5143.3904296875,5083.101350911458,1.326482707689713,-0.0044433050044421,0.018430955057928,0.0222879523629264,-0.0171176675641037,Information Technology,12.0,0.0
998,998,2024-01-16,5296.7138671875,5425.572778550741,5280.674909467696,5415.721318792047,248027,5337.45556640625,5239.635888671875,5211.26689453125,5183.864794921875,5159.4415625,5102.959000651042,1.2571987803901667,-0.0174207506434559,0.0224681669783568,0.0243280861670678,-0.0030280959330583,Information Technology,12.0,0.0
999,999,2024-01-17,5485.07568359375,5509.77829718645,5320.673597318954,5320.673597318954,944092,5376.6427734375,5281.71416015625,5233.27626953125,5201.9138671875,5182.908359375,5131.497965494792,1.3961683070492568,0.0355620146999309,-0.0299726194784393,0.0045036048757882,-0.0299726194784393,Information Technology,12.0,1.0
1000,1000,2024-01-18,5352.9501953125,5463.244672107126,5221.913412805547,5445.423286804856,328360,5388.0087890625,5299.24345703125,5248.5267578125,5219.670922851563,5202.02279296875,5149.571809895833,1.298688802357895,-0.0240881796173654,0.0172751638102914,0.0206044279827615,-0.0244793576861036,Information Technology,12.0,0.0
1001,1001,2024-01-19,5333.59423828125,5461.561693621648,5300.674177236234,5429.582399123767,147985,5371.79130859375,5316.010400390625,5257.246028645834,5231.97265625,5213.4562109375,5164.771142578125,1.2844083699539883,-0.0036159419245483,0.0179968997554356,0.0239927241599908,-0.0061722095034406,Information Technology,12.0,0.0
1002,1002,2024-01-23,5308.05029296875,5417.652009762448,5258.447338799103,5381.06847139849,114334,5355.27685546875,5336.069384765625,5267.206217447917,5239.729931640625,5217.32939453125,5178.704833984375,1.265562565338112,-0.0047892554572601,0.013756120307764,0.0206482061669386,-0.0093448538412217,Information Technology,12.0,0.0
1003,1003,2024-01-24,5445.17578125,5453.343916200736,5237.507138108551,5291.664541398749,169344,5384.96923828125,5361.21240234375,5288.080338541667,5254.69248046875,5224.08568359375,5197.029508463542,1.3667309685894495,0.0258334945437295,-0.0281921550411382,0.0015000681849175,-0.0381380971862356,Information Technology,12.0,1.0
1004,1004,2024-01-25,5332.455078125,5481.016407006579,5278.941615063404,5481.016407006579,162024,5354.4451171875,5365.5439453125,5305.9578125,5263.5684814453125,5232.4201171875,5211.497819010417,1.283567920701994,-0.020701021905141,0.0278598369240865,0.0278598369240865,-0.0100354268864112,Information Technology,12.0,0.0
1005,1005,2024-01-29,5383.69189453125,5399.83043906986,5313.792364342438,5376.117902460843,95567,5360.59345703125,5374.301123046875,5319.69345703125,5276.543432617187,5247.8554296875,5228.451236979166,1.3213694043537465,0.0096084853328508,-0.0014068398078465,0.0029976723881623,-0.0129835680715338,Information Technology,12.0,1.0
1006,1006,2024-01-30,5420.572265625,5492.551054177418,5397.899599869611,5414.631803849648,161652,5377.9890625,5374.890185546875,5336.669954427083,5287.431787109375,5261.1759375,5240.878352864584,1.3485789939175683,0.0068503866521806,-0.0010959104471355,0.0132788172586273,-0.0041827070361499,Information Technology,12.0,1.0
1007,1007,2024-01-31,5528.54052734375,5576.509466802603,5362.25690573482,5419.681370382645,238436,5422.087109375,5388.681982421875,5364.741959635417,5305.926440429687,5276.2013671875,5251.455680338541,1.4282357869530466,0.0199182404417776,-0.019690396845731,0.0086766008536254,-0.0300773089726852,Information Technology,12.0,1.0
1008,1008,2024-02-01,5450.9677734375,5550.569611675321,5430.968025596669,5524.629402111788,75442,5423.2455078125,5404.107373046875,5381.890104166667,5321.871630859375,5288.4030859375,5257.278987630209,1.3710041829174215,-0.0140313259028455,0.0135134955361946,0.0182723219761413,-0.003669026982381,Information Technology,12.0,0.0
1009,1009,2024-02-02,5468.34326171875,5556.311693032814,5459.284154558613,5505.471146338979,112677,5450.42314453125,5402.434130859375,5393.83701171875,5342.074145507812,5300.9394140625,5268.753955078125,1.3838234656573376,0.0031875969558874,0.0067896038787733,0.016086852471367,-0.0016566456651606,Information Technology,12.0,1.0
1010,1010,2024-02-05,5407.0576171875,5532.54986767567,5383.8899137845765,5532.54986767567,69904,5455.0962890625,5407.844873046875,5401.232845052084,5353.544165039062,5312.25400390625,5282.395572916666,1.3386081604856337,-0.0112073514039035,0.0232089723048753,0.0232089723048753,-0.0042847154669259,Information Technology,12.0,0.0
1011,1011,2024-02-06,5524.92626953125,5537.549750778145,5393.939281026112,5405.820204552601,120096,5475.96708984375,5426.978076171875,5408.582486979167,5371.49423828125,5325.13884765625,5296.974462890625,1.425569260865064,0.0217990376076406,-0.0215579465079004,0.0022848234765611,-0.0237083686034874,Information Technology,12.0,1.0
1012,1012,2024-02-07,5510.7685546875,5564.133608035805,5471.709823856669,5544.431172520661,51701,5472.4126953125,5447.24990234375,5416.592220052084,5391.659643554687,5339.22369140625,5308.903255208334,1.4151239860851326,-0.0025625165211392,0.0061085159899387,0.0096837769212629,-0.0070877102609594,Information Technology,12.0,0.0
1013,1013,2024-02-08,5507.0556640625,5552.797413763879,5481.115453896606,5514.7287606325,56853,5483.6302734375,5453.437890625,5430.615006510417,5407.325146484375,5354.223359375,5320.940950520833,1.4123846907091506,-0.0006737518711145,0.0013933210481369,0.0083060263944447,-0.0047103591734459,Information Technology,12.0,0.0
1014,1014,2024-02-09,5510.5703125,5561.708175735297,5410.8698497603045,5507.055732563144,66043,5492.07568359375,5471.2494140625,5432.3146484375,5418.3966796875,5372.074453125,5332.795458984375,1.4149777270211334,0.0006382082644334,-0.0006377887836551,0.0092799583954672,-0.0180925851746303,Information Technology,12.0,1.0
1015,1015,2024-02-12,5516.1142578125,5622.547522900039,5488.9862478634295,5529.579400129375,229627,5513.88701171875,5484.491650390625,5443.192252604166,5429.39638671875,5385.612734375,5345.859505208334,1.419067937397107,0.0010060565419017,0.002441055730092,0.0192949710816445,-0.0049179564963958,Information Technology,12.0,1.0
1016,1016,2024-02-13,5559.48046875,5576.113568691288,5428.097059721234,5519.679180655882,106865,5520.7978515625,5498.382470703125,5458.251334635416,5436.636328125,5401.3549609375,5357.748681640625,1.4510626480128972,0.0078617318116788,-0.0071591740123635,0.0029918442981826,-0.023632317761934,Information Technology,12.0,1.0
1017,1017,2024-02-14,5349.13818359375,5485.026243507357,5237.507008692043,5476.115551054006,365547,5488.47177734375,5480.442236328125,5460.99052734375,5434.562109375,5411.0220703125,5364.098372395833,1.2958763774499136,-0.0378348815754619,0.0237379112489009,0.0254037295821571,-0.0208690018971819,Information Technology,12.0,0.0
1018,1018,2024-02-15,5378.6923828125,5445.423475626609,5326.614236158392,5444.43339863104,131719,5462.79912109375,5473.214697265625,5456.55830078125,5438.66103515625,5418.41994140625,5372.319319661458,1.3176808660377708,0.0055250393996915,0.0122224903637573,0.0124065642845363,-0.0096823062089446,Information Technology,12.0,1.0
1019,1019,2024-02-16,5408.49365234375,5423.344806879883,5370.276584650227,5413.740866905442,88564,5442.3837890625,5467.229736328125,5461.6275390625,5434.83193359375,5423.1941015625,5383.79267578125,1.3396676380896266,0.0055406160847717,0.00097018040493,0.0027458947889673,-0.0070661204671954,Information Technology,12.0,1.0
1020,1020,2024-02-19,5394.3349609375,5440.324226961971,5346.415334992543,5408.7901805674555,95074,5418.0279296875,5465.957470703125,5462.337076822917,5436.901171875,5427.1226953125,5391.015266927084,1.3292216428216952,-0.002617862258212,0.0026797037511818,0.0085254746613805,-0.0088833241339223,Information Technology,12.0,0.0
1021,1021,2024-02-20,5357.20751953125,5415.721166666351,5318.693621084394,5393.939472760197,69672,5377.57333984375,5449.185595703125,5458.112760416667,5438.0818359375,5424.82373046875,5397.391357421875,1.3018297697938743,-0.0068826725954365,0.0068565485087201,0.0109224156282488,-0.007189174267833,Information Technology,12.0,0.0
1022,1022,2024-02-21,5224.1904296875,5376.018829346634,5197.904079573777,5357.207366963416,115961,5352.5837890625,5420.527783203125,5437.82275390625,5433.888842773437,5418.1664453125,5401.282356770834,1.2036924595585172,-0.0248295570703202,0.0254617321221715,0.0290625699240094,-0.0050316600184299,Information Technology,12.0,0.0
1023,1023,2024-02-22,5297.951171875,5323.742966980434,5183.152037374952,5237.507166288741,81175,5336.435546875,5399.617333984375,5427.621647135416,5426.527612304688,5418.2159375,5404.755875651042,1.2581116386861608,0.0141190760904005,-0.0114089397250648,0.0048682583641679,-0.0216685905127773,Information Technology,12.0,1.0
1024,1024,2024-02-23,5387.65234375,5469.977148594931,5349.633484107271,5370.96944981906,199198,5332.26728515625,5387.325537109375,5422.242252604166,5429.2874755859375,5414.31900390625,5408.039632161458,1.3242913434377277,0.0169312945636782,-0.003096505280318,0.0152802741513997,-0.007056665355706,Information Technology,12.0,1.0
1025,1025,2024-02-26,5377.25634765625,5413.196431118825,5341.069228391388,5387.652155664794,89718,5328.8515625,5373.43974609375,5420.255501302084,5428.9656982421875,5415.29125,5410.744173177083,1.3166213884337776,-0.0019295966833884,0.0019332922472767,0.0066837214257489,-0.0067296622896981,Information Technology,12.0,0.0
1026,1026,2024-02-27,5339.68359375,5433.592012631517,5326.614383672148,5386.118109440899,73962,5325.34677734375,5351.46005859375,5407.905989583333,5424.9212646484375,5415.53482421875,5408.24423828125,1.2889009728779592,-0.0069873466089498,0.0086961174525865,0.0175868882926761,-0.0024475626408182,Information Technology,12.0,0.0
1027,1027,2024-02-28,5262.2099609375,5364.237202731314,5239.7843300687255,5345.42573967264,111926,5332.95068359375,5342.767236328125,5391.335416666667,5411.604736328125,5413.7012109375,5403.963818359375,1.2317424983743337,-0.0145090306293019,0.0158138461507366,0.0193886679838288,-0.0042616374175954,Information Technology,12.0,0.0
1028,1028,2024-02-29,5249.9326171875,5291.614955687544,5214.784883592353,5262.209958769564,153967,5323.34697265625,5329.891259765625,5374.193880208333,5401.552978515625,5405.891484375,5402.404443359375,1.222684523238393,-0.0023331155239219,0.002338571268871,0.0079395949509109,-0.006694892326823,Information Technology,12.0,0.0
