,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1169,2024-09-27,3860.25,3915.0,3830.0,3850.14990234375,49164,3899.12998046875,3875.799975585938,3873.456640625,3873.1874755859376,3884.041982421875,3910.7366536458335,1.4602010738610531,0.0006480461408852,-0.0026164361521274,0.0141830192345056,-0.0078362800336765,Automobile and Auto Components,0.0,1.0
1170,2024-09-30,3913.699951171875,3930.0,3832.10009765625,3892.85009765625,64883,3900.619970703125,3874.77998046875,3876.766634114583,3875.4749755859375,3881.1859765625,3908.773315429687,1.5071455697295506,0.013846240832038,-0.0053274021452212,0.0041648693133065,-0.0208497980258276,Automobile and Auto Components,0.0,1.0
1171,2024-10-01,3930.89990234375,3946.0,3855.0,3861.10009765625,107955,3894.7599609375,3882.719970703125,3882.1766276041662,3879.932470703125,3880.98197265625,3907.683308919271,1.5222520949746343,0.0043948057813488,-0.0177566985732409,0.0038413844237668,-0.019308530929138,Automobile and Auto Components,0.0,1.0
1172,2024-10-03,3886.5,3963.300048828125,3821.10009765625,3821.10009765625,84951,3889.819970703125,3886.039965820312,3887.829964192708,3882.8024658203126,3880.65197265625,3899.854972330729,1.4832561560366282,-0.011295098691594,-0.0168274546105107,0.0197607227140421,-0.0168274546105107,Automobile and Auto Components,0.0,0.0
1173,2024-10-04,3870.0,3917.10009765625,3812.800048828125,3885.0,110436,3892.269970703125,3891.7499755859376,3888.536637369792,3878.392468261719,3880.259970703125,3893.414973958333,1.4687643900976952,-0.004245465071401,0.003875968992248,0.012170567869832,-0.0147803491400193,Automobile and Auto Components,0.0,0.0
1174,2024-10-07,3765.5,3898.0,3742.25,3870.0,75074,3873.319970703125,3886.2249755859375,3874.9733072916665,3873.422473144531,3873.213974609375,3882.25498046875,1.3769832058177869,-0.0270025839793281,0.0277519585712389,0.0351878900544415,-0.0061744788208737,Automobile and Auto Components,0.0,0.0
1175,2024-10-08,3802.300048828125,3842.199951171875,3715.449951171875,3765.5,94358,3851.039990234375,3875.82998046875,3866.866650390625,3870.334973144531,3870.587978515625,3876.161645507813,1.4093042781910283,0.0097729514880162,-0.0096783652935192,0.0104936227628977,-0.0228414634670973,Automobile and Auto Components,0.0,1.0
1176,2024-10-09,3858.60009765625,3899.0,3800.60009765625,3821.35009765625,71476,3836.580029296875,3865.669995117188,3867.339990234375,3870.777478027344,3871.261982421875,3873.581648763021,1.4587519830375548,0.0148068400981339,-0.0096537601869201,0.0104700931221894,-0.0150313581433924,Automobile and Auto Components,0.0,1.0
1177,2024-10-10,3862.35009765625,3914.0,3827.800048828125,3870.0,59673,3831.750048828125,3860.785009765625,3867.943326822917,3873.8099853515623,3872.591982421875,3872.5016520182294,1.462045566205494,0.0009718550523745,0.001980634108853,0.0133726619901941,-0.0089453436261748,Automobile and Auto Components,0.0,1.0
1178,2024-10-11,3898.35009765625,3925.0,3746.10009765625,3860.0,108539,3837.420068359375,3864.84501953125,3873.6400065104167,3875.7574951171873,3870.19798828125,3873.1199869791662,1.4936639646177114,0.0093207500847335,-0.009837520154823,0.0068362003607045,-0.0390549838229088,Automobile and Auto Components,0.0,1.0
1179,2024-10-14,4043.10009765625,4080.0,3898.35009765625,3900.0,130373,3892.940087890625,3883.130029296875,3888.463346354167,3879.4650024414063,3877.32599609375,3876.50166015625,1.6207962749001688,0.0371310929941941,-0.0353936568968955,0.0091266358617092,-0.0358017354267113,Automobile and Auto Components,0.0,1.0
1180,2024-10-15,4005.64990234375,4083.050048828125,3967.449951171875,4043.10009765625,93546,3933.61005859375,3892.325024414062,3895.090006510417,3883.5525024414064,3882.989990234375,3881.091658528646,1.5879041861222247,-0.0092627425509968,0.0093493431092386,0.0193227437173397,-0.0095365176945503,Automobile and Auto Components,0.0,0.0
1181,2024-10-16,4034.550048828125,4049.89990234375,3965.5,3998.949951171875,82743,3968.800048828125,3902.6900390625,3900.0466796875,3892.705004882812,3890.3819921875,3887.5183268229166,1.6132868623920695,0.007214845827506,-0.0088238086590574,0.0038046010905437,-0.0171146839157891,Automobile and Auto Components,0.0,1.0
1182,2024-10-17,4010.449951171875,4041.0,3950.0,4039.949951171875,56558,3998.42001953125,3915.085034179688,3906.6633463541666,3900.5625,3898.7319921875,3893.563321940104,1.592120015462385,-0.0059734288494574,0.0073557831064268,0.007617611290523,-0.0150731094784541,Automobile and Auto Components,0.0,0.0
1183,2024-10-18,4004.050048828125,4047.449951171875,3930.050048828125,3990.10009765625,51353,4019.560009765625,3928.4900390625,3916.416682942708,3910.120007324219,3904.517998046875,3895.091658528646,1.586499052626163,-0.0015958065607775,-0.0034839602406961,0.0108390009651482,-0.0184812874708341,Automobile and Auto Components,0.0,0.0
1184,2024-10-21,3950.5,4052.25,3916.0,3994.0,47579,4001.039990234375,3946.9900390625,3922.433349609375,3916.607507324218,3903.78,3897.9449951171873,1.5394666421027925,-0.0133739708982403,0.0110112643969118,0.0257562333881786,-0.0087330717630679,Automobile and Auto Components,0.0,0.0
1185,2024-10-22,3890.75,3968.699951171875,3821.25,3930.0,85077,3978.060009765625,3955.835034179688,3920.903352864583,3915.8325073242186,3902.45400390625,3898.834993489583,1.4869888836269594,-0.0151246677635742,0.0100880293002634,0.0200346851305981,-0.0178628799074728,Automobile and Auto Components,0.0,0.0
1186,2024-10-23,3877.10009765625,3887.60009765625,3747.0,3825.10009765625,62013,3946.57001953125,3957.685034179688,3917.31669921875,3911.6775146484374,3903.4780078125,3899.7466634114585,1.4750003266660554,-0.0035082959182034,-0.013412086015379,0.0027082096761823,-0.033556032699516,Automobile and Auto Components,0.0,0.0
1187,2024-10-24,3697.0,3855.699951171875,3601.0,3810.0,229511,3883.880029296875,3941.1500244140625,3904.6833658854166,3900.967517089843,3897.226005859375,3896.256665039062,1.3168204199500952,-0.0464522692527651,0.0305653232350553,0.0429266841146538,-0.0259670002704895,Automobile and Auto Components,0.0,0.0
1188,2024-10-25,3604.300048828125,3737.64990234375,3531.75,3702.0,116568,3803.930029296875,3911.74501953125,3886.970035807292,3888.29501953125,3888.88201171875,3887.7533365885415,1.2354030869238333,-0.0250743714286921,0.0271064977522168,0.0369974340951391,-0.0201287483964364,Automobile and Auto Components,0.0,0.0
1189,2024-10-28,3444.25,3625.0,3430.60009765625,3588.10009765625,188207,3702.680029296875,3851.860009765625,3865.553369140625,3867.49501953125,3873.82201171875,3870.2633382161457,1.094832914430986,-0.0444053066226166,0.0417652892955651,0.0524787689627639,-0.0039630985972998,Automobile and Auto Components,0.0,0.0
1190,2024-10-29,3452.050048828125,3518.0,3434.35009765625,3479.949951171875,69135,3614.9400390625,3796.5000244140624,3842.203369140625,3844.4125244140623,3855.654013671875,3854.535009765625,1.1016836103054974,0.0022646581485446,0.008082125678688,0.0191045756113132,-0.0051273738565533,Automobile and Auto Components,0.0,1.0
1191,2024-10-30,3469.89990234375,3532.60009765625,3445.550048828125,3462.14990234375,52146,3533.5,3740.035009765625,3816.2900227864584,3821.3625244140626,3836.04201171875,3841.815006510417,1.117360937529296,0.0051707980078923,-0.0022334938234861,0.0180697418015283,-0.0070174512812827,Automobile and Auto Components,0.0,1.0
1192,2024-10-31,3435.89990234375,3476.699951171875,3405.89990234375,3471.25,76649,3481.27998046875,3682.580004882812,3787.860009765625,3798.83251953125,3817.030009765625,3827.9016682942706,1.0874991168066463,-0.0097985535481973,0.0102884538726335,0.011874632552681,-0.0087313370158239,Automobile and Auto Components,0.0,0.0
1193,2024-11-01,3490.199951171875,3503.35009765625,3444.050048828125,3465.800048828125,5567,3458.4599609375,3631.1949951171873,3760.65,3779.842517089843,3802.3280078125,3817.145003255208,1.135190243963605,0.0158037342098019,-0.0069909754985691,0.0037677344187572,-0.0132227101568362,Automobile and Auto Components,0.0,1.0
1194,2024-11-04,3461.5,3501.0,3438.89990234375,3499.0,107963,3461.9099609375,3582.2949951171877,3721.87666015625,3764.642517089844,3786.3780078125,3805.170003255209,1.109983397003507,-0.0082230105934872,0.0108334537050411,0.0114112379026434,-0.0065289896450237,Automobile and Auto Components,0.0,0.0
1195,2024-11-05,3442.949951171875,3488.10009765625,3385.0,3459.949951171875,173631,3460.08994140625,3537.514990234375,3684.363330078125,3746.675012207031,3767.5480078125,3789.726668294271,1.0936910960475696,-0.0053589625388198,0.0049376262336353,0.0131137969255135,-0.0168314823025965,Automobile and Auto Components,0.0,0.0
1196,2024-11-06,3535.35009765625,3559.949951171875,3426.550048828125,3460.199951171875,59115,3473.17998046875,3503.339990234375,3651.0833333333335,3730.5125122070312,3751.726015625,3775.565006510417,1.1748451139611866,0.0268374933690002,-0.0212567763894714,0.0069582510461787,-0.0307749008790539,Automobile and Auto Components,0.0,1.0
1197,2024-11-07,3504.64990234375,3570.0,3500.050048828125,3539.0,25044,3486.92998046875,3484.10498046875,3617.363330078125,3712.6275024414062,3736.45201171875,3762.0133382161457,1.1478814748855335,-0.0086837779751579,0.009801292172801,0.0186466835424978,-0.0013125001480315,Automobile and Auto Components,0.0,0.0
1198,2024-11-08,3483.35009765625,3517.60009765625,3420.050048828125,3506.449951171875,46504,3485.560009765625,3472.0099853515626,3582.65,3691.8775024414062,3720.986015625,3749.533341471354,1.1291740940324282,-0.0060775841470657,0.0066315049788328,0.009832488564111,-0.0181721753638016,Automobile and Auto Components,0.0,0.0
1199,2024-11-11,3513.800048828125,3598.89990234375,3454.050048828125,3483.89990234375,76578,3496.02001953125,3478.964990234375,3553.536669921875,3665.4125,3710.918017578125,3737.985009765625,1.155917946470898,0.0087415707058452,-0.0085093477343273,0.0242187524426742,-0.0170043824832681,Automobile and Auto Components,0.0,1.0
1200,2024-11-12,3556.699951171875,3604.699951171875,3475.0,3500.0,60457,3518.77001953125,3489.42998046875,3531.266666666667,3642.9650024414063,3701.094013671875,3726.085009765625,1.1935964521417286,0.0122089765346942,-0.0159417302415947,0.0134956562709724,-0.0229707178827262,Automobile and Auto Components,0.0,1.0
1201,2024-11-13,3397.39990234375,3535.60009765625,3378.050048828125,3530.0,64281,3491.17998046875,3482.17998046875,3499.286653645833,3611.107495117188,3682.646005859375,3708.301676432291,1.0536849962824697,-0.0447887229777811,0.0390298762193916,0.0406782243141763,-0.0056954889244201,Automobile and Auto Components,0.0,0.0
1202,2024-11-14,3424.0,3451.64990234375,3380.050048828125,3383.800048828125,83047,3475.05,3480.989990234375,3481.0866536458334,3581.7849975585937,3665.112001953125,3692.885009765625,1.0770475653241138,0.007829545658696,-0.0117406399450569,0.0080753219461886,-0.0128358502254307,Automobile and Auto Components,0.0,1.0
1203,2024-11-18,3415.75,3448.64990234375,3325.0,3425.0,74849,3461.52998046875,3473.5449951171877,3468.516650390625,3552.3699951171875,3645.807998046875,3677.743343098958,1.0698016823546477,-0.0024094626168224,0.0027080436214594,0.0096318238582302,-0.0265681036375613,Automobile and Auto Components,0.0,0.0
1204,2024-11-19,3415.10009765625,3478.0,3381.699951171875,3418.949951171875,50141,3441.789990234375,3468.9050048828126,3466.5733235677085,3525.6,3620.687998046875,3666.0633463541662,1.069230880375933,-0.000190266367196,0.0011273032723893,0.0184181723946883,-0.0097801369006129,Automobile and Auto Components,0.0,0.0
1205,2024-11-21,3381.60009765625,3423.050048828125,3330.050048828125,3395.0,149868,3406.77001953125,3462.77001953125,3461.87666015625,3500.1425048828123,3595.726005859375,3652.0400146484376,1.039808204075675,-0.0098093757260557,0.0039625922512356,0.0122574964439476,-0.0152442770698563,Automobile and Auto Components,0.0,0.0
1206,2024-11-22,3399.89990234375,3410.0,3380.199951171875,3405.0,33073,3407.27001953125,3449.225,3457.209993489583,3476.2824951171874,3570.34,3636.750008138021,1.055880718394429,0.0054115815469083,0.0015000728853029,0.0029707044167057,-0.0057942738720909,Automobile and Auto Components,0.0,1.0
1207,2024-11-25,3399.14990234375,3457.60009765625,3384.25,3427.0,267173,3402.3,3438.675,3454.7599934895834,3461.389990234375,3545.887998046875,3621.310001627605,1.0552220017608411,-0.0002205947297104,0.0081932537417803,0.0171955332926618,-0.0043834201997023,Automobile and Auto Components,0.0,0.0
1208,2024-11-26,3409.949951171875,3490.39990234375,3364.300048828125,3433.5,42299,3401.139990234375,3431.3349853515624,3449.4099934895835,3451.6724853515625,3522.123994140625,3605.029996744792,1.0647075641697037,0.0031772793605478,0.0069062740407763,0.0235927073194219,-0.0133872646218933,Automobile and Auto Components,0.0,1.0
1209,2024-11-27,3494.550048828125,3569.800048828125,3403.949951171875,3421.64990234375,90008,3417.02998046875,3429.4099853515627,3451.613330078125,3454.187487792969,3503.88599609375,3586.7449951171875,1.1390108862088095,0.0248097769373934,-0.0208610966979344,0.0215335304827684,-0.0259261124866797,Automobile and Auto Components,0.0,1.0
1210,2024-11-28,3552.300048828125,3592.0,3485.550048828125,3500.0,81326,3451.169970703125,3428.9699951171874,3458.9033365885416,3459.199987792969,3490.347998046875,3571.633333333333,1.1897320669950748,0.016525732696078,-0.0147228691577949,0.0111758439957716,-0.0187906424239191,Automobile and Auto Components,0.0,1.0
1211,2024-11-29,3584.199951171875,3615.85009765625,3516.050048828125,3552.300048828125,54617,3488.02998046875,3447.65,3462.1599934895835,3464.914990234375,3478.6319921875,3556.6216634114585,1.2177493953732834,0.0089800697872561,-0.0089001458563493,0.0088304633992382,-0.0190139789275617,Automobile and Auto Components,0.0,1.0
1212,2024-12-02,3649.449951171875,3659.300048828125,3540.0,3576.550048828125,37267,3538.089990234375,3470.1949951171873,3471.813330078125,3475.592492675781,3476.729990234375,3544.588330078125,1.2750577424954277,0.0182048995281823,-0.0199755862716629,0.0026990636364494,-0.029990807556281,Automobile and Auto Components,0.0,1.0
1213,2024-12-03,3614.050048828125,3690.0,3608.10009765625,3648.0,18342,3578.910009765625,3490.025,3480.52666015625,3481.7849975585937,3477.119990234375,3531.588330078125,1.2439664031604754,-0.0097000651652676,0.0093938796400685,0.0210151907543456,-0.0016463388972171,Automobile and Auto Components,0.0,0.0
1214,2024-12-04,3603.85009765625,3636.14990234375,3585.0,3614.14990234375,16975,3600.77001953125,3508.9,3486.529996744792,3488.9025024414063,3483.503994140625,3520.0333333333333,1.235007899828878,-0.0028223049028284,0.0028580003075595,0.0089625827413037,-0.0052305443193958,Automobile and Auto Components,0.0,0.0
1215,2024-12-05,3616.39990234375,3648.699951171875,3570.050048828125,3624.0,37911,3613.589990234375,3532.37998046875,3490.5099934895834,3497.575,3490.07798828125,3510.888330078125,1.2460302532901248,0.0034823326019197,0.0021015645010178,0.0089315478653762,-0.0128165730470201,Automobile and Auto Components,0.0,1.0
1216,2024-12-06,3607.25,3642.949951171875,3572.050048828125,3591.050048828125,59520,3618.2,3553.114990234375,3504.5,3501.1699951171877,3495.5719921875,3501.8933268229166,1.237993996130748,-0.0025301135357901,-0.0044909421780788,0.0098967222044146,-0.0097581124601496,Automobile and Auto Components,0.0,0.0
1217,2024-12-09,3646.60009765625,3659.949951171875,3579.800048828125,3621.0,65965,3617.630029296875,3577.860009765625,3519.3400065104165,3508.2675048828123,3504.0,3500.213330078125,1.272554747943386,0.0109086139458728,-0.0070202646220252,0.0036609041732338,-0.0183184465088614,Automobile and Auto Components,0.0,1.0
1218,2024-12-10,3636.39990234375,3780.0,3592.949951171875,3650.0,150266,3622.1,3600.5050048828125,3534.05,3515.9199951171877,3509.847998046875,3501.2833251953125,1.2635960301858011,-0.0027971795753134,0.0037399895560124,0.0394896330196512,-0.0119486174069772,Automobile and Auto Components,0.0,0.0
1219,2024-12-11,3662.300048828125,3685.64990234375,3611.0,3636.0,41472,3633.789990234375,3617.2800048828126,3550.529996744792,3523.3449951171874,3517.88,3508.55166015625,1.2863438399212943,0.0071224692497878,-0.0071812927606902,0.006375734703413,-0.0140076040040848,Automobile and Auto Components,0.0,1.0
1220,2024-12-12,3649.64990234375,3689.89990234375,3571.25,3689.89990234375,90332,3640.439990234375,3627.014990234375,3568.3999837239585,3527.9924926757812,3526.147998046875,3515.138321940104,1.2752333573791867,-0.0034541534870751,0.0110284550784314,0.0110284550784314,-0.0214814857428935,Automobile and Auto Components,0.0,0.0
1221,2024-12-13,3580.199951171875,3643.949951171875,3524.0,3630.0,46057,3635.02998046875,3626.614990234375,3580.419986979167,3537.1324951171873,3527.9419921875,3518.814990234375,1.2142362399941482,-0.0190292091105164,0.0139098512673361,0.0178062680491164,-0.0156974336457045,Automobile and Auto Components,0.0,0.0
1222,2024-12-16,3487.89990234375,3644.0,3478.0,3603.5,47557,3603.28994140625,3610.4599853515624,3586.3366536458334,3540.327490234375,3527.2719921875,3520.5483235677084,1.1331701367354046,-0.0257806966334137,0.0331431809664521,0.0447547527242269,-0.0028383562088744,Automobile and Auto Components,0.0,0.0
