,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
980,2023-12-20,263.2120056152344,276.52928629027247,261.4494370937092,274.7667177687473,3506772,275.52069702148435,270.9967346191406,269.9914123535156,268.86695251464846,268.9991467285156,268.11785583496095,0.8768877570950254,-0.039656972747418,0.0438988796369863,0.0505952630994552,-0.006696383462469,Financial Services,9.0,0.0
981,2023-12-21,264.28912353515625,266.8840275000077,256.4554331457739,260.4702054469638,4257610,271.71156005859376,270.5805694580078,269.7041768391927,268.6392852783203,268.74455200195314,268.31206563313805,0.8933390332820045,0.0040922066506966,-0.0144497739336005,0.0098184288862959,-0.0296406083027488,Financial Services,9.0,1.0
982,2023-12-22,261.8410949707031,269.2341581966049,260.17645369487394,266.3454729157629,3991212,267.9317993164062,270.0077301025391,269.2961710611979,268.406721496582,268.42924438476564,268.3234893798828,0.8559492607394094,-0.0092626912969707,0.0172027158134355,0.0282349232717995,-0.0063574484975913,Financial Services,9.0,0.0
983,2023-12-26,264.9745788574219,265.5131331092014,261.8410908020951,262.918229188811,3009729,265.6796081542969,269.9930419921875,268.832676188151,268.7347579956055,268.30390502929686,268.2810567220052,0.9038082814598124,0.0119671203142094,-0.007760554531223,0.0020324751683795,-0.0118256176454302,Financial Services,9.0,1.0
984,2023-12-27,271.0456848144531,273.6895673648004,265.36627104064723,265.36627104064723,4077166,265.07249755859374,270.5805694580078,269.2700561523437,269.04565582275393,268.3567810058594,268.4524190266927,0.996534842788194,0.0229120317247414,-0.0209537140489574,0.0097543797908354,-0.0209537140489574,Financial Services,9.0,1.0
985,2023-12-28,267.5694885253906,275.5011060557482,265.61106591953234,272.0738664954962,7544550,265.943994140625,270.7323455810547,269.31248779296874,268.979557800293,268.28236083984376,268.4899546305339,0.9434414310328064,-0.0128251305363601,0.0168344230686756,0.0296432062342748,-0.0073193046660566,Financial Services,9.0,0.0
986,2023-12-29,270.9477844238281,275.696935423273,267.3736391963131,269.1851861164595,6291299,267.2757263183594,269.49364318847654,269.478955078125,269.09706420898436,268.36657348632815,268.49974772135414,0.9950395688398208,0.0126258637225631,-0.0065053062202254,0.0175279196674147,-0.0131912694363435,Financial Services,9.0,1.0
987,2024-01-01,269.4789733886719,273.39581875837257,268.45078354923027,271.8780232477184,2472769,268.8033020019531,268.3675506591797,269.6062540690104,269.1729537963867,268.48603759765626,268.49158732096356,0.9726057985358316,-0.005421011425798,0.0089025493487624,0.014534883076207,-0.0038154733429188,Financial Services,9.0,0.0
988,2024-01-02,268.9893493652344,272.22073462150763,263.0161546073398,270.26231207027377,4986465,269.60625610351565,267.64293212890624,269.86411336263023,269.0260711669922,268.9090576171875,268.5209635416667,0.965127564362609,-0.0018169284871488,0.004732390736077,0.0120130602341643,-0.0222060641880068,Financial Services,9.0,0.0
989,2024-01-03,269.9195861816406,274.8646211273131,266.3454709488482,268.3038935293544,7622772,269.38103637695315,267.2267669677734,270.18072509765625,269.2978012084961,269.11273193359375,268.527490234375,0.9793354635191892,0.0034582663536732,-0.0059858296137093,0.0183204005890285,-0.0132414074997405,Financial Services,9.0,1.0
990,2024-01-04,272.22076416015625,273.8364569636115,269.91961143612724,270.3112900122437,2474932,270.31129150390626,268.1276428222656,270.5919942220052,269.56218872070315,269.24590454101565,268.6205159505208,1.0144823251392243,0.0085254205190099,-0.007014432399393,0.0059352298434689,-0.0084532593651642,Financial Services,9.0,1.0
991,2024-01-05,271.2904968261719,277.900173542509,270.0175340044374,273.885430850965,6485221,270.379833984375,268.82778015136716,269.78904012044273,269.7041748046875,269.3536181640625,268.7021169026693,1.0002739598748052,-0.003417326877523,0.0095651490013519,0.0243638343165857,-0.0046922499557738,Financial Services,9.0,0.0
992,2024-01-08,269.8706359863281,274.9135681248997,268.10803774432424,273.1999483770152,3205946,270.4581665039062,269.6307342529297,269.0644226074219,269.81923217773436,269.4299963378906,268.8147257486979,0.9785878265450026,-0.0052337286283696,0.0123366974643943,0.018686479616949,-0.006531270938618,Financial Services,9.0,0.0
993,2024-01-09,268.30389404296875,272.80827196338726,266.9330042106215,271.6821849540719,2948829,270.3210754394531,269.9636657714844,268.5356465657552,269.9783538818359,269.2850720214844,269.14439392089844,0.954658316184801,-0.005805529518368,0.0125912854271212,0.0167883434434876,-0.0051094667754904,Financial Services,9.0,0.0
994,2024-01-10,263.60369873046875,268.3039011030993,261.1556704357324,267.76534683152045,5820661,269.0578979492187,269.21946716308594,267.83714396158854,269.9000183105469,269.2498205566406,269.1035929361979,0.8828702512120357,-0.0175181777710138,0.0157875178576569,0.0178305630583599,-0.0092867752103865,Financial Services,9.0,0.0
995,2024-01-11,271.8780212402344,273.83644391062415,265.56212605812226,266.10068033921607,7528366,268.9893493652344,269.6503204345703,268.4148783365885,270.1913330078125,269.4476208496094,269.20314534505206,1.009247467996401,0.0313892504149799,-0.0212497533808125,0.0072033136825697,-0.0232306206779816,Financial Services,9.0,1.0
996,2024-01-12,274.2281188964844,275.8438414850393,269.2831136714179,273.199958961184,2417329,269.5768737792969,269.9783538818359,269.0774780273438,269.7359985351562,269.67871459960935,269.3908274332682,1.0451415004827835,0.0086439412995926,-0.0037492870513708,0.0058918924691484,-0.0180324513947205,Financial Services,9.0,1.0
997,2024-01-15,276.1865539550781,278.5856337561541,273.4937226973297,276.13760534001915,2929292,270.8400573730469,270.64911193847655,270.0338419596354,269.5083312988281,270.02339721679687,269.6650065104167,1.0750535049599954,0.0071416274395005,-0.0001772302610609,0.0086864467756317,-0.009750044740362,Financial Services,9.0,1.0
998,2024-01-16,276.28448486328125,279.66277607721395,273.2489236089469,276.23553624755,5910803,272.43617553710936,271.3786254882813,270.7878356933594,269.5107788085937,270.4699182128906,269.8102559407552,1.0765492450162075,0.0003545824617481,-0.0001771674430269,0.0122275820721688,-0.010987085488483,Financial Services,9.0,1.0
999,2024-01-17,273.5426940917969,276.627203839392,269.821673066009,273.7385184301066,7075990,274.423974609375,271.7409362792969,270.9543029785156,269.48385162353514,270.8048095703125,270.1121795654297,1.0346727184128148,-0.0099237956588157,0.0007158821732009,0.0112761547437272,-0.0136030722302499,Financial Services,9.0,0.0
1000,2024-01-18,272.02490234375,274.8646391785038,270.6050638095321,273.39582214666245,4262958,274.45335083007814,271.7213500976562,271.25133056640624,269.92449645996095,271.04373657226563,270.2819091796875,1.0114908450268,-0.0055486466311453,0.0050396849373006,0.0104392532091246,-0.0052195167500646,Financial Services,9.0,0.0
1001,2024-01-19,276.4803161621094,278.04706021664686,270.9967269128069,272.51449247251537,2807099,274.90379028320314,272.24033203125,271.620166015625,270.53405609130857,270.7695568847656,270.549560546875,1.0795402590207932,0.0163786983469961,-0.0143439639560767,0.0056667471894051,-0.0198335611208115,Financial Services,9.0,1.0
1002,2024-01-23,264.9256286621094,277.4105738398806,263.35891435025036,277.116822377197,6246737,272.6516052246094,271.74583129882814,271.3166097005208,270.6882827758789,270.13698608398437,270.4614318847656,0.903060644485626,-0.0417920800308442,0.0460174192155509,0.0471262264840928,-0.0059137891632871,Financial Services,9.0,0.0
1003,2024-01-24,266.884033203125,269.9685727663845,264.3870562914137,265.36626761101155,3748332,270.7715148925781,271.6038452148438,271.17625528971354,270.78375549316405,269.76292602539064,270.5201843261719,0.9329721828549984,0.0073922804332132,-0.0056869853692531,0.0115576024771473,-0.0093560370837577,Financial Services,9.0,1.0
1004,2024-01-25,264.533935546875,270.16440070978507,261.3025501022943,266.4434095988644,3763855,268.9697631835937,271.6968688964844,270.8172119140625,270.45816802978516,269.3810339355469,270.49896850585935,0.8970781503686157,-0.0088056884784161,0.0072182574535923,0.0212844720707388,-0.0122153909588212,Financial Services,9.0,0.0
1005,2024-01-29,272.80828857421875,274.2281271043611,264.09331352027436,267.2757504134623,3430721,269.1264404296875,271.78989562988284,270.85638020833335,270.72010803222656,269.76488525390624,270.72418721516925,1.0234558332608203,0.0312789850959501,-0.020279948932898,0.005204528563127,-0.0319454188855168,Financial Services,9.0,1.0
1006,2024-01-30,273.738525390625,279.66277208435724,270.3602641080849,273.2978982058551,5479349,268.5780822753906,271.7409362792969,271.0195821126302,270.8596450805664,270.142861328125,270.40431111653646,1.0376637324174005,0.0034098554016373,-0.001609664493301,0.0216419909666654,-0.0123411977825165,Financial Services,9.0,1.0
1007,2024-01-31,283.18792724609375,290.238230858759,276.6271994129482,276.6271994129482,16951798,272.2305419921875,272.4410736083984,271.9074015299479,271.5450927734375,270.9967346191406,270.4859120686849,1.1819884315527962,0.0345198098878645,-0.0231673994613627,0.0248962011948286,-0.0231673994613627,Financial Services,9.0,1.0
1008,2024-02-01,278.63458251953125,286.1745219985041,276.57826255541084,283.97129642280987,4329276,274.5806518554688,272.67608337402345,272.5961140950521,272.02735443115233,271.543134765625,270.5658803304037,1.1124432775025903,-0.016078880095074,0.0191530923944249,0.0270603146630024,-0.0073799883184861,Financial Services,9.0,0.0
1009,2024-02-02,281.47430419921875,284.9504924111083,279.5158815709637,281.7191070277506,3335154,277.9687255859375,273.4692443847656,273.78748779296876,272.60509033203124,271.9602795410156,270.81231587727865,1.1558155441621958,0.0101915622031175,0.000869716435496,0.0123499309174213,-0.0069577314839686,Financial Services,9.0,1.0
1010,2024-02-05,280.7398986816406,283.9223354862002,278.7814760326809,282.9920727746811,2529158,279.5550476074219,274.3407440185547,274.37827962239584,273.03104705810546,272.48709594726563,271.3965789794922,1.144598659010201,-0.0026091387619465,0.0080222800664129,0.0113358906927885,-0.0069759327340235,Financial Services,9.0,0.0
1011,2024-02-06,285.6849060058594,286.9089201704089,278.7324995745864,280.7399007343426,3175052,281.94432373046874,275.2612030029297,275.1420654296875,273.75076751708986,273.0765808105469,272.1097717285156,1.220125841069578,0.0176141950162431,-0.0173092983477936,0.0042844901456726,-0.0243359249477826,Financial Services,9.0,1.0
1012,2024-02-07,290.6299133300781,296.6031084718998,286.46826514121625,287.30060075562034,8898139,283.43272094726564,277.8316314697266,276.1049560546875,274.78873138427736,273.9226184082031,273.06939900716145,1.2956530231289545,0.0173093055329893,-0.0114555055132146,0.0205525820566092,-0.0143194075970265,Financial Services,9.0,1.0
1013,2024-02-08,285.7828369140625,292.00083492925063,284.1671441720142,292.00083492925063,3171856,284.86237182617185,279.7215118408203,276.73817952473956,275.66267852783204,274.59435791015625,273.76300760904945,1.2216215811257902,-0.0166778304424246,0.021757772728171,0.021757772728171,-0.0056535681410921,Financial Services,9.0,0.0
1014,2024-02-09,282.8451843261719,287.20265659415026,276.23550818333166,286.5172266277498,3220669,285.1365478515625,281.55263671875,277.3583455403646,276.6247528076172,275.1113818359375,274.1563242594401,1.1767535744099724,-0.0102793177491411,0.0129825166029462,0.0154058563109684,-0.0233685298853031,Financial Services,9.0,0.0
1015,2024-02-12,274.71771240234375,284.4608765827969,273.68955251253607,284.02021955393263,2548445,283.93211059570314,281.7435791015625,277.5378662109375,276.76673736572263,275.211259765625,274.39459838867185,1.052619268548167,-0.0287347014346041,0.0338620581477639,0.03546609388689,-0.0037426050210475,Financial Services,9.0,0.0
1016,2024-02-13,280.5929870605469,281.0336441003784,270.0664655480763,276.1375875829502,2056479,282.9137268066406,282.4290252685547,277.8120442708333,277.0849807739258,275.583359375,274.7161051432292,1.142354815871963,0.0213865884613889,-0.0158785133023845,0.001570449227715,-0.0375152694397139,Financial Services,9.0,1.0
1017,2024-02-14,282.9920654296875,285.09736374604506,275.0604479306323,276.13758633623485,3189008,281.3861572265625,282.40943908691406,279.0164733886719,277.4252563476563,276.10821655273435,275.1665415445963,1.1789969514403715,0.008550029686319,-0.0242214532871972,0.0074394252473508,-0.0280277027803308,Financial Services,9.0,1.0
1018,2024-02-15,280.4950866699219,287.4474629396513,279.8585754233165,282.9920635123563,1365450,280.3286071777344,282.5954895019531,279.923876953125,277.63578643798826,276.5958642578125,275.55006612141926,1.1408595419235898,-0.0088234938883331,0.0089020341571002,0.0247860893118272,-0.0022692420539772,Financial Services,9.0,0.0
1019,2024-02-16,283.481689453125,286.81100210910324,280.15237679714676,282.4535294757297,2174731,280.455908203125,282.7962280273438,281.187060546875,278.1327362060547,277.39098388671874,276.00213623046875,1.186475185613594,0.0106476117591238,-0.0036269008392703,0.011744365790965,-0.0117443657909649,Financial Services,9.0,1.0
1020,2024-02-19,282.64935302734375,287.300606986356,281.32741171499265,282.9431343651769,2164944,282.042236328125,282.98717346191404,281.84313151041664,278.66395874023436,277.82183715820315,276.349755859375,1.173762560405387,-0.0029361205917283,0.0010393844340579,0.0164559158165216,-0.0046769656402617,Financial Services,9.0,0.0
1021,2024-02-20,284.1181640625,286.1745138512364,280.9357272104332,282.9920769991696,3231648,282.7472717285156,282.83049926757815,282.535107421875,279.0458511352539,278.2174389648437,276.7773447672526,1.196196330709376,0.0051965837509423,-0.0039634462198011,0.0072376568936438,-0.0112011031134452,Financial Services,9.0,1.0
1022,2024-02-21,282.9920654296875,290.8257558222048,281.5232484810905,286.81098351940824,3939673,282.7472717285156,282.06671447753905,282.5220499674479,279.9491729736328,278.48965942382813,277.2147257486979,1.1789969514403715,-0.0039634869404716,0.01349478856915,0.0276816608996539,-0.0051903114186852,Financial Services,9.0,0.0
1023,2024-02-22,284.6077575683594,285.6359473603636,278.5856140669186,283.9712762017799,1165654,283.56980590820314,281.94920654296874,282.9202616373698,280.83535919189455,278.82259033203127,277.75818786621096,1.2036740987747596,0.0057093195748038,-0.0022363458115739,0.0036126555396414,-0.021159449597906,Financial Services,9.0,1.0
1024,2024-02-23,286.8599853515625,288.2798239208219,282.60040987746476,285.8317954740025,2491263,284.24546508789064,282.35068664550784,283.27930704752606,281.95166168212893,279.3552819824219,278.5333974202474,1.2380733234206085,0.0079134448141743,-0.0035842917453262,0.0049495874006941,-0.0148489705487414,Financial Services,9.0,1.0
1025,2024-02-26,284.7056884765625,288.8673365454374,283.2858201233303,285.92970261446686,1713336,284.6567321777344,283.3494842529297,283.54369303385414,282.5465316772461,279.86251342773437,278.960986328125,1.205169838830972,-0.007509924649685,0.0042992261392948,0.0146173688736026,-0.0049871443062123,Financial Services,9.0,0.0
