,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1180,2024-10-15,342.20001220703125,344.25,334.20001220703125,339.79998779296875,646975,335.1000061035156,334.7600036621094,344.05333658854164,348.82200927734374,351.0193798828125,351.9598398844401,1.3273184567941334,0.0110799227795746,-0.0070135135255648,0.0059906128575135,-0.0233781406038057,Metals & Mining,14.0,1.0
1181,2024-10-16,352.5,358.3500061035156,339.04998779296875,342.8999938964844,1255294,339.9100036621094,334.3550048828125,343.2233357747396,348.1438415527344,350.59959716796874,351.78538004557294,1.4052600812415048,0.0300993203551882,-0.0272340598681294,0.016595761995789,-0.0381560629986702,Metals & Mining,14.0,1.0
1182,2024-10-17,353.5,362.8999938964844,351.1000061035156,356.5,1723414,345.3300048828125,335.01500549316404,342.5000020345052,347.73000183105466,350.4964929199219,351.7335571289062,1.41282723821431,0.0028368794326241,0.0084865629420085,0.02659121328567,-0.0067892330876503,Metals & Mining,14.0,1.0
1183,2024-10-18,358.29998779296875,360.25,342.1499938964844,351.79998779296875,1329903,348.99000244140626,337.43500366210935,342.090000406901,347.6000015258789,350.5444714355469,351.8498524983724,1.4491494993112533,0.0135784661753005,-0.0181412230573555,0.0054424009865108,-0.0450739448693927,Metals & Mining,14.0,1.0
1184,2024-10-21,352.6499938964844,361.6000061035156,350.5,360.04998779296875,679081,351.8299987792969,341.6300018310547,341.6133341471354,347.0450012207031,350.3138427734375,351.56023966471355,1.4063951086011648,-0.01576889223828,0.0209839615044953,0.0253793062864999,-0.0060966792391763,Metals & Mining,14.0,0.0
1185,2024-10-22,328.3999938964844,355.70001220703125,326.0,355.0,1221135,349.0699951171875,342.0850006103516,339.5300008138021,345.3075012207031,348.8716064453125,350.694482421875,1.2228915520106396,-0.0687650657017117,0.0809988020642298,0.0831303861691061,-0.0073081423297495,Metals & Mining,14.0,0.0
1186,2024-10-23,355.5,373.5,333.0,338.0,18661150,349.6699951171875,344.7899993896484,339.4600016276042,344.8350006103516,348.449072265625,350.4446634928385,1.4279615521599205,0.0825213355882639,-0.0492264416315049,0.0506329113924051,-0.0632911392405063,Metals & Mining,14.0,1.0
1187,2024-10-24,358.20001220703125,366.6000061035156,348.29998779296875,353.8500061035156,3106420,350.60999755859376,347.9700012207031,340.2133361816406,344.52750091552736,348.3060009765625,350.5154103597005,1.448392968359016,0.0075949710465014,-0.0121440702268916,0.0234505684260819,-0.0276382581705232,Metals & Mining,14.0,1.0
1188,2024-10-25,343.8500061035156,360.75,338.45001220703125,360.0,1907335,347.7200012207031,348.35500183105466,340.86333618164065,343.49750061035155,347.62400146484373,350.0737263997396,1.3398042196130011,-0.0400614338762826,0.0469681361344005,0.0491493197513472,-0.0157045042914982,Metals & Mining,14.0,0.0
1189,2024-10-28,356.0,360.75,338.8500061035156,348.0,1866843,348.39000244140624,350.11000061035156,343.8833353678385,343.3075012207031,347.3140014648437,349.993202718099,1.431745130646323,0.0353351568440183,-0.0224719101123596,0.0133426966292133,-0.0481741401586639,Metals & Mining,14.0,1.0
1190,2024-10-29,366.95001220703125,369.20001220703125,353.79998779296875,356.0,1553711,356.1000061035156,352.5850006103516,346.7566691080729,343.6725021362305,347.46600219726565,350.0763397216797,1.514605591871061,0.0307584612557057,-0.0298406100089003,0.0061316253580898,-0.0358360102918958,Metals & Mining,14.0,1.0
1191,2024-10-30,367.45001220703125,374.29998779296875,362.29998779296875,362.29998779296875,1521120,358.49000854492186,354.0800018310547,349.35666910807294,344.2175033569336,347.5660021972656,350.1225616455078,1.5183891703574637,0.0013625834129088,-0.0140155782908528,0.0186419250466047,-0.0140155782908528,Metals & Mining,14.0,1.0
1192,2024-10-31,370.45001220703125,374.1000061035156,363.25,369.5,2196953,360.94000854492185,355.77500305175784,352.2933369954427,345.39500427246094,347.81000244140625,350.4116689046224,1.5410906412758791,0.0081643758343644,-0.0025644815109368,0.009852864829829,-0.0194358536098722,Metals & Mining,14.0,1.0
1193,2024-11-01,373.04998779296875,376.95001220703125,371.3500061035156,372.8999938964844,519207,366.7800048828125,357.2500030517578,354.496669514974,347.3425033569336,348.15400146484376,350.81666870117186,1.5607650646601294,0.0070184248893598,-0.0004020745245745,0.0104544284725371,-0.004556980954511,Metals & Mining,14.0,1.0
1194,2024-11-04,357.95001220703125,371.75,351.3500061035156,371.0,1143949,367.1700073242188,357.7800048828125,355.796669514974,349.7050033569336,348.08000244140624,350.6233357747396,1.4465011791158149,-0.0404770837154336,0.0364575704649532,0.0385528350952733,-0.018438345798123,Metals & Mining,14.0,0.0
1195,2024-11-05,363.8500061035156,365.8500061035156,356.1000061035156,358.70001220703125,907840,366.5500061035156,361.3250061035157,357.24000244140626,351.7050033569336,348.2480029296875,350.64666951497395,1.4911473590691042,0.0164827313738766,-0.0141541674044088,0.0054967705550375,-0.02129998590077,Metals & Mining,14.0,1.0
1196,2024-11-06,374.1499938964844,376.0,365.1000061035156,365.1000061035156,1762398,367.89000244140624,363.1900054931641,358.68333536783854,353.99000244140626,348.95200317382813,350.9533355712891,1.569088983516476,0.0283083348088178,-0.0241881275974913,0.0049445573531867,-0.0241881275974913,Metals & Mining,14.0,1.0
1197,2024-11-07,368.5,377.45001220703125,367.20001220703125,374.1499938964844,1341287,367.5,364.2200042724609,359.68333536783854,356.09500274658205,349.8160034179688,351.0916687011719,1.5263345928063874,-0.0151008792961454,0.0153324122021285,0.0242876857721336,-0.0035277823418419,Metals & Mining,14.0,0.0
1198,2024-11-08,359.70001220703125,369.3500061035156,358.0,368.5,864806,364.8300048828125,365.8050048828125,359.77667032877605,357.0800033569336,350.8400036621094,350.93333536783854,1.4597437038182235,-0.0238805638886533,0.0244647970373261,0.0268278942702124,-0.0047261944657727,Metals & Mining,14.0,0.0
1199,2024-11-11,347.70001220703125,359.0,346.20001220703125,359.0,845407,362.7800048828125,364.9750061035156,359.44667154947916,357.5425033569336,352.3200036621094,350.5300028483073,1.3689378201445617,-0.0333611331463986,0.0324992447404355,0.0324992447404355,-0.004314063696687,Metals & Mining,14.0,0.0
1200,2024-11-12,344.75,361.5,343.1000061035156,349.3500061035156,1089301,358.9600036621094,362.7550048828125,360.5366719563802,357.67000274658204,353.15600341796875,350.03333638509116,1.3466146147022648,-0.0084843603780914,0.0133430198796682,0.0485859318346628,-0.0047860591631163,Metals & Mining,14.0,0.0
1201,2024-11-13,329.6499938964844,346.79998779296875,327.70001220703125,344.0,793101,350.06000366210935,358.9750030517578,358.81333821614584,356.5275024414062,353.20400268554687,349.136669921875,1.232350498226646,-0.0437998726715464,0.0435310370672166,0.0520248573153918,-0.0059153093449334,Metals & Mining,14.0,0.0
1202,2024-11-14,330.6499938964844,336.8999938964844,329.70001220703125,330.95001220703125,550101,342.49000244140626,354.9950012207031,356.97667032877604,355.38500213623047,353.3740026855469,348.5950032552083,1.2399176551994513,0.0030335204565907,0.0009073591897321,0.018902162756297,-0.0028730733615272,Metals & Mining,14.0,1.0
1203,2024-11-18,327.20001220703125,333.0,323.6000061035156,330.5,843700,335.99000244140626,350.4100036621094,355.8666707356771,353.8300033569336,352.8620031738281,348.36500345865886,1.213811102202056,-0.010433938464046,0.0100855368883077,0.017726123400322,-0.0110024632310764,Metals & Mining,14.0,0.0
1204,2024-11-19,334.8500061035156,347.45001220703125,330.70001220703125,330.95001220703125,1646321,333.4200012207031,348.1000030517578,354.4566711425781,352.9400039672852,352.7180029296875,349.1700032552083,1.2716998068577543,0.0233801760729884,-0.0116469876822362,0.0376288065517325,-0.0123935906251752,Metals & Mining,14.0,1.0
1205,2024-11-21,321.6000061035156,335.5,319.04998779296875,334.8999938964844,1243347,328.7900024414063,343.8750030517578,351.43333740234374,352.6000045776367,351.89400268554687,349.0950032552083,1.171434976968086,-0.0395699559757627,0.0413556826509753,0.0432213732359516,-0.0079291612629076,Metals & Mining,14.0,0.0
1206,2024-11-22,328.70001220703125,330.5,320.3999938964844,324.04998779296875,755754,328.6000061035156,339.3300048828125,348.8500040690104,351.26000518798827,350.94200317382814,349.10333658854165,1.2251618376612636,0.0220771329874611,-0.0141467120212143,0.0054760807000975,-0.0252510435117329,Metals & Mining,14.0,1.0
1207,2024-11-25,344.20001220703125,348.75,337.0,338.0,1209824,331.310009765625,336.90000610351564,347.1000040690104,350.5600051879883,350.5700036621094,349.69667053222656,1.3424527707397436,0.0471554591553752,-0.0180128180916566,0.0132190227530613,-0.0209181056120955,Metals & Mining,14.0,1.0
1208,2024-11-26,341.8999938964844,346.0,341.0,343.6499938964844,349518,334.2500061035156,335.12000427246096,345.02333780924477,350.4625045776367,349.91400390625,349.7600036621094,1.3250481711435094,-0.0066822144944127,0.0051184557801713,0.0119918285367297,-0.0026323308351882,Metals & Mining,14.0,0.0
1209,2024-11-27,348.1499938964844,350.3500061035156,340.25,344.6499938964844,559380,336.9100036621094,335.1650024414063,344.37000325520836,350.07000427246095,349.73400390625,350.0833363850912,1.3723429022235416,0.0182801992148975,-0.0100531381914676,0.0063191504972002,-0.0226913515294596,Metals & Mining,14.0,1.0
1210,2024-11-28,345.29998779296875,357.3500061035156,341.0,348.5,1085907,341.65,335.2200012207031,343.1333353678385,348.9875030517578,350.4100036621094,350.1866689046224,1.350776458664786,-0.008186144344334,0.0092673394733795,0.0348972451101612,-0.0124529045611981,Metals & Mining,14.0,0.0
1211,2024-11-29,345.29998779296875,350.45001220703125,342.6499938964844,347.0,587334,344.9699951171875,336.7850006103516,341.2100016276042,347.8800018310547,350.00200317382814,349.94666849772136,1.350776458664786,0.0,0.004923290666464,0.0149146382743294,-0.0076744685495709,Metals & Mining,14.0,0.0
1212,2024-12-02,349.1499938964844,353.3500061035156,341.6000061035156,345.5,917151,345.9599914550781,338.63500061035154,339.9200012207031,346.8150009155273,349.64000244140624,349.8016682942708,1.379910059196347,0.011149742947063,-0.0104539423178867,0.0120292489773792,-0.0216239092795378,Metals & Mining,14.0,1.0
1213,2024-12-03,356.3500061035156,362.95001220703125,352.3999938964844,353.1499938964844,1044771,348.84999389648436,341.55,339.69666748046876,345.98000183105466,350.14000244140624,349.7366689046224,1.4343936817730656,0.0206215447025495,-0.0089799695586414,0.0185211336901125,-0.0110846418952601,Metals & Mining,14.0,1.0
1214,2024-12-04,356.6499938964844,364.79998779296875,353.79998779296875,357.5,680092,350.54999389648435,343.72999877929686,340.2933329264323,345.91500091552734,350.16600219726564,349.8700022379557,1.4366637364923855,0.0008418346789128,0.0023833060929823,0.0228515183960718,-0.0079910448683278,Metals & Mining,14.0,1.0
1215,2024-12-05,358.04998779296875,361.70001220703125,352.8500061035156,358.3999938964844,756228,353.09999389648436,347.3749969482422,341.17999877929685,345.625,349.8100012207031,350.85833536783855,1.447257710068052,0.0039254000292811,0.0009775341864219,0.0101941755020336,-0.0145230606528042,Metals & Mining,14.0,1.0
1216,2024-12-06,364.6499938964844,366.29998779296875,357.0,359.70001220703125,1132423,356.9699951171875,350.9699951171875,343.5133321126302,345.15,349.69800048828125,351.163335164388,1.4972009922748268,0.0184331973984925,-0.0135746106466638,0.0045248702155546,-0.020979004592157,Metals & Mining,14.0,1.0
1217,2024-12-09,362.04998779296875,368.3500061035156,360.3500061035156,366.6499938964844,492603,359.54999389648435,352.75499267578124,345.6066650390625,344.82749938964844,349.36199951171875,351.2916676839193,1.4775263379592725,-0.0071301416345387,0.0127054447137451,0.0174009626376494,-0.0046954336328419,Metals & Mining,14.0,0.0
1218,2024-12-10,366.5,368.25,360.29998779296875,363.54998779296875,925131,361.5799926757812,355.2149932861328,348.22666422526044,345.16749877929686,349.1,352.0466674804687,1.5112002788607772,0.0122911541418857,-0.0080491465403308,0.004774897680764,-0.0169168136617496,Metals & Mining,14.0,1.0
1219,2024-12-11,369.70001220703125,374.29998779296875,361.95001220703125,366.20001220703125,1145651,364.18999633789065,357.3699951171875,350.5499979654948,346.2674987792969,349.57,352.5033345540365,1.5354152735462754,0.0087312747804399,-0.0094671352026897,0.012442454514612,-0.0209629422345272,Metals & Mining,14.0,1.0
1220,2024-12-12,361.3500061035156,370.8500061035156,360.0,370.0,525335,364.85,358.97499694824216,353.1999979654948,347.09749908447264,349.47,352.31666768391926,1.4722294666370914,-0.022585896207219,0.0239379929441772,0.026290299818837,-0.0037360068651247,Metals & Mining,14.0,0.0
1221,2024-12-13,358.25,361.95001220703125,352.04998779296875,360.8500061035156,548752,363.57000122070315,360.26999816894534,355.1699971516927,348.5274993896484,348.8340002441406,352.01000061035154,1.4487712338351346,-0.0085789568317526,0.0072575187816206,0.0103280173259769,-0.0173063843880844,Metals & Mining,14.0,0.0
1222,2024-12-16,354.8500061035156,362.75,352.8500061035156,359.20001220703125,348288,362.1300048828125,360.8399993896484,355.87999674479164,349.7375,348.2880004882812,351.49000040690106,1.423042946313858,-0.0094905621674371,0.0122587178489343,0.0222629104145479,-0.0056361842062828,Metals & Mining,14.0,0.0
1223,2024-12-17,353.8999938964844,359.1000061035156,351.8500061035156,354.79998779296875,418234,359.61000366210936,360.5949981689453,356.67999674479165,351.07249908447267,348.0559997558594,350.85166727701824,1.4158540548171712,-0.0026772218985227,0.0025430740661374,0.0146934509655636,-0.0057925623857693,Metals & Mining,14.0,0.0
1224,2024-12-18,344.75,354.45001220703125,343.0,352.5,854884,354.6200012207031,359.4049987792969,356.453330485026,351.5674987792969,347.9379992675781,350.4116668701172,1.3466146147022648,-0.0258547444314473,0.0224800580130528,0.0281363660827591,-0.0050761421319797,Metals & Mining,14.0,0.0
1225,2024-12-19,339.8999938964844,343.20001220703125,336.6499938964844,339.5,410800,350.3299987792969,357.5899993896484,356.0933308919271,352.4824981689453,347.7439990234375,349.6133331298828,1.309913857197899,-0.0140681830413796,-0.0011767987751308,0.0097087919088103,-0.0095616359469243,Metals & Mining,14.0,0.0
1226,2024-12-20,326.0,346.75,324.5,340.04998779296875,612686,343.8799987792969,353.725,354.8066650390625,352.3474975585938,347.59799926757813,348.0083333333333,1.204730421462168,-0.0408943634777398,0.0430981220643214,0.0636503067484661,-0.004601226993865,Metals & Mining,14.0,0.0
1227,2024-12-23,326.1000061035156,330.75,319.5,329.79998779296875,806357,338.1299987792969,350.1300018310547,353.26999918619794,351.44249725341797,347.4159997558594,346.5950002034505,1.2054871833457093,0.0003067671886982,0.0113461564556935,0.0142594106392266,-0.0202392087702707,Metals & Mining,14.0,1.0
1228,2024-12-24,329.6000061035156,333.54998779296875,323.3500061035156,327.8999938964844,505723,333.27000122070314,346.44000244140625,351.4866658528646,350.8274978637695,347.5119995117187,345.59166666666664,1.2319722327505274,0.0107329038162881,-0.0051578039306751,0.011984167525205,-0.0189623782896323,Metals & Mining,14.0,1.0
1229,2024-12-26,325.6499938964844,332.95001220703125,322.3999938964844,330.29998779296875,343616,329.45,342.0350006103516,349.4199991861979,349.7024978637695,347.1439990234375,344.8566660563151,1.2020818703354257,-0.0119842601149427,0.0142791155646773,0.022416761699272,-0.0099800401072112,Metals & Mining,14.0,0.0
1230,2024-12-27,328.04998779296875,330.0,324.1499938964844,325.6499938964844,417245,327.0799987792969,338.7049987792969,347.4199991861979,348.83999786376955,347.4019982910156,344.2999989827474,1.220243000883897,0.0073698570289157,-0.0073159396000312,0.0059442532528362,-0.0118884134784532,Metals & Mining,14.0,1.0
1231,2024-12-30,316.04998779296875,327.45001220703125,313.3999938964844,327.45001220703125,982429,325.0899963378906,334.48499755859376,344.17999877929685,347.3774978637695,346.8959973144531,343.84666544596354,1.129437117210235,-0.0365797910273758,0.0360703206909478,0.0360703206909478,-0.008384730260519,Metals & Mining,14.0,0.0
