,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1052,2024-04-08,12744.720703125,12806.68619589216,12333.505186254419,12333.505186254419,570422,12449.2619140625,12393.22138671875,12129.571744791669,11930.925537109377,11832.773125,11753.229752604168,1.9990402313561983,0.0357038894664582,-0.0322655573589582,0.0048620518417454,-0.0322655573589582,Automobile and Auto Components,0.0,1.0
1053,2024-04-09,12767.4072265625,12864.193242986257,12660.417780529853,12744.721114461574,314466,12515.7439453125,12447.73642578125,12222.781315104166,11999.178369140624,11896.1604296875,11793.852734375,2.009776645905068,0.0017800722327274,-0.0017768769882836,0.0075807103749612,-0.0083798882681563,Automobile and Auto Components,0.0,1.0
1054,2024-04-10,12564.078125,12836.752624135144,12482.994378439655,12811.986547919418,464239,12566.2470703125,12490.55205078125,12291.891927083334,12062.936181640624,11938.2350390625,11831.73330078125,1.9135509932510468,-0.0159256376768084,0.0197315251029941,0.0217027064319645,-0.0064536168713409,Automobile and Auto Components,0.0,0.0
1055,2024-04-12,12151.7724609375,12541.541167238427,12110.611435188765,12541.541167238427,973366,12506.669921875,12466.4001953125,12336.107682291668,12100.414697265624,11964.879375,11858.135611979167,1.7184270227397795,-0.0328162289314402,0.0320750497554047,0.0320750497554047,-0.0033872446082289,Automobile and Auto Components,0.0,0.0
1056,2024-04-15,12306.609375,12392.944302011525,11920.358238160392,12085.349641278144,831257,12506.917578125,12448.81630859375,12367.9205078125,12151.56650390625,11994.6878125,11888.587955729166,1.7917037106123166,0.0127419201240174,-0.0179789353005165,0.0070153300865232,-0.031385666439064,Automobile and Auto Components,0.0,1.0
1057,2024-04-16,12385.712890625,12432.47143545048,12160.48961573651,12192.834497860424,579183,12435.116015625,12442.18896484375,12407.186263020832,12205.9578125,12031.7636328125,11933.163606770831,1.82913950981543,0.0064277262091127,-0.0155726516889124,0.0037752001227859,-0.0181841188212078,Automobile and Auto Components,0.0,1.0
1058,2024-04-18,12288.9267578125,12484.0834342566,12204.771439129938,12452.382857372279,679117,12339.419921875,12427.58193359375,12411.630924479166,12251.940966796876,12067.2266796875,11970.03701171875,1.783335398519149,-0.0078143368627379,0.0133010882708584,0.0158806932688431,-0.0068480608877469,Automobile and Auto Components,0.0,0.0
1059,2024-04-19,12592.013671875,12640.010518090714,12110.610518751018,12283.87436418552,635535,12345.00703125,12455.62705078125,12442.037044270834,12305.170703125,12119.3503515625,12006.03037109375,1.9267715121518671,0.0246634161009884,-0.0244710112075027,0.0038116894935491,-0.0382308315149961,Automobile and Auto Components,0.0,1.0
1060,2024-04-22,12665.8662109375,12758.640315842142,12540.549870107372,12663.538586832716,342212,12447.82578125,12477.2478515625,12460.208723958332,12364.03720703125,12169.8969140625,12045.370442708334,1.9617222826851313,0.0058650300886707,-0.0001837714109733,0.007324734318173,-0.0098940205701771,Automobile and Auto Components,0.0,1.0
1061,2024-04-23,12874.64453125,12902.630196961863,12656.752402426113,12724.809772350196,397281,12561.4328125,12534.1751953125,12486.355143229166,12416.298583984377,12233.539765625,12089.1453125,2.0605267822756894,0.0164835406308185,-0.0116379724920651,0.0021737039530633,-0.0169241277531979,Automobile and Auto Components,0.0,1.0
1062,2024-04-24,12822.9326171875,12951.617532732826,12779.294985547398,12878.359287760943,296364,12648.8767578125,12541.99638671875,12511.084895833334,12467.60888671875,12294.5416015625,12134.6158203125,2.036054079438692,-0.0040165702390448,0.0043224644648878,0.0100355292651885,-0.0034030929540728,Automobile and Auto Components,0.0,0.0
1063,2024-04-25,12801.5849609375,12859.240580595935,12621.138940333602,12842.696647985587,640725,12751.4083984375,12545.41416015625,12535.524088541666,12496.57529296875,12351.834453125,12181.256966145833,2.0259512848091763,-0.0016648029656949,0.0032114528922422,0.0045037876039852,-0.0140955999709807,Automobile and Auto Components,0.0,0.0
1064,2024-04-26,12584.484375,12922.937943132923,12541.540387892896,12801.08885405624,704626,12749.9025390625,12547.45478515625,12553.718880208333,12519.00341796875,12394.1170703125,12224.4423828125,1.923208266653534,-0.0169588833413953,0.0172120265401209,0.0268945121665282,-0.0034124550380797,Automobile and Auto Components,0.0,0.0
1065,2024-04-29,12571.111328125,12873.208119876948,12485.074366154175,12680.280385781214,613937,12730.9515625,12589.388671875,12561.815755208334,12527.89443359375,12437.420078125,12263.406022135418,1.9168794620031864,-0.0010626614866769,0.0086841214596495,0.0240310330460662,-0.0068440219583718,Automobile and Auto Components,0.0,0.0
1066,2024-04-30,12697.5673828125,12874.39716848303,12620.99086799309,12666.3621265177,528776,12695.5361328125,12628.48447265625,12587.962174479168,12538.650390625,12472.14609375,12310.53916015625,1.9767248864940676,0.010059258198166,-0.0024575775307197,0.0139262726740783,-0.006030802004096,Automobile and Auto Components,0.0,1.0
1067,2024-05-02,12685.5302734375,12723.96799674804,12397.69913600364,12630.698568972715,814923,12668.0556640625,12658.4662109375,12584.016145833331,12550.327587890624,12507.6982421875,12356.7939453125,1.9710283152862265,-0.00094798546935,-0.0043223817438359,0.0030300446636453,-0.0226897205894935,Automobile and Auto Components,0.0,0.0
1068,2024-05-03,12375.26171875,12709.950079589042,12295.267294047988,12698.013024558106,834990,12582.791015625,12667.09970703125,12557.873111979166,12547.3408203125,12513.8184375,12390.327213541666,1.8241934847410897,-0.0244584615699651,0.0260803620273419,0.0270449521347859,-0.0064640592271928,Automobile and Auto Components,0.0,0.0
1069,2024-05-06,12322.9052734375,12528.068019142811,12256.73051453845,12432.569646995964,342231,12530.4751953125,12640.1888671875,12541.794921875,12547.907958984377,12521.2977734375,12416.843424479166,1.79941575699762,-0.0042307343878775,0.0088992304270041,0.0166488941652052,-0.0053700614774416,Automobile and Auto Components,0.0,0.0
1070,2024-05-07,12248.359375,12391.457949651945,12124.479661493397,12355.696124367605,604375,12465.9248046875,12598.43818359375,12548.234049479166,12537.843017578123,12515.5005078125,12442.170865885417,1.7641368536104238,-0.0060493768947641,0.0087633572857674,0.0116830809964656,-0.0101139842254671,Automobile and Auto Components,0.0,0.0
1071,2024-05-08,12426.1796875,12442.426619510847,12209.674855454765,12276.047935804905,399669,12411.647265625,12553.59169921875,12556.205403645834,12543.883447265624,12513.249765625,12462.062955729169,1.848290452352387,0.0145178882375828,-0.0120818912546483,0.0013074760239617,-0.0174232819329842,Automobile and Auto Components,0.0,1.0
1072,2024-05-09,12387.64453125,12620.593655147288,12320.379483742065,12422.663374766356,504590,12352.0701171875,12510.062890625,12556.3341796875,12526.029638671876,12510.67609375,12481.760221354169,1.830053660216948,-0.0031011265907223,0.0028269170485166,0.0188049570933064,-0.0054300111161769,Automobile and Auto Components,0.0,0.0
1073,2024-05-10,12556.8955078125,12578.144993920443,12384.028302091756,12387.99087414266,328670,12388.396875,12485.5939453125,12574.198763020831,12515.504052734375,12515.55203125,12492.91484375,1.9101518141796792,0.013662886122986,-0.0134511459114039,0.0016922563459034,-0.01376671531695,Automobile and Auto Components,0.0,1.0
1074,2024-05-13,12555.2607421875,12589.48823271407,12360.797709450473,12541.540723231938,281421,12434.86796875,12482.67158203125,12571.748567708331,12515.06318359375,12525.2999609375,12506.892805989582,1.9093781600987183,-0.0001301886779246,-0.0010927705315956,0.0027261473281523,-0.0154885698298246,Automobile and Auto Components,0.0,0.0
1075,2024-05-14,12694.2978515625,12719.856247734198,12533.021363027905,12555.26052466139,331037,12524.0556640625,12494.990234375,12573.644010416669,12542.189453125,12535.085546875,12516.9263671875,1.9751775783321457,0.0110740120997897,-0.0109527386647854,0.0020133761213545,-0.0127046403369796,Automobile and Auto Components,0.0,1.0
1076,2024-05-15,12647.8369140625,12751.95407985678,12581.166829780212,12700.043996675773,232030,12568.387109375,12490.0171875,12558.523502604166,12559.250830078125,12548.7841796875,12522.439322916667,1.9531899041649976,-0.003659984824941,0.0041277479278079,0.0082320136242834,-0.0052712637532637,Automobile and Auto Components,0.0,0.0
1077,2024-05-16,12380.7099609375,12727.781351400896,12184.908983673024,12727.781351400896,914201,12567.0001953125,12459.53515625,12529.0419921875,12559.00068359375,12534.22375,12520.063444010417,1.8267718695186776,-0.0211203666634881,0.0280332381227284,0.0280332381227284,-0.0158150039765287,Automobile and Auto Components,0.0,0.0
1078,2024-05-17,12523.2138671875,12547.385944096079,12207.00041843961,12398.046507282526,809226,12560.2638671875,12474.33037109375,12510.483919270831,12570.7150390625,12524.456015625,12523.00400390625,1.894211952021765,0.0115101562591818,-0.0099948273049084,0.0019301815943519,-0.0252501835472451,Automobile and Auto Components,0.0,1.0
1079,2024-05-21,12356.587890625,12560.26468427875,12325.382634225372,12482.251543279684,443136,12520.529296875,12477.6986328125,12495.2908203125,12558.94375,12516.15640625,12524.504850260417,1.8153560813144836,-0.0133053686002346,0.0101697696619005,0.0164832553660125,-0.0025253942816449,Automobile and Auto Components,0.0,0.0
1080,2024-05-22,12414.09375,12445.44798786668,12247.41806553303,12311.512861009152,280015,12464.4884765625,12494.2720703125,12484.822981770832,12546.355126953124,12526.6492578125,12523.319368489583,1.8425707731970855,0.0046538623675092,-0.0082632603762032,0.0025256968811502,-0.0134263271909776,Automobile and Auto Components,0.0,1.0
1081,2024-05-23,12813.869140625,12853.692217190104,12356.340068734084,12448.469872141139,768732,12497.694921875,12533.041015625,12492.576432291668,12543.316357421874,12546.9396484375,12540.269303385418,2.0317647822311655,0.0322033487643832,-0.0285159200920354,0.0031078104613109,-0.0357057705888668,Automobile and Auto Components,0.0,1.0
1082,2024-05-24,12878.8056640625,12912.041544985559,12691.12814430029,12744.622869129907,624801,12597.3140625,12582.15712890625,12505.461458333331,12546.110009765624,12566.663359375,12544.738802083331,2.0624960415582314,0.0050676749329073,-0.0104188849830245,0.0025806648372528,-0.0145725872924623,Automobile and Auto Components,0.0,1.0
1083,2024-05-27,12785.337890625,12936.312278532907,12657.44625974001,12901.590433088246,464953,12649.7388671875,12605.0013671875,12532.799869791666,12545.29765625,12586.5198046875,12545.336490885416,2.0182623463713325,-0.0072574876798021,0.0090926452986814,0.0118084003097493,-0.01000299186295,Automobile and Auto Components,0.0,0.0
1084,2024-05-28,12698.65625,12864.440940123417,12680.478337523158,12769.388548713776,333806,12718.1525390625,12619.34091796875,12557.849934895834,12551.00625,12590.7855078125,12549.822428385416,1.977240193722426,-0.0067797692455637,0.0055700616916671,0.0130552939507608,-0.0014314831521518,Automobile and Auto Components,0.0,0.0
1085,2024-05-29,12668.9873046875,12729.812205948645,12630.698564813252,12698.062290492257,353706,12769.13125,12616.80986328125,12585.891796875,12555.900048828124,12590.9103515625,12567.062923177084,1.963199342686775,-0.0023363846322322,0.0022949731581149,0.0048010862903493,-0.0030222415535992,Automobile and Auto Components,0.0,0.0
1086,2024-05-30,12480.12109375,12690.137419506073,12432.570227541079,12601.970188410363,524559,12702.381640625,12600.03828125,12589.487890625,12545.027734375,12575.1294140625,12572.846647135417,1.8738182640704089,-0.0149077591124919,0.0097634545165898,0.0168280679472931,-0.0038101285918399,Automobile and Auto Components,0.0,0.0
1087,2024-05-31,12283.2802734375,12515.140087637092,12214.628903015015,12480.121242512827,908304,12583.2765625,12590.2953125,12582.5302734375,12524.915234375,12553.5433203125,12569.4322265625,1.7806631954748733,-0.015772348588114,0.01602511419535,0.0188760501297837,-0.0055890095230459,Automobile and Auto Components,0.0,0.0
1088,2024-06-03,12359.4111328125,12704.996558668421,12286.499227077456,12704.996558668421,485936,12498.0912109375,12573.9150390625,12569.3646484375,12524.122705078124,12535.8563671875,12571.781705729169,1.8166921828366216,0.00619792577229,0.0279613180710884,0.0279613180710884,-0.0058993025599312,Automobile and Auto Components,0.0,1.0
1089,2024-06-04,12062.119140625,12479.328848972598,11453.27030779509,12478.733882686445,825928,12370.7837890625,12544.4681640625,12536.488541666668,12511.0833984375,12514.9617578125,12554.1185546875,1.6759985204084566,-0.0240538961761884,0.0345391002363999,0.0345884254237254,-0.0504761083630254,Automobile and Auto Components,0.0,0.0
1090,2024-06-05,12385.61328125,12496.069980177144,12011.645533761235,12066.032223610997,447581,12314.108984375,12541.6201171875,12515.9095703125,12517.94609375,12507.5418359375,12544.776790364584,1.8290923696026111,0.026819013877543,-0.0258026026149873,0.0089181453044686,-0.0301937206496586,Automobile and Auto Components,0.0,1.0
1091,2024-06-06,12554.9140625,12571.259672002603,12351.33692596757,12394.47923513948,447536,12329.067578125,12515.724609375,12509.714713541667,12524.3828125,12501.835703125,12534.119108072917,1.9092140936717523,0.0136691480192019,-0.0127786479908865,0.001301929222393,-0.0162149366788969,Automobile and Auto Components,0.0,1.0
1092,2024-06-07,12691.029296875,12707.968905874073,12464.61705634349,12464.61705634349,532480,12410.6173828125,12496.94697265625,12530.402669270834,12539.55205078125,12502.0556640625,12529.722330729166,1.9736307323291724,0.0108415902886631,-0.0178403370786687,0.0013347703013533,-0.0178403370786687,Automobile and Auto Components,0.0,1.0
1093,2024-06-10,12598.5517578125,12799.10762770842,12509.741192847567,12645.706945316837,293471,12458.4455078125,12478.268359375,12535.4251953125,12541.63486328125,12510.987265625,12522.954557291669,1.9298656663167624,-0.0072868430841359,0.003742905407766,0.0159189622546538,-0.0070492677787239,Automobile and Auto Components,0.0,0.0
1094,2024-06-11,12743.28515625,12818.474379154848,12536.785430349557,12624.259013368734,358807,12594.6787109375,12482.73125,12561.205013020834,12551.036083984374,12527.8024609375,12528.247916666667,1.9983608577008745,0.0114880980941122,-0.0093403028671056,0.0059003013730702,-0.0162045911527894,Automobile and Auto Components,0.0,1.0
1095,2024-06-12,12729.1181640625,12830.411410167795,12682.21160528097,12743.285132812176,302719,12663.3796875,12488.7443359375,12582.206640625,12552.777099609377,12547.0328125,12533.514811197916,1.9916563178248272,-0.0011117221355241,0.0011129575958901,0.0079576012100563,-0.003684981015728,Automobile and Auto Components,0.0,0.0
1096,2024-06-13,12726.6416015625,12818.920383721264,12620.395140113187,12818.920383721264,297240,12697.7251953125,12513.39638671875,12576.391471354167,12556.717333984376,12559.0512890625,12534.483951822916,1.9904842827296556,-0.0001945588428106,0.0072508352987197,0.0072508352987197,-0.0083483502384689,Automobile and Auto Components,0.0,0.0
1097,2024-06-14,12725.0078125,12774.34164101757,12659.228729526694,12711.43580974928,216967,12704.5208984375,12557.569140625,12566.13828125,12573.9322265625,12572.5458203125,12535.799869791666,1.9897110908076436,-0.0001283755065672,-0.0010665614474033,0.0038769193107377,-0.0051692764313032,Automobile and Auto Components,0.0,0.0
1098,2024-06-18,12443.41796875,12759.482439259258,12424.694428200712,12757.897797354757,823306,12673.494140625,12565.96982421875,12543.343619791667,12569.942431640626,12568.00671875,12538.071744791669,1.8564484821236689,-0.0221288542922063,0.0252727851298197,0.0254001329299564,-0.0015046943369024,Automobile and Auto Components,0.0,0.0
