,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1014,2024-02-09,466.58502197265625,489.2662504123577,448.1111893021711,486.50967873479584,24572692,484.4011474609375,482.2587615966797,466.4786315917969,454.13453979492186,446.668115234375,439.64483744303385,1.5655811131381314,-0.0538393622249227,0.042703164104799,0.0486111370309496,-0.0395937113291385,Financial Services,9.0,0.0
1015,2024-02-12,438.6808166503906,472.72683256194387,434.3767230462703,466.58500489531684,23580970,475.4350524902344,477.79505615234376,468.3647033691406,455.616796875,447.3548376464844,441.0408518473307,1.4093652280415463,-0.0598051887827229,0.0636093195457978,0.0776099948283957,-0.0098114470493259,Financial Services,9.0,0.0
1016,2024-02-13,449.2234802246094,452.8988891950101,431.3783333282958,434.81193830019413,14626501,467.98748168945315,475.1255401611328,469.1932820638021,457.3529479980469,448.52130004882815,442.7044626871745,1.4683861355535752,0.0240326523842978,-0.032081007691783,0.0081816938165455,-0.0397244304491632,Financial Services,9.0,1.0
1017,2024-02-14,465.811279296875,468.80965510793413,438.293969466691,442.01775735217933,9168453,462.6871398925781,473.4377502441406,472.21422322591144,459.3454132080078,450.32612548828126,444.53411356608075,1.561249475826184,0.0369254943307322,-0.0510797462453272,0.0064368896682474,-0.0590739448639379,Financial Services,9.0,1.0
1018,2024-02-15,467.50390625,473.35555182828097,463.6350418631451,470.01867400487424,7358984,457.56090087890624,472.38348693847655,473.2362487792969,461.54099426269534,452.436591796875,446.5862233479818,1.570725295494475,0.0036337182639285,0.0053791374173661,0.0125167843520686,-0.0082755765997515,Financial Services,9.0,1.0
1019,2024-02-16,458.12188720703125,470.98587869194915,452.7054712932285,470.9375001780298,8695716,455.8682739257813,470.13471069335935,473.46193237304686,463.82604217529297,454.4812866210938,448.2014750162761,1.5182020147966755,-0.02006832224831,0.0279742429446663,0.0280798447839809,-0.0118230891495366,Financial Services,9.0,0.0
1020,2024-02-19,452.75384521484375,464.8923950045855,451.20629360986953,459.42763014938487,6309404,458.68287963867186,467.0589660644531,471.42433064778646,465.9442474365234,456.2300134277344,449.2428446451823,1.488150149088245,-0.0117174973344192,0.0147404268457935,0.026810484147256,-0.0034180860556576,Financial Services,9.0,0.0
1021,2024-02-20,451.88336181640625,458.8472998425998,447.8210424966409,452.75385038004396,8232269,459.21485595703126,463.6011688232422,469.8219787597656,466.69867553710935,457.72532958984374,450.303559366862,1.4832769289775725,-0.0019226416465318,0.00192635674865,0.0154109193093567,-0.0089897519205758,Financial Services,9.0,0.0
1022,2024-02-21,439.1160888671875,458.17025695306285,435.9726366891735,452.4153096203237,6738300,453.8758178710938,458.28147888183594,466.9171061197917,467.629621887207,458.251494140625,450.91774088541666,1.4118020089431913,-0.028253469873064,0.0302863436123348,0.0433920973723154,-0.00715859030837,Financial Services,9.0,0.0
1023,2024-02-22,446.4185485839844,448.44970815833904,426.8808024118977,440.08329536956654,9483457,449.65874633789065,453.6098236083984,464.80857340494794,467.3418731689453,459.1645446777344,451.97361755371094,1.452683309624108,0.0166299069925573,-0.0141912858112928,0.0045498995971322,-0.0437655340130004,Financial Services,9.0,1.0
1024,2024-02-23,448.7398986816406,453.28579641122104,444.00051641792646,446.95054308381907,7543070,447.7823486328125,451.8253112792969,462.6839233398438,467.04203643798826,460.6173034667969,453.3647969563802,1.4656789049451853,0.0051999409635183,-0.0039875117035024,0.010130362249793,-0.0105615352627168,Financial Services,9.0,1.0
1025,2024-02-26,444.435791015625,451.88336667626027,443.5169239281246,447.82104731280606,5906306,446.1187377929688,452.4008087158203,460.0788899739583,465.09793243408205,461.9791455078125,454.5448008219401,1.4415832540985682,-0.0095915421799147,0.0076169749727965,0.0167573715060527,-0.0020674912013738,Financial Services,9.0,0.0
1026,2024-02-27,428.6701965332031,444.9677645545447,422.52836826287916,443.46859137418477,11612298,441.4761047363281,450.34548034667966,456.2261474609375,462.7355102539062,461.65416137695314,455.0171254475911,1.3533228550761958,-0.0354732782577981,0.0345216321560517,0.0380188969355588,-0.014327630705365,Financial Services,9.0,0.0
1027,2024-02-28,412.6143493652344,431.6684867562412,410.6799173752587,431.42668275749423,10456948,436.1757568359375,445.0257873535156,450.9129048665365,459.2317687988281,461.33884887695314,454.57220458984375,1.2634375368113395,-0.0374550115632429,0.04559301784148,0.0461790469001373,-0.0046882324692575,Financial Services,9.0,0.0
1028,2024-02-29,427.557861328125,430.41116060413555,410.9217622689623,415.1291581692977,17584650,432.4036193847657,441.03118286132815,446.5410888671875,456.7073348999023,460.3542224121094,454.7043904622396,1.3470956779687109,0.0362166560273042,-0.029069055402747,0.0066734810281521,-0.0389095852605443,Financial Services,9.0,1.0
1029,2024-03-01,444.58087158203125,447.3374433525955,429.78247715471764,431.7169093421883,9312316,431.5718139648437,439.6770812988281,445.0741455078125,454.90589599609376,459.9479919433594,455.77638854980466,1.4423954574503468,0.0398145182058577,-0.0289350331112241,0.0062003832075705,-0.0332861699034729,Financial Services,9.0,1.0
1030,2024-03-04,449.7071228027344,453.62433607285936,438.14887897868937,449.56201677880296,8549034,432.6260803222656,439.3724090576172,445.8092325846354,453.2156875610352,458.60356201171874,457.0869679768881,1.4710937078545827,0.0115305258241576,-0.0003226678355171,0.0087105875613255,-0.0257017139333037,Financial Services,9.0,1.0
1031,2024-03-05,449.7071228027344,454.591552141245,442.79150430010355,448.78825573093127,10459135,436.8334655761719,439.15478515625,445.8414754231771,451.3779769897461,457.5551013183594,457.5173787434896,1.4710937078545827,0.0,-0.0020432566557461,0.0108613564047399,-0.0153780497394175,Financial Services,9.0,0.0
1032,2024-03-06,454.2046813964844,465.23093891006107,447.82104930427914,455.55877801796,20162210,445.1515319824219,440.6636444091797,445.0677022298177,449.4725616455078,456.41572143554686,458.6409627278646,1.496272353452341,0.0100010837402788,0.0029812476113464,0.0242759662442837,-0.0140545272950034,Financial Services,9.0,1.0
1033,2024-03-07,457.396484375,463.2965084444121,454.78501863473383,456.33254076951704,7147710,451.1192565917969,441.7614379882813,444.3938741048177,447.68563079833984,455.5897192382813,458.8150614420573,1.514140998037782,0.0070272348772412,-0.0023260861021631,0.0128991460821437,-0.0057094136694875,Financial Services,9.0,1.0
1034,2024-03-11,468.27764892578125,471.42110111662066,454.83335161299414,458.89567086645405,15406212,455.8586120605469,443.7152130126953,445.0709248860677,447.77026214599607,455.0964392089843,459.2664286295573,1.5750569328064223,0.0237893488963947,-0.0200350755173757,0.0067127957058177,-0.0287100982582193,Financial Services,9.0,1.0
1035,2024-03-12,467.6489562988281,475.967020163301,459.28254343909254,469.0514313665401,19398756,459.4469787597656,446.0365295410156,446.0639322916667,449.2186691284179,454.4619458007812,458.74413146972654,1.571537327999945,-0.001342563815282,0.0029989911210575,0.0177869826339516,-0.0178903700030701,Financial Services,9.0,0.0
1036,2024-03-13,433.7964172363281,469.7768676634359,427.0259045927288,467.1653724083534,22269570,456.2648376464843,446.5491516113281,444.85813598632814,448.4473159790039,452.35534912109375,457.3400573730469,1.382020934634123,-0.0723887835234859,0.0769230769230771,0.08294317103017,-0.0156075808249721,Financial Services,9.0,0.0
1037,2024-03-14,449.07843017578125,452.36698857890434,429.0086957990004,433.312819315557,14650115,455.2395874023438,450.1955596923828,445.5222920735677,447.6106735229493,450.625966796875,456.2196990966797,1.467574103048105,0.0352285365490412,-0.0351065867359809,0.007322904379611,-0.0446909337616705,Financial Services,9.0,1.0
1038,2024-03-15,432.0554504394531,451.20631771236907,416.24146105351093,449.7071445407409,32430198,450.1713806152344,450.6453186035157,444.5647521972657,445.8382507324219,448.18278076171873,454.6866628011067,1.372274494412778,-0.0379064737748924,0.0408551589462276,0.0443250218309645,-0.0366017588016941,Financial Services,9.0,0.0
1039,2024-03-18,421.9480285644531,439.79317762519105,419.4332607715959,426.5423050932351,9735909,440.9054565429687,448.3820343017578,442.7786275227865,444.029557800293,446.3973010253906,452.7312754313151,1.3156901969560852,-0.0233938071252648,0.010888252148997,0.0422922915920487,-0.0059598993776862,Financial Services,9.0,0.0
1040,2024-03-19,414.9840393066406,424.1725918892721,405.79548672400915,419.8684981266103,20288936,430.3724731445312,444.9097259521485,440.81517740885414,442.1410675048828,445.4494299316406,450.44703369140626,1.2767037526854708,-0.016504376810351,0.0117702329663826,0.0221419421286268,-0.0221419421286269,Financial Services,9.0,0.0
1041,2024-03-20,409.13238525390625,420.1102932202839,400.9593979023996,417.8856786162137,14832362,425.4396667480469,440.8522521972656,439.512656656901,440.00351867675784,443.8457861328125,447.86940205891926,1.2439444855223412,-0.014100913525521,0.0213947701961436,0.0268321657293513,-0.0199763881962913,Financial Services,9.0,0.0
1042,2024-03-21,435.4890441894531,437.6169313926628,415.9029183819319,415.9029183819319,18429233,422.7217895507813,438.9806884765625,441.037636311849,439.8221664428711,442.6328967285156,445.9752705891927,1.3914967543024142,0.0644208571247422,-0.0449750138811771,0.0048862014592587,-0.0449750138811771,Financial Services,9.0,1.0
1043,2024-03-22,445.0161437988281,449.5136928643589,429.44395832549833,433.26447381563696,12531582,425.3139282226563,437.74265441894534,442.20152180989584,439.7520462036133,441.73338623046874,444.3713053385417,1.4448322383519918,0.0218767836676744,-0.0264072891443317,0.0101064851875665,-0.0349924057594847,Financial Services,9.0,1.0
1044,2024-03-26,446.2734680175781,447.77267056653545,438.632467323736,440.27674637302067,10475524,430.1790161132813,435.542236328125,442.3143615722656,439.6287246704102,441.25944946289064,443.6942535400391,1.4518711062723293,0.0028253451841477,-0.0134373250356915,0.0033593808648697,-0.017121790205868,Financial Services,9.0,1.0
1045,2024-03-27,430.991455078125,451.25461254787587,426.3488005724524,447.8210075581,28138339,433.3804992675781,431.87648620605466,441.066650390625,438.95650787353514,440.3889538574219,443.4379414876302,1.366317937858347,-0.0342436062966915,0.0390484597355285,0.0470152185872867,-0.0107720337630152,Financial Services,9.0,0.0
1046,2024-03-28,440.6646423339844,445.1592322327424,434.8021415490533,435.7792250132085,12637899,439.68695068359375,432.5633087158203,440.463818359375,439.55623016357424,439.940205078125,443.1526468912761,1.4204712631878922,0.0224440348918424,-0.0110864745011086,0.010199570074314,-0.0133037694013303,Financial Services,9.0,1.0
1047,2024-04-01,449.9957580566406,457.6170266388647,442.6187901481264,442.6187901481264,11296547,442.5882934570312,432.65504150390626,440.1832234700521,441.4253005981446,440.3753918457031,442.6254628499349,1.4727095722427028,0.0211750951318306,-0.0163934165521305,0.0169363120557788,-0.0163934165521305,Financial Services,9.0,1.0
1048,2024-04-02,453.1712646484375,455.2231457324112,442.0813920193245,451.314812169878,9639474,444.2193176269531,434.76662292480466,439.9015421549479,442.70597076416016,440.6455004882813,442.1477081298828,1.4904869848992734,0.0070567478358255,-0.004096580307226,0.0045278269917787,-0.0244717030717213,Financial Services,9.0,1.0
1049,2024-04-03,463.1863708496094,464.31004060692345,448.53011994431785,448.53011994431785,14035202,447.6018981933594,438.8904571533203,439.5621236165365,443.63624572753906,441.223359375,442.3165242513021,1.5465544722720097,0.0221000468971513,-0.0316422326468889,0.0024259560039578,-0.0316422326468889,Financial Services,9.0,1.0
1050,2024-04-04,463.0398254394531,471.3450344855099,458.8872209164247,467.3389865114151,8469182,454.011572265625,443.69603576660154,439.2548482259115,444.302880859375,441.96752075195315,442.6593902587891,1.545734068297411,-0.0003163854106662,0.0092846464510516,0.0179362737064239,-0.0089681368532119,Financial Services,9.0,0.0
1051,2024-04-05,460.7925109863281,465.9710407821545,454.5880257883885,462.06270740621994,7448407,458.0371459960937,448.86204833984374,441.0545878092448,444.8571502685547,443.2524133300781,442.9563618977865,1.5331529461213518,-0.0048533934440566,0.0027565474472945,0.0112383115444774,-0.0134648134464228,Financial Services,9.0,0.0
1052,2024-04-08,443.1072998046875,463.28406504493995,442.2279307521806,461.6230412386974,15289897,456.6594543457031,449.6238739013672,440.65651245117186,444.30228118896486,444.4721313476563,443.0894022623698,1.4341459725862349,-0.0383799883027294,0.0417861349658903,0.0455347164200317,-0.0019845510396567,Financial Services,9.0,0.0
1053,2024-04-09,430.79608154296875,447.89504169576014,429.623599309138,447.5042142844832,14262840,452.1844177246094,448.2018676757813,440.5725545247396,442.9722610473633,444.60166015625,442.5686533610026,1.3652241797897546,-0.0277838308399461,0.0387843192112413,0.0396915405812154,-0.0027216641099224,Financial Services,9.0,0.0
1054,2024-04-10,438.1730651855469,443.0096101525223,432.6525200891181,433.2387760961446,9265502,447.1817565917969,447.39182739257814,441.6542236328125,441.46703186035154,444.3453479003906,442.2164255777995,1.4065226871566294,0.0171240732184847,-0.0112610506702707,0.0110379787149339,-0.0125990060436304,Financial Services,9.0,1.0
1055,2024-04-12,429.1838684082031,438.5150026238831,428.2067850424474,433.87385663654345,10809891,440.4105651855469,447.2110687255859,442.60087890625,439.5437774658203,443.52441772460935,441.70802815755206,1.3561985401450094,-0.0205151742349503,0.0109276899100028,0.0217415772179139,-0.002276607854297,Financial Services,9.0,0.0
1056,2024-04-15,419.2665100097656,426.4480792564183,412.6223247277507,421.1229625818653,9341527,432.1053649902344,445.0712554931641,443.2764872233073,438.81728210449216,442.3067932128906,441.3945719401042,1.3006782734991869,-0.0231074817308952,0.0044278580038659,0.0171288883686069,-0.0158471643295815,Financial Services,9.0,0.0
1057,2024-04-16,419.5107727050781,422.93056467804894,410.5215933059813,415.2604538607419,12115039,427.3860595703125,442.0227569580078,442.211269124349,437.33889923095705,440.9190368652344,441.62445271809895,1.3020457273543904,0.0005825952931628,-0.0101316083420919,0.0081518573430652,-0.0214277677331932,Financial Services,9.0,1.0
1058,2024-04-18,418.8267822265625,430.20979756798334,416.2863594909731,421.1229341186955,9425546,424.99219970703126,438.5883087158203,440.46531168619794,436.6774658203125,439.3762487792969,441.3334167480469,1.298216549036465,-0.0016304479479874,0.0054823425568113,0.027178336783781,-0.0060655689736077,Financial Services,9.0,0.0
1059,2024-04-19,415.99322509765625,418.7290464769426,405.29415077502176,411.35207930972,7628906,420.5562316894531,433.868994140625,438.4466288248698,436.37972564697264,437.28487182617187,440.3804951985677,1.282353469269394,-0.0067654630724485,-0.0111567821491485,0.0065766008055638,-0.0257193475209189,Financial Services,9.0,0.0
