,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
955,2023-11-13,4241.806640625,4286.68515654339,4181.902215490173,4215.088460450298,157036,4238.4533203125,4170.344677734375,4101.051822916666,4109.326000976563,4120.270986328125,4109.840152994791,0.4421746258593411,0.0055316149329296,-0.0062987737156178,0.0105800475411999,-0.0141223846841826,Capital Goods,1.0,1.0
956,2023-11-15,4237.8759765625,4283.799626583193,4231.10957986577,4271.609811824643,95758,4248.4041015625,4185.221215820313,4122.021598307291,4108.1990234375,4126.60369140625,4115.165511067708,0.440426953160124,-0.0009266485711194,0.0079600808161228,0.0108364780552032,-0.0015966481166866,Capital Goods,1.0,0.0
957,2023-11-16,4211.95458984375,4265.838454876258,4189.365920104967,4263.947886712059,130755,4239.88623046875,4202.908911132812,4142.072623697916,4105.669018554688,4128.19783203125,4119.835799153646,0.4289016487398335,-0.0061165987070192,0.012344220660327,0.0127930783400271,-0.0053629898558856,Capital Goods,1.0,0.0
958,2023-11-17,4263.99755859375,4276.884130211985,4195.03822055402,4221.159255551243,121481,4234.8212890625,4223.61669921875,4163.75224609375,4114.960668945312,4132.1642578125,4129.373714192709,0.4520412694818653,0.0123560137318409,-0.0100465120943067,0.0030221808153392,-0.0161724618957034,Capital Goods,1.0,1.0
959,2023-11-20,4325.64306640625,4343.903009515207,4273.8985438727495,4294.79537028051,243547,4256.25556640625,4241.478515625,4186.208056640625,4127.541064453125,4137.3765234375,4138.634659830729,0.4794504220627546,0.0144572099222379,-0.0071313549574418,0.0042213245125948,-0.0119622728318381,Capital Goods,1.0,1.0
960,2023-11-21,4323.951171875,4408.135625846822,4313.751530537501,4372.362541172975,345900,4272.68447265625,4255.568896484375,4204.457942708334,4143.959985351563,4141.9976953125,4145.673234049479,0.4786981629443959,-0.0003911313312902,0.0111960952780563,0.0194693350191828,-0.0023588706097891,Capital Goods,1.0,0.0
961,2023-11-22,4213.59619140625,4354.152226679797,4199.565367876818,4338.6788185654395,176385,4267.828515625,4258.11630859375,4212.756982421875,4158.473327636719,4140.124921875,4150.141162109375,0.4296315463317302,-0.0255217915471734,0.0296854804013491,0.0333577374026052,-0.0033298927785364,Capital Goods,1.0,0.0
962,2023-11-23,4239.61767578125,4258.922752069836,4199.267092738315,4229.119702402332,82762,4273.3611328125,4256.623681640625,4226.392985026042,4174.894750976562,4139.20744140625,4152.391715494791,0.4412013567027461,0.0061755999371917,-0.0024761603950486,0.0045534946226084,-0.0095175051452014,Capital Goods,1.0,1.0
963,2023-11-24,4241.4091796875,4255.440003590631,4203.247495988507,4244.046063066046,116246,4268.84345703125,4251.832373046875,4238.69228515625,4190.025048828125,4145.7372265625,4154.944124348958,0.4419979046696314,0.0004225626090022,0.0006216998329646,0.0033080571358985,-0.0089974067773873,Capital Goods,1.0,1.0
964,2023-11-28,4234.34375,4267.927934610188,4174.936864647726,4267.927934610188,184551,4250.58359375,4253.419580078125,4244.513541666666,4202.301940917969,4152.1495703125,4156.244368489583,0.4388564358550139,-0.0016658212844299,0.0079313788849069,0.0079313788849069,-0.0140297738822631,Capital Goods,1.0,0.0
965,2023-11-29,4223.19873046875,4253.200991815919,4210.859749013296,4242.30459496142,78223,4230.43310546875,4251.5587890625,4247.190299479166,4210.951733398438,4161.254609375,4156.736930338541,0.4339010781705877,-0.0026320535575908,0.0045240268602158,0.0071041557032858,-0.0029217146156141,Capital Goods,1.0,0.0
966,2023-11-30,4398.03564453125,4443.063330014601,4213.297845354474,4235.090152864981,558962,4267.32099609375,4267.574755859375,4261.184537760417,4226.397985839843,4180.242861328125,4161.324267578125,0.5116379940361617,0.0413991680763491,-0.0370496068782171,0.0102381356411562,-0.0420046161759714,Capital Goods,1.0,1.0
967,2023-12-01,4365.6953125,4427.141932944897,4354.301372331787,4427.141932944897,150704,4292.5365234375,4282.948828125,4268.59462890625,4242.928869628906,4198.42310546875,4164.762288411458,0.4972586641122802,-0.0073533583274759,0.014074876061314,0.014074876061314,-0.0026098798364579,Capital Goods,1.0,0.0
968,2023-12-04,4607.9990234375,4659.992318038722,4397.388961717337,4398.035671076584,798523,4365.8544921875,4317.348974609375,4289.83974609375,4270.482836914062,4225.1909375,4182.4234375,0.604993024971174,0.0555017456769665,-0.0455649732764671,0.0112832694487934,-0.045705318219241,Capital Goods,1.0,1.0
969,2023-12-05,4822.78857421875,4841.147637164963,4569.090958535012,4639.792178817306,860640,4483.54345703125,4367.063525390625,4330.1275390625,4304.271020507813,4258.550244140625,4207.381884765625,0.7004938940377469,0.046612325586176,-0.0379441048649095,0.0038067318655343,-0.0526039265001027,Capital Goods,1.0,1.0
970,2023-12-06,4715.1201171875,4861.447951246485,4698.5520159068565,4831.14735791344,248801,4581.927734375,4406.180419921875,4361.681770833334,4330.874658203125,4285.14693359375,4231.366796875,0.6526217737221112,-0.0223249382332069,0.024607483551267,0.0310337447238284,-0.0035138237985178,Capital Goods,1.0,0.0
971,2023-12-07,4721.48828125,4766.715176668536,4676.460597570807,4726.712487643718,177991,4646.61826171875,4456.96962890625,4393.922591145833,4357.54296875,4310.442041015625,4257.972094726562,0.6554532205970416,0.001350583633975,0.0011064745017932,0.0095789489932953,-0.0095367564202175,Capital Goods,1.0,1.0
972,2023-12-08,4723.47900390625,4819.554949895911,4661.435715184922,4766.36735284074,231897,4718.175,4505.35576171875,4428.02421875,4380.989721679687,4337.978095703125,4285.048421223958,0.6563383462609804,0.0004216303287578,0.0090798220758516,0.0203400810949319,-0.0131350829907403,Capital Goods,1.0,1.0
973,2023-12-11,4763.33203125,4809.752739973983,4736.663409642769,4754.52541462619,148181,4749.2416015625,4557.548046875,4461.31318359375,4404.690209960938,4366.23458984375,4312.53271484375,0.6740580106134526,0.0084372191155697,-0.0018488353459372,0.0097454278684412,-0.0055987324486873,Capital Goods,1.0,1.0
974,2023-12-12,4698.10400390625,4796.07051226562,4667.007535519238,4774.526976143562,201663,4724.3046875,4603.924072265625,4486.143912760416,4428.671826171875,4388.27775390625,4336.1759847005205,0.6450559792009911,-0.0136937813521751,0.0162667689292892,0.0208523498581376,-0.0066189399726265,Capital Goods,1.0,0.0
975,2023-12-13,4743.92822265625,4753.829047019016,4652.081398780412,4707.707152146799,166968,4730.06630859375,4655.997021484375,4514.1423828125,4453.777905273438,4410.71298828125,4359.300162760416,0.6654305863408826,0.0097537684801995,-0.0076352484290266,0.0020870518899256,-0.0193609219121806,Capital Goods,1.0,1.0
976,2023-12-14,4768.85498046875,4811.19622508091,4711.438750426471,4777.810763729498,150017,4739.5396484375,4693.078955078125,4551.159635416667,4480.32685546875,4433.9423046875,4381.958308919271,0.6765136535825016,0.0052544550934505,0.0018779734962433,0.0088787024947438,-0.012039835616187,Capital Goods,1.0,1.0
977,2023-12-15,4811.3447265625,4905.330391941064,4740.196013815897,4782.437160833294,371899,4757.11279296875,4737.643896484375,4589.274772135416,4510.296362304687,4456.2143359375,4407.833878580729,0.6954056698077404,0.0089098423558213,-0.0060082092163574,0.0195341782225013,-0.0147876979909182,Capital Goods,1.0,1.0
978,2023-12-18,4864.38330078125,4932.646367661485,4758.356972948521,4810.250663965225,356079,4777.323046875,4763.28232421875,4630.806380208333,4540.315649414062,4479.21677734375,4434.749332682291,0.718987961932841,0.0110236487371055,-0.0111283658110024,0.0140332417614523,-0.0217964583127527,Capital Goods,1.0,1.0
979,2023-12-19,4815.17626953125,4901.400457977537,4776.466997839542,4897.818047722693,223298,4800.7375,4762.52109375,4669.528548177083,4564.792309570313,4503.0849609375,4457.021044921875,0.6971092707606295,-0.0101157799884102,0.0171627731915799,0.0179067563926753,-0.0080390144669565,Capital Goods,1.0,0.0
980,2023-12-20,4591.6796875,4870.950750297164,4539.73595297026,4830.152184257902,347680,4770.28779296875,4750.17705078125,4694.0939453125,4578.178735351563,4517.0798828125,4470.642122395833,0.5977370352875425,-0.046415036443309,0.0519357866810918,0.0608211116200956,-0.0113125779812445,Capital Goods,1.0,0.0
981,2023-12-21,4661.48486328125,4682.33212944242,4506.848446901535,4576.604139961445,191984,4748.81376953125,4744.176708984375,4711.6572265625,4600.573168945312,4534.02423828125,4486.420882161458,0.6287741827102475,0.0152025360068738,-0.0182089453917172,0.0044722372318282,-0.0331732100210802,Capital Goods,1.0,1.0
982,2023-12-22,4735.619140625,4741.589662760691,4663.07739385283,4699.796007810859,155535,4733.66865234375,4745.39072265625,4736.318815104167,4625.3732421875,4554.9708203125,4502.456722005209,0.6617361582262767,0.0159035756884484,-0.0075646144147928,0.0012607690691321,-0.015318323669626,Capital Goods,1.0,1.0
983,2023-12-26,4747.908203125,4800.299433723319,4723.92651051887,4747.908203125,121004,4710.3736328125,4743.84833984375,4745.64609375,4650.698193359375,4574.32724609375,4517.742919921875,0.6672001863621644,0.0025950276268158,0.0,0.011034592152358,-0.0050510017422716,Capital Goods,1.0,1.0
984,2023-12-27,4710.34375,4799.204821532902,4700.790817969071,4776.367867238326,165313,4689.40712890625,4745.072314453125,4738.149772135416,4674.498193359375,4589.7152734375,4534.138655598958,0.6504980800148141,-0.0079117901016442,0.014016836295297,0.0188650927085527,-0.0020280753460782,Capital Goods,1.0,0.0
985,2023-12-28,4620.13916015625,4741.98726595241,4599.291894149837,4723.379431471275,478064,4695.0990234375,4732.693408203125,4731.817708333333,4694.34521484375,4601.56279296875,4546.749739583333,0.6103908369364702,-0.0191503199408217,0.0223457059920102,0.0263732544783432,-0.0045122593246104,Capital Goods,1.0,0.0
986,2023-12-29,4651.88232421875,4664.967620431512,4595.90868329527,4646.060968386248,147991,4693.178515625,4720.996142578125,4727.177311197916,4707.037548828125,4619.09423828125,4560.549951171875,0.62450465087139,0.0068706077808761,-0.0012513979130974,0.0028129035303916,-0.012032471378751,Capital Goods,1.0,1.0
987,2024-01-01,4659.19677734375,4691.835438213163,4630.935916433152,4651.882790353735,84544,4677.89404296875,4705.78134765625,4722.891829427083,4721.712622070312,4635.87740234375,4575.458024088542,0.6277568418073244,0.0015723641775973,-0.001569795683578,0.0070052119344099,-0.0060656079279635,Capital Goods,1.0,1.0
988,2024-01-02,4678.5009765625,4689.844870798536,4577.4000436395645,4676.859180245047,178550,4664.01259765625,4687.193115234375,4717.23642578125,4725.237719726562,4653.36107421875,4589.2748046875,0.6363399772313677,0.0041432461733791,-0.0003509235812234,0.002424685661682,-0.0216096851169663,Capital Goods,1.0,1.0
989,2024-01-03,4752.08740234375,4806.170476534476,4676.013294742678,4690.83999347261,291954,4672.361328125,4680.884228515625,4720.835319010416,4721.702661132813,4674.0708203125,4603.489615885416,0.6690583640804997,0.0157286331989433,-0.0128885274376334,0.0113809089799257,-0.0160085665856127,Capital Goods,1.0,1.0
990,2024-01-04,4801.0458984375,4842.093236291388,4746.614446372873,4795.224542438123,266936,4708.54267578125,4701.820849609375,4724.6431640625,4725.998950195312,4697.18470703125,4619.3927734375,0.690826550233593,0.0103025243326971,-0.00121251829758,0.0085496657857919,-0.011337415474895,Capital Goods,1.0,1.0
991,2024-01-05,4808.60888671875,4875.9264268435,4778.407898306629,4832.093037706137,118877,4739.88798828125,4716.533251953125,4727.293424479167,4730.35498046875,4713.60763671875,4639.226529947917,0.6941892461886456,0.001575279312308,0.0048837723218142,0.0139993793861421,-0.0062806082015809,Capital Goods,1.0,1.0
992,2024-01-08,4729.59912109375,4832.142645778598,4716.712549627379,4832.142645778598,60882,4753.96845703125,4715.93125,4721.843717447917,4730.660986328125,4728.1637890625,4655.559244791667,0.6590595052189913,-0.0164308987248313,0.0216812296474577,0.0216812296474577,-0.0027246646357187,Capital Goods,1.0,0.0
993,2024-01-09,4896.2255859375,4949.21396444856,4756.515479490431,4760.4958271720125,571239,4797.51337890625,4730.76298828125,4723.966536458333,4737.3056640625,4739.6928515625,4677.386458333333,0.7331458476140887,0.0352305682950179,-0.0277213041726096,0.0108222910854531,-0.028534246225977,Capital Goods,1.0,1.0
994,2024-01-10,4911.451171875,4933.243480316325,4849.507005221689,4905.729421541562,241276,4829.3861328125,4750.87373046875,4730.38486328125,4747.9730224609375,4743.23935546875,4699.956705729167,0.7399155283727208,0.0031096577701055,-0.0011649816181015,0.0044370406380331,-0.0126121923003182,Capital Goods,1.0,1.0
995,2024-01-11,4847.91455078125,4965.533539077,4836.122673013182,4923.640766356128,87455,4838.75986328125,4773.65126953125,4747.4671875,4753.172338867187,4748.5511328125,4720.78056640625,0.7116655389764193,-0.0129364252784567,0.0156203692910952,0.0242617701000515,-0.0024323608934417,Capital Goods,1.0,0.0
996,2024-01-12,4760.44677734375,4885.777696869583,4748.2069153818,4885.777696869583,145377,4829.12744140625,4784.50771484375,4754.0646484375,4752.751928710937,4750.10947265625,4732.8609375,0.6727751537215676,-0.018042350483138,0.0263275539855454,0.0263275539855454,-0.0025711582409034,Capital Goods,1.0,0.0
997,2024-01-15,4729.548828125,4785.373305092625,4701.7859984534525,4785.373305092625,104057,4829.1173828125,4791.542919921875,4753.6599609375,4748.662133789063,4750.352265625,4744.989388020834,0.6590371436925293,-0.0064905565935117,0.0118033408674536,0.0118033408674536,-0.0058700799337246,Capital Goods,1.0,0.0
998,2024-01-16,4785.671875,4818.509747099609,4726.712968275703,4746.565148943403,192280,4807.006640625,4802.260009765625,4756.1775390625,4744.7265625,4751.245859375,4750.91181640625,0.6839908704065683,0.0118664694909703,-0.008171627114865,0.0068617057243627,-0.0123198807323782,Capital Goods,1.0,1.0
999,2024-01-17,4749.599609375,4839.804630801626,4708.15433476083,4774.42722332399,163852,4774.636328125,4802.01123046875,4758.794596354167,4741.447729492187,4753.30568359375,4748.472184244792,0.6679522283783245,-0.0075375551369158,0.0052273067186514,0.0189921317259196,-0.0087260565148192,Capital Goods,1.0,0.0
1000,2024-01-18,4687.2080078125,4773.830134225734,4642.08071653213,4741.589413563901,151382,4742.49501953125,4790.62744140625,4763.265852864583,4746.224145507813,4751.036875,4747.541780598958,0.6402113436378819,-0.0131361812981768,0.0116020892737764,0.0184805381516788,-0.0096277552020633,Capital Goods,1.0,0.0
1001,2024-01-19,4796.76708984375,4820.300799070916,4715.169959818493,4715.169959818493,132723,4749.75908203125,4789.44326171875,4772.924837239583,4752.988256835937,4752.153359375,4750.05107421875,0.688924083666731,0.0233740601758317,-0.0170108592927147,0.0049061605006825,-0.0170108592927147,Capital Goods,1.0,1.0
1002,2024-01-23,4747.11181640625,4872.940754564494,4712.632151045306,4727.608501050526,348426,4753.2716796875,4791.19453125,4778.78583984375,4753.562890625,4749.58404296875,4750.838834635417,0.6668460926761491,-0.0103518208217021,-0.0041084592295298,0.0265064196978408,-0.0072632932811441,Capital Goods,1.0,0.0
1003,2024-01-24,4708.00537109375,4791.244301508723,4591.132208532638,4741.539997363374,293735,4737.73837890625,4772.372509765625,4780.752799479166,4751.5677490234375,4743.32892578125,4748.994612630208,0.6494583775854289,-0.0082379448441358,0.0071228946499339,0.017680296400264,-0.0248243477542932,Capital Goods,1.0,0.0
1004,2024-01-25,4716.01513671875,4771.392111244023,4642.080374622685,4744.574325016283,114581,4731.021484375,4752.82890625,4778.347981770833,4751.851318359375,4739.36248046875,4749.591650390625,0.6530197220522559,0.001701307665063,0.0060557880900704,0.0117423233216766,-0.0156773801509693,Capital Goods,1.0,1.0
1005,2024-01-29,4768.0087890625,4783.532243011046,4692.233013277794,4727.658206677731,87854,4747.181640625,4744.838330078125,4776.1455078125,4759.244799804687,4746.41564453125,4750.3943359375,0.676137415472223,0.011024912099821,-0.0084627743298901,0.0032557519575375,-0.0158925411292299,Capital Goods,1.0,1.0
1006,2024-01-30,4706.5126953125,4836.122775880068,4692.780689190707,4801.294731197804,152802,4729.13076171875,4739.444921875,4769.339095052083,4761.976318359375,4748.2167578125,4748.316259765625,0.6487946961641238,-0.0128976468942481,0.0201384851207782,0.0275384534066283,-0.0029176604868121,Capital Goods,1.0,0.0
1007,2024-01-31,4648.6484375,4739.350518639422,4608.247808895945,4725.668072651014,292837,4709.4380859375,4731.3548828125,4763.9423828125,4761.448901367187,4744.7379296875,4742.893050130208,0.6230667830096615,-0.0122945079634291,0.0165681780815489,0.0195114950848382,-0.0086908332921347,Capital Goods,1.0,0.0
1008,2024-02-01,4523.71484375,4674.918500458094,4318.9757033776605,4668.947978746142,825760,4672.57998046875,4705.1591796875,4739.108333333334,4753.7095947265625,4735.7701953125,4731.537434895833,0.5675181460515889,-0.0268752510390284,0.0321048386143962,0.0334246657737495,-0.0452590730061619,Capital Goods,1.0,0.0
