,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1174,2024-10-07,132.19000244140625,140.52000427246094,130.72000122070312,139.97000122070312,28331416,138.1239990234375,136.81499786376952,134.16974741617838,132.72332725524902,132.21666778564452,132.52785059611003,1.3121531981372665,-0.0490611634769491,0.0588546685498805,0.0630153693714241,-0.0111203660908827,Metals & Mining,14.0,0.0
1175,2024-10-08,131.3699951171875,133.6199951171875,127.83999633789062,130.60000610351562,40037615,136.1259979248047,136.98399810791017,134.12682444254557,132.9456558227539,132.1857534790039,132.350599416097,1.288838282853696,-0.0062032476667985,-0.0058612243456735,0.0171271986269994,-0.0268706623315923,Metals & Mining,14.0,0.0
1176,2024-10-09,130.3300018310547,133.32000732421875,129.86000061035156,131.39999389648438,14125865,133.98599853515626,136.62899780273438,134.08799794514974,133.05495910644532,132.16841094970704,132.19987309773762,1.259268601406314,-0.0079165207032632,0.0082098676467197,0.0229418050422494,-0.0036062396539545,Metals & Mining,14.0,0.0
1177,2024-10-10,129.97000122070312,132.9499969482422,129.6199951171875,131.0,12920873,132.5739990234375,136.20299835205077,134.17599843343098,133.25392570495606,132.18906036376953,132.0986686706543,1.2490328590117237,-0.0027622236268992,0.0079248962808566,0.0229283349969251,-0.0026929760731576,Metals & Mining,14.0,0.0
1178,2024-10-11,134.02999877929688,135.1199951171875,129.97000122070312,130.1999969482422,22981754,131.5779998779297,135.68599853515624,134.67533162434896,133.47132682800293,132.3419448852539,132.1258511861165,1.3644690220000244,0.031237958917146,-0.0285757059310388,0.0081324803985523,-0.0302917077935606,Metals & Mining,14.0,1.0
1179,2024-10-14,134.3300018310547,137.3300018310547,133.66000366210938,135.8000030517578,16794560,132.00599975585936,135.06499938964845,135.21199849446614,133.62881050109863,132.5798617553711,132.181556447347,1.3729988796366133,0.0022383276467219,0.0109432085212946,0.0223330600692841,-0.0049877031177887,Metals & Mining,14.0,1.0
1180,2024-10-15,130.94000244140625,134.89999389648438,130.5,134.3300018310547,11128839,131.9200012207031,134.02299957275392,135.2959991455078,133.57511863708496,132.74052490234374,132.14146143595377,1.276612486190298,-0.0252363533346184,0.025889715338637,0.0302427935026972,-0.0033603362853391,Metals & Mining,14.0,0.0
1181,2024-10-16,129.9199981689453,131.64999389648438,129.0800018310547,130.1999969482422,13606967,131.83800048828124,132.91199951171876,135.03199869791666,133.5254985809326,132.8115673828125,132.1133425394694,1.2476111437645288,-0.00778985988577,0.0021551630483611,0.0133158540018558,-0.0064654891450838,Metals & Mining,14.0,0.0
1182,2024-10-17,127.83000183105469,130.99000549316406,127.55000305175781,130.89999389648438,15490412,131.41000061035157,131.99199981689452,134.60533243815104,133.48449897766113,132.88514068603516,132.0592170715332,1.188187177512377,-0.0160867946994029,0.0240162091954525,0.0247203599847065,-0.0021903995563337,Metals & Mining,14.0,0.0
1183,2024-10-18,129.02999877929688,130.58999633789062,125.41999816894531,126.5,26363209,130.41000061035157,130.99400024414064,133.92733256022134,133.6089988708496,132.85906158447267,132.01995417277018,1.2223061742121504,0.0093874437225476,-0.0196078338621422,0.0120901927718537,-0.0279779946098146,Metals & Mining,14.0,1.0
1184,2024-10-21,126.45999908447266,131.19000244140625,126.02999877929688,130.2100067138672,15437195,128.83600006103515,130.42099990844727,132.98866628011066,133.6179988861084,132.67024841308594,131.9558848063151,1.1492344791261146,-0.0199178463856312,0.0296537059666559,0.0374031582411609,-0.0034002871128328,Metals & Mining,14.0,0.0
1185,2024-10-22,121.80000305175781,127.37999725341797,120.6500015258789,126.5999984741211,22167864,127.00800018310548,129.4640007019043,131.6846664428711,133.22399940490723,132.26169494628903,131.78510411580405,1.016738817787927,-0.0368495656053426,0.0394088284244422,0.0458127591284951,-0.0094417200087443,Metals & Mining,14.0,0.0
1186,2024-10-23,118.12999725341797,122.63999938964844,116.30000305175781,120.5,37778891,124.65,128.24400024414064,130.15799967447916,132.4364990234375,131.7503988647461,131.45130615234376,0.9123911226499266,-0.0301314097404439,0.0200626665680672,0.0381782971395097,-0.0154913590468843,Metals & Mining,14.0,0.0
1187,2024-10-24,117.12999725341797,118.88999938964844,116.69999694824219,118.69999694824219,16209896,122.50999908447264,126.9599998474121,128.83133290608723,131.58149909973145,131.28959899902344,131.15595041910808,0.8839585530923517,-0.0084652503449632,0.0134039078941274,0.015026058033815,-0.0036711373282579,Metals & Mining,14.0,0.0
1188,2024-10-25,111.4800033569336,118.01000213623047,110.4000015258789,117.12999725341797,30812614,119.0,124.7050003051758,126.9960001627604,130.19549942016602,130.68719909667968,130.54921798706056,0.7233147086306865,-0.0482369506443363,0.0506816803583543,0.0585755165290882,-0.0096878525164443,Metals & Mining,14.0,0.0
1189,2024-10-28,114.66999816894531,115.87000274658203,111.19999694824219,112.36000061035156,19503346,116.64199981689453,122.73899993896484,125.82799987792968,128.90199966430663,130.22279907226562,129.99887364705404,0.8140144580115125,0.0286149508069001,-0.0201447422645842,0.0104648521566097,-0.0302607593626251,Metals & Mining,14.0,1.0
1190,2024-10-29,115.70999908447266,116.19999694824219,112.7300033569336,114.87999725341797,14707069,115.4239990234375,121.21599960327148,124.78400014241537,127.6194995880127,129.66399932861327,129.45541229248047,0.8435843563821852,0.0090695119223346,-0.007173121058006,0.0042347063144629,-0.0257540035529993,Metals & Mining,14.0,1.0
1191,2024-10-30,116.02999877929688,117.58999633789062,113.5999984741211,115.05000305175781,16236280,115.00399932861328,119.82699966430664,123.8306666056315,126.3694995880127,128.9499990844727,128.95933227539064,0.8526827699636775,0.0027655319104324,-0.0084460547948735,0.0134447778592246,-0.020942862455751,Metals & Mining,14.0,1.0
1192,2024-10-31,115.75,117.69999694824219,114.36000061035156,116.19999694824219,15887511,114.72799987792968,118.61899948120116,122.8826665242513,125.30549964904785,128.2107992553711,128.52933247884116,0.8447216851952831,-0.002413158512821,0.003887662619803,0.0168466259027402,-0.0120086340358396,Metals & Mining,14.0,0.0
1193,2024-11-01,117.75,118.80000305175781,116.36000061035156,116.5199966430664,4260519,115.98199920654297,117.49099960327148,121.79733327229818,124.24249992370603,127.3527993774414,128.23633244832357,0.9015868243104328,0.0172786177105831,-0.0104458883816016,0.0089172233694931,-0.0118046657294984,Metals & Mining,14.0,1.0
1194,2024-11-04,113.9000015258789,118.2300033569336,112.5999984741211,118.0,21792990,115.82799987792968,116.23499984741213,120.43533325195312,123.32799987792968,126.28719970703123,127.82366587320963,0.7921214748984278,-0.0326963776995422,0.0359964742686114,0.03801581890296,-0.0114135472725384,Metals & Mining,14.0,0.0
1195,2024-11-05,118.52999877929688,118.79000091552734,113.75,113.75,25938942,116.39199981689453,115.90799942016602,119.60799967447916,122.68600006103516,125.37399963378908,127.45199940999348,0.9237641938576148,0.040649668054359,-0.0403273334052525,0.0021935555463439,-0.0403273334052525,Metals & Mining,14.0,1.0
1196,2024-11-06,123.88999938964844,124.25,117.45999908447266,120.0,30950696,117.96399993896485,116.48399963378908,119.20599975585938,122.36399993896484,124.68839965820312,127.11899922688802,1.076162784040079,0.0452206248675653,-0.0313988167633606,0.0029058084762703,-0.0519008825317101,Metals & Mining,14.0,1.0
1197,2024-11-07,123.36000061035156,126.8499984741211,122.58000183105469,124.0,28078071,119.48600006103516,117.10699996948242,118.90799967447916,122.03349990844728,124.14159973144533,126.7566660563151,1.0610935568822908,-0.0042779787061743,0.005188062471481,0.0282911628283233,-0.006322947271706,Metals & Mining,14.0,0.0
1198,2024-11-08,118.20999908447266,121.01000213623047,114.87999725341797,120.5,47743659,119.57799987792968,117.77999954223633,118.18666636149088,121.24249992370603,123.3095999145508,126.05699946085612,0.9146657802761224,-0.0417477423832531,0.0193723114225803,0.0236866853349431,-0.028170221274387,Metals & Mining,14.0,0.0
1199,2024-11-11,115.88999938964844,119.19999694824219,115.5,117.80000305175781,18118474,119.9759994506836,117.90199966430664,117.48199971516928,120.32049980163576,122.65759979248048,125.23533299763996,0.8487022275794803,-0.0196260867337148,0.0164811776009032,0.0285615460870336,-0.003365254911575,Metals & Mining,14.0,0.0
1200,2024-11-12,114.16999816894531,117.4000015258789,113.66000366210938,116.0,14476729,119.10399932861328,117.74799957275393,116.97333272298177,119.4819995880127,121.96959991455078,124.32899958292644,0.7997981732327251,-0.0148416708064696,0.0160287453832372,0.0282911746407661,-0.0044669748183867,Metals & Mining,14.0,0.0
1201,2024-11-13,111.69000244140625,114.48999786376953,111.0,113.0999984741211,24360081,116.66399993896484,117.31399993896484,116.54399973551432,118.57049980163576,121.22399993896484,123.35099970499674,0.7292855222069823,-0.0217219564448905,0.0126241919768472,0.0250693469528053,-0.0061778353149221,Metals & Mining,14.0,0.0
1202,2024-11-14,111.83999633789062,114.37999725341797,111.43000030517578,111.69000244140625,15061567,114.35999908447266,116.92299957275392,116.1913330078125,117.77099952697752,120.49879974365234,122.51133295694989,0.733550234101986,0.0013429482783211,-0.0013411471870153,0.0227110246664663,-0.0036659160062574,Metals & Mining,14.0,1.0
1203,2024-11-18,112.7699966430664,115.11000061035156,111.26000213623047,112.19999694824219,17936991,113.2719985961914,116.42499923706056,116.27733256022135,116.95799942016602,119.64839965820312,121.63666636149088,0.7599925324674622,0.0083154536447414,-0.0050545332250772,0.0207502353191657,-0.0133900377031604,Metals & Mining,14.0,1.0
1204,2024-11-19,111.44999694824219,114.44999694824219,111.08000183105469,113.1500015258789,11670566,112.38399810791016,116.17999877929688,116.06266581217449,116.20749931335448,118.73319946289062,120.94533284505208,0.7224615493283951,-0.0117052383977824,0.0152535183866018,0.0269179011408426,-0.0033198306623491,Metals & Mining,14.0,0.0
1205,2024-11-21,110.58999633789062,112.19999694824219,108.6500015258789,111.5,19630086,111.66799774169922,115.38599853515623,115.72133229573568,115.64699897766111,117.91919921875,120.25266621907552,0.6980095221550174,-0.0077164704701692,0.00822862548371,0.0145582843264815,-0.0175422269305839,Metals & Mining,14.0,0.0
1206,2024-11-22,112.83000183105469,113.63999938964844,110.4000015258789,110.69999694824219,12858702,111.8959976196289,114.27999877929688,115.50799916585288,115.38199920654296,117.23559936523438,119.6693328857422,0.7616986341487544,0.020255046273083,-0.0188780009593712,0.0071789200163852,-0.0215368276676475,Metals & Mining,14.0,1.0
1207,2024-11-25,114.08999633789062,115.8499984741211,113.8499984741211,115.0,13170183,112.3459976196289,113.35299835205078,115.39733225504555,115.2299991607666,116.6859991455078,119.13999938964844,0.7975235156065293,0.0111671938880456,0.0079761915270317,0.0154264369596264,-0.0021035837625829,Metals & Mining,14.0,1.0
1208,2024-11-26,115.83000183105469,116.44000244140625,113.87999725341797,114.19999694824219,12229850,112.95799865722655,113.11499862670898,115.26933237711587,115.44749908447264,116.15799926757812,118.53333282470705,0.8469963428214788,0.0152511661759619,-0.0140723893382127,0.0052663437857947,-0.0168350560891894,Metals & Mining,14.0,1.0
1209,2024-11-27,116.26000213623047,117.06999969482422,114.51000213623047,115.55999755859375,13214253,113.9199996948242,113.1519989013672,115.42666575113932,115.52699928283693,115.74999938964844,117.93099950154622,0.8592223564081677,0.0037123396216721,-0.0060210267054396,0.0069671214838324,-0.0150524683282682,Metals & Mining,14.0,1.0
1210,2024-11-28,116.27999877929688,117.31999969482422,115.20999908447266,116.26000213623047,13714391,115.05800018310546,113.36299896240234,115.27666575113932,115.55549926757811,115.52919921875,117.44233271280925,0.8597909123530713,0.0001719993351021,-0.0001719697564184,0.0089439364159376,-0.0092019238566996,Metals & Mining,14.0,1.0
1211,2024-11-29,117.11000061035156,118.0999984741211,115.80000305175781,116.5,11464692,115.91399993896484,113.90499877929688,114.82466583251951,115.60949935913088,115.48839935302736,117.01533279418943,0.8833899971474481,0.0071379587183351,-0.0052087832565312,0.008453572355989,-0.0111860434784931,Metals & Mining,14.0,1.0
1212,2024-12-02,119.08000183105469,119.41999816894531,115.86000061035156,116.5,13161154,116.91200103759766,114.62899932861328,114.5393325805664,115.7759994506836,115.5663995361328,116.7236661275228,0.939402193883597,0.016821801813986,-0.0216661218624691,0.0028551925819837,-0.0270406547798975,Metals & Mining,14.0,1.0
1213,2024-12-03,122.79000091552734,123.18000030517578,119.19999694824219,119.19999694824219,24051522,118.3040008544922,115.63099975585938,114.84466603597004,116.02799949645996,116.01879943847656,116.51566619873049,1.0448870009114049,0.0311555175296036,-0.0292369406345626,0.0031761494155924,-0.0292369406345626,Metals & Mining,14.0,1.0
1214,2024-12-04,122.16999816894531,123.54000091552734,121.08999633789062,123.0,19645095,119.48600006103516,116.70299987792968,115.26333262125652,116.44149932861328,116.31879943847656,116.37266616821287,1.0272587296933238,-0.0050492934437597,0.0067938269910334,0.0112139049448742,-0.0088401559076818,Metals & Mining,14.0,0.0
1215,2024-12-05,122.47000122070312,123.6500015258789,121.12000274658203,122.51000213623047,20205297,120.7240005493164,117.89100036621092,115.81666615804036,116.6384994506836,116.5891995239258,116.39499944051109,1.0357885873299124,0.0024556196795791,0.0003266180707817,0.0096350150519661,-0.011023095130768,Metals & Mining,14.0,1.0
1216,2024-12-06,123.88999938964844,125.12000274658203,122.06999969482422,122.47000122070312,17105118,122.0800003051758,118.99700012207032,116.62999928792318,116.6384994506836,116.90359954833984,116.58699951171874,1.076162784040079,0.0115946611806293,-0.0114617658886191,0.0099281892242577,-0.0146904488158088,Metals & Mining,14.0,1.0
1217,2024-12-09,126.12999725341797,126.5199966430664,122.61000061035156,124.0,22928606,123.48999938964845,120.20100021362305,117.582666015625,116.77699928283693,117.31879943847656,116.88699951171876,1.139851679110525,0.0180805381774559,-0.0168873170522506,0.0030920431153649,-0.0279076882559039,Metals & Mining,14.0,1.0
1218,2024-12-10,126.80999755859375,128.5,126.25,127.0,19581439,124.29399871826172,121.29899978637695,118.51866607666015,117.20699920654296,117.68119934082031,117.39799931844075,1.1591858350866078,0.0053912655195697,0.001498323831435,0.0133270441916486,-0.0044160363486719,Metals & Mining,14.0,1.0
1219,2024-12-11,126.94999694824219,128.7100067138672,126.04000091552734,126.6500015258789,10668920,125.2499984741211,122.36799926757811,119.55199940999348,117.75999908447264,118.20319915771483,117.80733261108398,1.163166377470805,0.0011040090871679,-0.0023630990907829,0.0138638031345723,-0.0071681453689663,Metals & Mining,14.0,1.0
1220,2024-12-12,129.25999450683594,130.08999633789062,125.52999877929688,126.91999816894531,31966205,126.60799713134766,123.66599884033204,120.79666595458984,118.5144989013672,118.6323989868164,118.25899912516276,1.2288455437333496,0.018196121418857,-0.0181030205580495,0.0064211810794312,-0.0288565363302858,Metals & Mining,14.0,1.0
1221,2024-12-13,124.76000213623047,128.75,121.83999633789062,128.61000061035156,39292810,126.78199768066406,124.43099899291992,121.59199930826824,119.1679988861084,118.66719909667968,118.54999923706056,1.1008991976475535,-0.0348134965328927,0.0308592370006304,0.031981386625921,-0.0234049835551571,Metals & Mining,14.0,0.0
