,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1083,2024-05-27,650.4519653320312,663.5128245392754,635.0979252164063,645.4169958924964,338960,648.4878540039062,635.2923706054687,637.0820068359375,640.718618774414,636.6134130859375,635.0879821777344,1.4151046583151328,0.0078788911653976,-0.0077407244622048,0.0200796675286807,-0.0236051867531635,Capital Goods,1.0,1.0
1084,2024-05-28,613.11376953125,636.0949299879776,607.2812011379557,634.1507405235461,474454,639.7739379882812,634.1308471679688,633.7951822916667,638.9489166259766,636.270439453125,634.6326782226563,1.2287860678252107,-0.0574034637311327,0.0343116922791992,0.037482701578041,-0.0095130278965248,Capital Goods,1.0,0.0
1085,2024-05-29,613.861572265625,618.5475505438026,604.7887077583217,613.1138117165406,82159,633.8118041992187,633.5426147460937,631.8576538085938,637.144320678711,636.3581787109375,633.8101420084636,1.232517623366262,0.001219680215218,-0.0012181256864224,0.0076336074611784,-0.0147799844740522,Capital Goods,1.0,1.0
1086,2024-05-30,591.2791748046875,613.8615675549057,586.343943048021,613.8615675549057,107165,622.8147338867187,630.8456909179688,628.4079833984375,634.2579650878906,634.96833984375,632.5838134765625,1.11983085919441,-0.0367874427740947,0.0381924371980082,0.0381924371980082,-0.0083467031598005,Capital Goods,1.0,0.0
1087,2024-05-31,608.87646484375,618.1486829169228,591.2791433195496,591.2791433195496,364980,615.5165893554688,629.4947326660156,627.26806640625,631.8850708007812,634.703134765625,632.2182413736979,1.2076418046941353,0.0297613898627078,-0.0289013002476885,0.0152284061029559,-0.0289013002476885,Capital Goods,1.0,1.0
1088,2024-06-03,600.0528564453125,630.1128531312654,597.51048289519,630.1128531312654,123351,605.436767578125,626.9623107910156,625.3405029296875,629.1706970214843,633.6622485351562,631.417305501302,1.1636117640193389,-0.0144916233553251,0.0500955813526613,0.0500955813526613,-0.0042369160030059,Capital Goods,1.0,0.0
1089,2024-06-04,562.9141235351562,601.4487419525154,538.5371780347424,601.4487419525154,248880,595.3968383789063,617.5853881835938,621.2195109049479,624.1955963134766,630.2385009765625,629.4581726074218,0.9782884986606732,-0.0618924358266778,0.0684555899492411,0.0684555899492411,-0.0433049100763793,Capital Goods,1.0,0.0
1090,2024-06-05,587.8893432617188,599.404843061853,555.4364881164678,573.2332249465903,139987,590.202392578125,612.0070983886719,619.0958740234375,621.4438385009765,627.7559350585938,628.6655476888021,1.1029155096029604,0.0443677262345376,-0.0249300629159453,0.0195878696086648,-0.0552023191391708,Capital Goods,1.0,1.0
1091,2024-06-06,608.0789184570312,617.1517223441903,588.2383137044786,588.2383137044786,1654805,593.5623413085938,608.1885375976562,618.4179077148438,619.6965728759766,626.1188403320313,628.0673400878907,1.2036620270043772,0.0343424752068084,-0.0326283384447814,0.0149204381401362,-0.0326283384447814,Capital Goods,1.0,1.0
1092,2024-06-07,597.8095703125,610.172568258908,594.2203442521392,608.0788631991817,417367,591.3489624023438,603.4327758789062,616.7794759114583,618.2882904052734,623.7778491210937,627.4774393717448,1.1524177065302923,-0.0168881831499588,0.0171782008797776,0.0206804951950589,-0.0060039621956613,Capital Goods,1.0,0.0
1093,2024-06-10,607.2313842773438,611.069924813921,597.5104974612083,602.1964755841832,144079,592.78466796875,599.1107177734375,615.5697631835938,617.2015441894531,621.8934912109376,626.8493184407552,1.1994328088976978,0.0157605606078179,-0.0082915817981847,0.0063213803435826,-0.016008538207728,Capital Goods,1.0,1.0
1094,2024-06-11,607.9293212890625,613.412898602863,605.5364632109679,609.2752659249228,228511,601.7877075195313,598.5922729492188,612.3194946289062,616.3615600585938,619.7140185546875,625.4967020670573,1.2029155331559347,0.0011493757236368,0.0022139821007585,0.0090200902009021,-0.0039360793998565,Capital Goods,1.0,1.0
1095,2024-06-12,602.4457397460938,615.9552679537654,601.099795119682,610.7707827228946,242463,604.6989868164062,597.4506896972656,609.5710611979167,615.4966522216797,618.0948681640625,623.9131103515625,1.1755523153568277,-0.0090200971575795,0.013818743212143,0.0224244729714004,-0.0022341341926976,Capital Goods,1.0,0.0
1096,2024-06-13,655.8856811523438,661.0203279504378,603.1935119306409,603.1935119306409,1694119,614.2603393554688,603.9113403320313,610.212471516927,617.378515625,618.609326171875,624.1424235026042,1.442219044831426,0.0887049868238303,-0.0803374288170563,0.0078285697426307,-0.0803374288170563,Capital Goods,1.0,1.0
1097,2024-06-14,685.6465454101562,692.825058437688,648.0591051413753,655.885640762305,1627027,631.827734375,611.5883483886719,612.8977620442708,620.5415405273437,620.9961791992188,625.1194966634115,1.5907265493145832,0.0453750784824648,-0.0434056072287918,0.0104696991118615,-0.0548204326564439,Capital Goods,1.0,1.0
1098,2024-06-18,694.4202880859375,696.9128232190528,675.2776060930299,696.9128232190528,711980,649.2655151367187,621.0250915527344,615.8289835611979,623.993701171875,623.6143383789063,626.4554951985677,1.6345077587065655,0.0127963055228882,0.0035893754486719,0.0035893754486719,-0.0275664209720476,Capital Goods,1.0,1.0
1099,2024-06-19,698.9566650390625,702.8948825801282,682.9546022232452,696.3644529338302,366823,667.4709838867187,634.629345703125,621.5518432617188,626.1073669433594,626.5834448242188,627.6735127766927,1.6571444004004183,0.0065326100503613,-0.0037086878699231,0.0056344230451619,-0.0228942130695942,Capital Goods,1.0,1.0
1100,2024-06-20,741.6288452148438,747.7605057027687,695.516947363173,698.9566578599869,1807481,695.3076049804688,650.0032958984375,630.0696614583334,631.0051971435547,631.4588427734375,630.9636576334635,1.8700797148410055,0.0610512529748842,-0.0575384676987518,0.0082678290191755,-0.0621765161228491,Capital Goods,1.0,1.0
1101,2024-06-21,734.1014404296875,745.7665171058012,728.3187710505184,737.7904046233862,272210,710.9507568359375,662.6055480957032,639.5911458333334,635.3970428466797,636.0929638671874,633.9995646158854,1.8325177646841084,-0.0101498274153233,0.0050251422903344,0.0158902789637436,-0.0078772075093387,Capital Goods,1.0,0.0
1102,2024-06-24,766.9031982421875,796.5643654101935,733.6029055510617,735.2978415598149,1689708,727.2020874023438,679.5149108886719,650.1262613932291,641.473843383789,641.8736499023438,638.6971638997396,1.996199408913124,0.0446828680697048,-0.0412116636816941,0.0386765464480942,-0.0434217679199319,Capital Goods,1.0,1.0
1103,2024-06-25,741.0805053710938,765.507348744928,735.6966662004413,762.1175376047927,207269,736.534130859375,692.8998229980468,659.5281046549479,646.0052703857422,646.501787109375,642.4343037923177,1.867343484431211,-0.0336713850330546,0.0283869729148584,0.0329611198740176,-0.0072648506223442,Capital Goods,1.0,0.0
1104,2024-06-26,722.7853393554688,746.9130912568928,719.8441357714167,742.7754586561018,200276,741.2998657226562,704.3854248046875,670.1861857096354,651.4888488769532,649.1458666992188,645.7028483072917,1.7760501192403022,-0.0246871505633031,0.0276570624944592,0.0333816288013528,-0.0040692629248328,Capital Goods,1.0,0.0
1105,2024-06-27,714.0116577148438,729.8143065412743,704.8889545419138,723.6826456082675,135532,735.7764282226562,715.5420166015625,678.5943400065104,656.4963531494141,651.959443359375,648.8451070149739,1.7322692144153735,-0.0121387100192828,0.0135445798243341,0.022132200021784,-0.0127766865909818,Capital Goods,1.0,0.0
1106,2024-06-28,716.3047485351562,735.7963608282499,709.8739958126205,714.7094895609114,161459,732.21708984375,721.5839233398438,685.809395345052,662.7476318359375,654.7610522460938,652.1136515299479,1.7437117986201804,0.0032115593569598,-0.0022270674283636,0.027211340330989,-0.0089776770790458,Capital Goods,1.0,1.0
1107,2024-07-01,730.013671875,740.980826008773,716.3047292077837,716.3047292077837,199404,724.8391845703125,726.0206359863281,694.6230021158855,668.8044921875,658.1469116210938,655.7012390136719,1.8121196908344217,0.0191383951703217,-0.0187790218120239,0.0150232174496189,-0.0187790218120239,Capital Goods,1.0,1.0
1108,2024-07-02,716.9527587890625,736.3945322156227,714.0614546373694,736.3945322156227,79752,720.0136352539063,728.2738830566407,701.9377604166667,674.6494873046875,660.806943359375,658.7537618001302,1.7469453870285496,-0.0178913266821308,0.0271172307913249,0.0271172307913249,-0.0040327680119072,Capital Goods,1.0,0.0
1109,2024-07-03,734.8990478515625,744.7695115017862,720.3925052800413,720.8411737828533,193994,722.436376953125,731.8681213378907,710.4024088541667,683.2487335205078,665.6783544921875,661.3609517415365,1.83649784694092,0.0250313411065066,-0.0191289866408272,0.0134310469976515,-0.0197395038324383,Capital Goods,1.0,1.0
1110,2024-07-04,733.0047607421875,744.7695146667429,725.876085758631,740.9310348158493,106270,726.2349975585937,731.005712890625,719.1063435872396,690.5045043945313,670.44408203125,664.3387023925782,1.8270453038645191,-0.0025776154084194,0.0108134005373119,0.0160500375367866,-0.0097252778772385,Capital Goods,1.0,0.0
1111,2024-07-05,735.6467895507812,737.7903940909927,722.8850219316809,731.8083098145792,83112,730.1034057617187,731.1602478027344,724.423750813802,696.8828979492188,676.2187866210937,667.3181111653646,1.8402290979149176,0.0036043815130458,-0.0052178297937601,0.0029139045675987,-0.0173476834268431,Capital Goods,1.0,1.0
1112,2024-07-08,739.1862182617188,742.0276838756055,719.395453466561,735.6467698108233,120011,731.9379150390625,728.3885498046875,727.9930623372396,703.9517303466797,681.4311767578125,670.4454121907552,1.85789094135481,0.0048113153774501,-0.0047883041694403,0.0038440457136346,-0.0267737199452906,Capital Goods,1.0,1.0
1113,2024-07-09,722.286865234375,759.9241469006848,718.4982238862292,745.7665347390671,238088,733.004736328125,726.5091857910156,729.8508341471354,709.7045043945312,686.320537109375,672.8399088541667,1.7735627201133215,-0.0228621051229614,0.0325074020238109,0.0521084952224584,-0.0052453416094122,Capital Goods,1.0,0.0
1114,2024-07-10,712.1671142578125,726.1751493031331,699.9536923080045,724.4303747388749,108782,728.458349609375,725.44736328125,730.7315307617188,714.9163940429687,692.2906567382812,676.1416870117188,1.7230648934876795,-0.0140107088521937,0.0172196388116609,0.0196695898545093,-0.017149657299939,Capital Goods,1.0,0.0
1115,2024-07-11,705.8859252929688,726.6736432432729,682.4560958517472,715.0584664362835,650253,723.0345825195312,724.6347900390625,728.3486694335937,720.0884033203125,697.0105200195312,679.2091654459635,1.6917215934317604,-0.0088198245033958,0.0129943675240553,0.0294491180592337,-0.0331920903954803,Capital Goods,1.0,0.0
1116,2024-07-12,702.3465576171875,744.9689081287106,697.9098329372193,716.8032612994585,705078,716.3745361328125,723.2389709472657,726.2316772460938,722.4114471435547,700.7812255859375,682.9114115397135,1.674060054558922,-0.0050140788319476,0.0205834335279118,0.0606856402288431,-0.0063170021008153,Capital Goods,1.0,0.0
1117,2024-07-15,694.6695556640625,719.8441610182321,690.4322458519746,719.8441610182321,162135,707.4712036132812,719.7045593261719,721.4161010742188,722.86259765625,704.655625,685.771181233724,1.6357516105535823,-0.0109305041362633,0.0362396842482957,0.0362396842482957,-0.0060997488338715,Capital Goods,1.0,0.0
1118,2024-07-16,699.7542724609375,711.8680172639448,693.0743271437276,699.2557654460468,190784,702.9646850585938,717.9847106933594,718.6610188802083,723.129296875,708.3565405273438,689.0945617675782,1.6611244826572305,0.0073196194585126,-0.0007124029598812,0.017311426710415,-0.009546130091807,Capital Goods,1.0,1.0
1119,2024-07-18,678.5677490234375,702.4462480763029,676.125113243903,699.9038743784163,152161,696.2448120117188,712.3515808105469,715.7131795247395,722.1098510742188,711.1820776367188,692.9496826171875,1.5554031670018524,-0.0302770905034848,0.031442881548209,0.0351895578403633,-0.0035996932996739,Capital Goods,1.0,0.0
1120,2024-07-19,665.3074340820312,679.9635521418877,660.5217790234612,679.9635521418877,99854,688.1291137695313,705.5818481445312,712.466231282552,718.2937805175782,713.6965454101562,695.5302856445312,1.4892338426317775,-0.019541622720045,0.0220290910773881,0.0220290910773881,-0.0071931483302498,Capital Goods,1.0,0.0
1121,2024-07-22,678.66748046875,680.7611856463557,652.0471929881035,667.9994178930112,99650,683.3932983398438,699.8839172363281,709.957080078125,715.5220825195313,714.6078173828125,697.8832377115885,1.5559008295674808,0.0200810117282884,-0.0157191303292894,0.0030850235761401,-0.039224345127396,Capital Goods,1.0,1.0
1122,2024-07-23,667.7999877929688,701.8978799258575,649.056136124621,678.6674651045747,2678312,678.019384765625,692.7452941894531,705.809501139323,710.5669219970703,713.893955078125,700.2162516276042,1.5016717519678409,-0.0160129857235463,0.0162735512282985,0.0510600370712492,-0.0280680623105352,Capital Goods,1.0,0.0
1123,2024-07-24,692.4500122070312,699.3499755859375,669.75,669.7999877929688,129907,676.5585327148438,689.7616088867187,704.1759847005209,708.1353973388672,713.8151440429688,703.0568725585938,1.6246760296483975,0.0369122864100807,-0.0327099776370435,0.0099645653220716,-0.0327821673866103,Capital Goods,1.0,1.0
1124,2024-07-25,698.5,708.4000244140625,682.5499877929688,684.0,114133,680.5449829101562,688.3948974609375,701.7493815104167,706.9211303710938,713.7968774414062,706.0758951822917,1.6548656297051734,0.0087370751481189,-0.0207587687902648,0.0141732632985862,-0.022834663145356,Capital Goods,1.0,1.0
1125,2024-07-26,705.4500122070312,720.0,701.0999755859375,704.5999755859375,153247,688.5734985351562,688.3513061523438,699.9123982747395,706.4930480957031,712.3497241210938,709.5093709309896,1.6895463755347488,0.0099499101031227,-0.0012049565616057,0.0206251152331098,-0.0061663286495444,Capital Goods,1.0,1.0
1126,2024-07-29,713.4500122070312,719.2000122070312,708.5499877929688,709.0,110745,695.5300048828125,689.4616516113281,698.4326131184896,706.3503112792969,711.5236669921875,711.4281819661459,1.729466588387888,0.0113402790581456,-0.0062373146413794,0.0080594293946574,-0.0068680697038667,Capital Goods,1.0,1.0
1127,2024-07-30,712.9000244140625,719.75,704.0499877929688,717.0499877929688,98069,704.5500122070313,691.2846984863281,696.6802001953125,705.49462890625,709.3635400390625,712.3366312662761,1.7267221346676451,-0.0007708848322356,0.005821241740477,0.0096086061878979,-0.0124141342656954,Capital Goods,1.0,0.0
1128,2024-07-31,692.7999877929688,723.7999877929688,690.0,716.0,413710,704.6200073242187,690.5892700195312,694.7144083658854,704.2869903564454,707.4323193359374,712.2826212565104,1.626422417133901,-0.0281947481171909,0.0334873161313682,0.0447459592179781,-0.0040415528901618,Capital Goods,1.0,0.0
1129,2024-08-01,708.9000244140625,738.0,698.8499755859375,698.8499755859375,995718,706.7000122070312,693.6224975585938,694.4966023763021,702.9870391845703,706.8769067382813,712.6140665690104,1.7067620282410758,0.0232390832921102,-0.0141769621695694,0.0410494774774341,-0.0141769621695694,Capital Goods,1.0,1.0
1130,2024-08-02,688.3499755859375,699.0,681.0,699.0,230204,703.2800048828125,695.9267517089844,693.3275390625,700.7542999267578,705.850439453125,710.8381042480469,1.6042167378209315,-0.0289886417271751,0.0154718163605613,0.0154718163605613,-0.0106776724727578,Capital Goods,1.0,0.0
1131,2024-08-05,640.4000244140625,676.2999877929688,636.0,676.0,227314,688.6700073242188,692.1000061035156,689.1977701822917,695.9919616699219,702.8142504882812,707.7147237141927,1.3649452056860714,-0.0696592618181747,0.0555902158475241,0.056058653982334,-0.0068707436700807,Capital Goods,1.0,0.0
1132,2024-08-06,640.7999877929688,667.9500122070312,633.9500122070312,649.9500122070312,160729,674.25,689.4000061035156,685.6064656575521,691.0726501464844,699.245703125,703.5112833658854,1.3669410335884962,0.0006245524104596,0.0142790645885884,0.0423689527641411,-0.0106897249007916,Capital Goods,1.0,1.0
1133,2024-08-07,640.1500244140625,652.0,631.25,652.0,172234,663.7200073242187,684.1700073242188,681.6328491210937,686.9658081054688,696.17359375,700.1469340006511,1.3636976990344107,-0.0010142999239822,0.0185112475732294,0.0185112475732294,-0.0139030290941702,Capital Goods,1.0,0.0
1134,2024-08-08,631.7999877929688,648.8499755859375,629.25,641.4000244140625,67054,648.3,677.5000061035156,678.5149983723958,682.9474517822266,692.0496313476563,697.1140889485677,1.3220307941287144,-0.0130438745647735,0.0151947401180381,0.0269863692978666,-0.0040360681263645,Capital Goods,1.0,0.0
