,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1081,2024-05-23,222.3934326171875,224.4919460569505,220.84452003789912,223.7424737038807,89834,223.14290466308591,225.03657073974608,224.0089599609375,224.07974548339843,225.32137145996097,225.22976989746093,-0.9773867703297444,-0.0004491361381767,0.0060660113512225,0.0094360405119302,-0.0069647406448128,Financial Services,9.0,0.0
1082,2024-05-24,221.79385375976562,223.84241462176317,220.4448126419046,223.84241462176317,95868,222.38343811035156,225.08153839111327,223.9623260498047,223.89987182617188,224.6298583984375,225.1514912923177,-0.9800571885421024,-0.0026960277125356,0.0092363283619951,0.0092363283619951,-0.0060824098368489,Financial Services,9.0,0.0
1083,2024-05-27,221.593994140625,224.74177194915066,218.745993077251,221.79385038674417,138123,222.13361511230468,223.7874496459961,223.9323476155599,223.6450508117676,224.28210327148437,225.2630793253581,-0.9809473279462216,-0.0009011053090637,0.0009019028105623,0.0142051584959836,-0.012852338685527,Financial Services,9.0,0.0
1084,2024-05-28,210.8015899658203,222.29349951631787,208.5531728798534,220.69463429290727,1215167,219.81524658203125,221.8438186645508,223.3694112141927,222.94054641723633,223.6585418701172,225.028244527181,-1.0290147878087197,-0.0487035048790887,0.046930596342708,0.0545152887715925,-0.0106660347596594,Financial Services,9.0,0.0
1085,2024-05-29,212.00074768066406,215.29842920057254,210.00215466836252,212.85015581011407,142578,217.7167236328125,220.50975799560547,223.30945332845053,222.35845565795896,223.00100463867187,224.80340270996095,-1.0236739513840034,0.0056885610542035,0.0040066279894892,0.0155550466495324,-0.0094272922815914,Financial Services,9.0,1.0
1086,2024-05-30,210.8515625,212.7002671329896,208.50320961464072,212.7002671329896,468950,215.408349609375,219.27562713623047,221.82716369628903,221.8588073730469,222.34546630859376,223.66920115152996,-1.0287922189777157,-0.0054206656968732,0.0087678014384626,0.0087678014384626,-0.0111374696849081,Financial Services,9.0,0.0
1087,2024-05-31,211.5010986328125,212.75021926080706,209.50250562802125,210.85156200547718,105938,213.3497985839844,217.86661834716796,221.17095845540365,221.3091941833496,221.7898571777344,222.749848429362,-1.0258992998943015,0.0030805374411797,-0.0030710792120421,0.005905977018886,-0.0094495632302176,Financial Services,9.0,1.0
1088,2024-06-03,223.39273071289062,229.63833370056898,211.40117297654814,216.84733573219285,1561233,213.7095458984375,217.92158050537108,220.4281483968099,221.37664718627929,221.65794982910157,222.52001037597657,-0.9729360733091472,0.0562249187212176,-0.0292999461522768,0.0279579508596694,-0.0536792656505654,Financial Services,9.0,1.0
1089,2024-06-04,209.50250244140625,222.94305239263505,197.56091246902568,219.84522718310592,237673,213.4497283935547,216.63248748779296,219.04578857421876,220.8894905090332,221.0423828125,221.95707295735676,-1.0348006939354957,-0.0621785150624995,0.0493680248263017,0.0641546033799183,-0.0569997486102601,Financial Services,9.0,0.0
1090,2024-06-05,214.39906311035156,218.3462811618357,201.80792134687755,210.65170130551456,205501,213.92939147949215,215.82305755615235,218.31630249023436,220.96443786621097,220.67264282226563,221.48906911214192,-1.0129922785345709,0.0233723254466365,-0.0174784430047076,0.0184106124076319,-0.0587275969438044,Financial Services,9.0,1.0
1091,2024-06-06,214.39906311035156,218.69604102950882,212.85015051474142,212.85015051474142,103496,214.6388916015625,215.02362060546875,217.73004862467448,220.03009567260744,220.41482421875,221.0610371907552,-1.0129922785345709,0.0,-0.0072244373326059,0.0200419622027248,-0.0072244373326059,Financial Services,9.0,0.0
1092,2024-06-07,214.99862670898438,217.89659558425777,211.85084896741648,213.79947400972299,138935,215.3383972167969,214.34409790039064,217.0238779703776,219.71281814575195,220.11503479003903,220.71461385091143,-1.0103219282821612,0.0027964842286844,-0.0055774900408295,0.0134790110971081,-0.0146409202223818,Financial Services,9.0,1.0
1093,2024-06-10,214.4090576171875,217.89660794055922,213.649597755801,217.84664006524525,108499,213.54166259765623,213.62560424804687,216.46160786946615,218.70652694702147,219.8096502685547,220.30523529052735,-1.01294776476837,-0.0027421993378352,0.0160328228959212,0.016265872170375,-0.003542107175073,Financial Services,9.0,0.0
1094,2024-06-11,213.68955993652344,216.65747176186858,212.71025363581347,214.4090546364892,127552,214.3790740966797,213.9144012451172,215.8813496907552,217.879109954834,219.5874072265625,219.93183135986328,-1.0161522802151894,-0.0033557242807749,0.0033670091331532,0.0138888948352309,-0.0045828457927512,Financial Services,9.0,0.0
1095,2024-06-12,213.2898406982422,217.39694979412133,212.66027904364523,212.85014781236836,136342,214.1572296142578,214.043310546875,215.26778157552084,217.27653427124025,219.60299621582033,219.58674062093095,-1.0179325590234285,-0.0018705604447872,-0.0020614806801599,0.0192559996408352,-0.002951672018395,Financial Services,9.0,0.0
1096,2024-06-13,213.88941955566406,216.0579064134712,212.36049710617021,215.53826795574403,108891,214.0553009033203,214.34709625244145,214.7008473714193,216.81136169433591,218.83513671875,219.3549036661784,-1.01526214081107,0.0028110989977724,0.0077088824847217,0.010138354960764,-0.0071481911198321,Financial Services,9.0,1.0
1097,2024-06-14,224.04226684570312,226.74036428100464,212.86013684076661,214.39906195255287,679031,215.8640289306641,215.6012130737305,214.85074157714843,216.7339157104492,218.9430603027344,219.40653381347656,-0.9700431542257336,0.0474677396905872,-0.0430419002133712,0.0120428054638443,-0.0499108055027741,Financial Services,9.0,1.0
1098,2024-06-18,222.4234161376953,233.83538030395962,220.19498921878377,228.8388978188323,764646,217.46690063476564,215.50428161621093,214.90603637695312,216.71293106079105,218.4586016845703,219.4191919962565,-0.977253229031142,-0.0072256486724565,0.0288435534016138,0.051307386445317,-0.0100188503423218,Financial Services,9.0,0.0
1099,2024-06-19,219.0857696533203,226.45057996226998,217.98653740658702,223.78246014307678,205865,218.546142578125,216.46260833740232,215.45831502278645,216.54754791259765,218.01251647949215,219.4138631184896,-0.9921185163039664,-0.0150058233181202,0.0214376793946429,0.0336161053299066,-0.0050173603172525,Financial Services,9.0,0.0
1100,2024-06-20,222.60328674316406,226.29069333233116,218.99582570516145,219.08577398025574,228510,220.40883178710936,217.2830307006836,216.16515096028647,216.553044128418,217.90299377441409,219.7373021443685,-0.976452117159424,0.0160554338851393,-0.0158017108119646,0.0165649242790451,-0.0162057851471206,Financial Services,9.0,1.0
1101,2024-06-21,220.0950469970703,225.40130880053465,218.26633263152794,222.5433202931704,417571,221.64995727539065,217.85262908935547,216.78138326009113,216.4381248474121,217.77908081054687,219.3042734781901,-0.987623373477117,-0.0112677570164887,0.0111237091861167,0.0241089559981555,-0.008308748381633,Financial Services,9.0,0.0
1102,2024-06-24,216.4076385498047,221.77385565100363,214.68884742184287,219.85520828101102,199681,220.12303161621097,217.9935302734375,217.10848592122397,216.16881408691407,217.41173889160157,219.1397221883138,-1.0040464386871246,-0.0167537093522813,0.0159309059250831,0.0247968007837391,-0.0079423773554382,Financial Services,9.0,0.0
1103,2024-06-25,214.34909057617188,236.08378857165783,212.9001137594169,224.79173552899,3844238,218.50816650390624,217.9875335693359,216.50557657877604,215.80656890869145,217.0719781494141,218.46686248779295,-1.0132148473655749,-0.0095123628141205,0.0487179344906396,0.1013986013986014,-0.0067598925325976,Financial Services,9.0,0.0
1104,2024-06-26,212.77020263671875,217.69674216452225,212.3504999489391,215.7481018489005,356456,217.24505310058595,217.89559783935547,216.72342325846355,215.9049995422363,216.6870489501953,217.88460591634112,-1.0202469350661283,-0.0073659651888844,0.0139958470466194,0.0231542737975156,-0.0019725632752074,Financial Services,9.0,0.0
1105,2024-06-27,214.05931091308594,223.3327812539184,211.95079467891503,219.8452309643211,624161,215.5362579345703,217.97254486083983,216.70077311197915,216.00792770385743,216.34968688964844,217.50853780110677,-1.0145054747456048,0.006058688013604,0.0270295182515298,0.0433219667076185,-0.0098501495925446,Financial Services,9.0,1.0
1106,2024-06-28,215.05860900878906,218.77597800439122,211.9707711988749,217.34699131161557,402463,214.52897033691409,218.0894638061523,216.74474283854167,216.2182800292969,216.0562939453125,217.23739573160807,-1.010054777725008,0.004668323426066,0.0106407379521968,0.0172853763573364,-0.014358122300456,Financial Services,9.0,1.0
1107,2024-07-01,212.63031005859375,218.3462873124294,210.62172956392098,217.8466390577099,437392,213.77350463867188,216.9482681274414,216.58685506184895,216.27474060058591,215.6897521972656,216.80536651611328,-1.0208699918730428,-0.0112913357032643,0.0245323867405296,0.0268822316642463,-0.0094463507771741,Financial Services,9.0,0.0
1108,2024-07-02,214.46900939941406,217.54684444127022,212.030723505992,216.84733994267893,217863,213.7974884033203,216.15282745361327,216.59085184733073,215.82855453491212,215.4047528076172,216.52622985839844,-1.0126807501311137,0.0086473999888051,0.0110893902570119,0.0143509547159057,-0.0113689427682353,Financial Services,9.0,1.0
1109,2024-07-03,213.66958618164062,216.36768369759398,212.6502994763055,215.84804524514112,184197,213.97736511230468,215.6112091064453,216.5895202636719,216.03690872192385,215.51947265625,216.23543497721352,-1.0162412397876428,-0.0037274533043822,0.0101954569315663,0.0126274289390895,-0.0047703874170872,Financial Services,9.0,0.0
1110,2024-07-04,212.70025634765625,216.04789031995273,211.60102414895962,214.24915365301905,194535,213.7055541992187,214.62090606689452,216.5502146402995,215.95196838378905,215.5474530029297,215.90899810791015,-1.0205584634695857,-0.0045365831015385,0.0072820660019852,0.0157387397165371,-0.0051679871833343,Financial Services,9.0,0.0
1111,2024-07-05,211.78089904785156,214.1092617129643,211.3512088736993,212.8501536174844,159299,213.05001220703124,213.78949127197265,216.4096466064453,215.8210601806641,215.58462646484375,215.55524698893228,-1.0246531183205243,-0.004322314018757,0.0050488716142018,0.0109942052167162,-0.0020289373408277,Financial Services,9.0,0.0
1112,2024-07-08,210.78160095214844,213.24986449802464,207.653813312534,213.24986449802464,288239,212.68027038574215,213.22688751220704,215.52560221354167,215.61020889282227,215.5558465576172,215.18817189534505,-1.0291038153411212,-0.0047185468576055,0.0117100521806765,0.0117100521806765,-0.0148389974527449,Financial Services,9.0,0.0
1113,2024-07-09,214.1192626953125,215.04860110983512,209.86224989882894,211.35120715484584,350410,212.61032104492188,213.2039047241211,214.97199198404948,215.59571914672853,215.18490783691405,214.9390141805013,-1.0142384601083485,0.0158346920608207,-0.0129276343735853,0.0043402840212702,-0.019881503153414,Financial Services,9.0,1.0
1114,2024-07-10,225.46127319335938,229.3385485227068,210.44184790210883,215.68815456766094,1058768,214.9686584472656,214.47301177978517,215.39702555338545,216.1843048095703,215.8232586669922,215.42767028808595,-0.9637231508644964,0.0529705284581814,-0.0433472165187182,0.0171970790124218,-0.0666164307444925,Financial Services,9.0,1.0
1115,2024-07-11,221.07435607910156,225.04156432594843,220.34487391789887,224.82171788042638,289879,216.6434783935547,215.1745162963867,215.29509684244792,216.5735305786133,216.0902703857422,215.7301239013672,-0.9832617039889218,-0.0194575194760632,0.0169506851350229,0.0179451308474121,-0.0032997140606469,Financial Services,9.0,0.0
1116,2024-07-12,226.3406524658203,229.05874010821225,218.17640206315522,222.22355585222112,664706,219.55542907714843,216.30272064208984,215.7114705403646,217.1960922241211,216.56793395996092,216.24642690022787,-0.9598065510783608,0.0238213806436891,-0.0181898239169426,0.0120088354114928,-0.0360706320924738,Financial Services,9.0,1.0
1117,2024-07-15,219.705322265625,227.14009043404297,218.74599094632262,227.14009043404297,244278,221.34017333984377,217.01022186279295,215.9313161214193,216.9792449951172,216.75620178222655,216.5199010213216,-0.989359138519155,-0.0293156802717855,0.0338397271934509,0.0338397271934509,-0.0043664455162472,Financial Services,9.0,0.0
1118,2024-07-16,217.237060546875,225.5711895063571,216.3276970931809,220.09504908130353,305708,221.96373291015624,217.28702697753903,216.12384745279948,216.71992721557615,216.86932189941408,216.31471201578776,-1.0003523397720449,-0.0112344193272016,0.0131560817810449,0.0383642134472896,-0.0041860419737077,Financial Services,9.0,0.0
1119,2024-07-18,215.69815063476562,218.30631504935664,215.11855684840606,217.4469194693137,74503,220.0111083984375,217.48988342285156,216.3190439860026,216.55054626464843,216.94966552734377,216.52123362223307,-1.0072063724077949,-0.0070840118543093,0.0081074818184658,0.012091732854063,-0.0026870595999729,Financial Services,9.0,0.0
1120,2024-07-19,212.4204559326172,215.69814710329103,211.10137728565985,214.8487390126242,117045,218.28032836914065,217.46190338134767,216.20978698730468,216.0414047241211,216.91489013671875,216.4552800496419,-1.021804645043363,-0.0151957478193609,0.0114314935882506,0.0154302049502876,-0.0062097533929396,Financial Services,9.0,0.0
1121,2024-07-22,211.71095275878906,212.91010548458954,209.65240445068832,212.42045996838462,83747,215.35438842773436,217.4549087524414,215.98660990397136,215.62220001220703,216.82775146484377,216.3656763712565,-1.0249646467239817,-0.0033400887438693,0.0033513013868673,0.0056641033927362,-0.0097233906950772,Financial Services,9.0,0.0
1122,2024-07-23,213.58963012695312,219.84522045608603,207.85366297666314,212.730234564339,165695,214.13125,217.73571166992187,216.05056457519532,215.48129959106444,216.40964599609376,216.31870981852217,-1.0165973499172491,0.0088737844862684,-0.0040235828027012,0.0292878934497649,-0.0268550825565859,Financial Services,9.0,1.0
1123,2024-07-24,210.78160095214844,213.99933686422864,210.5118018789141,213.13994127439256,109359,212.84015808105468,217.40194549560547,215.8047373453776,215.30292510986328,215.94397338867188,216.19779459635416,-1.0291038153411212,-0.0131468422560386,0.0111885492452423,0.0152657342839457,-0.0012799934719899,Financial Services,9.0,0.0
1124,2024-07-25,209.31265258789062,213.32981355826755,208.35332123421497,211.00145087250235,128250,211.56305847167968,215.7870834350586,215.51427510579427,215.1300476074219,215.55304870605468,216.05189768473304,-1.0356462516134657,-0.0069690540237963,0.0080683048240601,0.019192155470344,-0.0045832458851134,Financial Services,9.0,0.0
1125,2024-07-26,208.7430419921875,213.34979939465944,208.25338122558873,210.40187781563216,295980,210.82757568359375,214.5539520263672,215.25046081542968,214.86423416137697,214.99863891601564,215.90033772786455,-1.03818319648717,-0.002721338574905,0.0079467837951061,0.0220690345340677,-0.0023457585073283,Financial Services,9.0,0.0
1126,2024-07-29,209.85226440429688,212.40047352167423,209.2626831305036,210.79160555131912,157328,210.45583801269532,212.90511322021484,215.12188517252605,214.60391693115236,214.5889276123047,215.7657658894857,-1.0332429159983123,0.0053138174164908,0.0044762021019346,0.0121428716750371,-0.0028095063709077,Financial Services,9.0,1.0
