,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
970,2023-12-06,1015.6959228515625,1032.8417858998687,1012.555804216188,1022.6739101806428,235629,1011.7383911132812,990.9639099121092,990.9904866536458,993.1868957519532,992.2358935546876,989.3971822102864,1.39451405913201,-0.0047374538392502,0.0068701539231246,0.0168809017172868,-0.0030915932266013,Construction Materials,4.0,0.0
971,2023-12-07,1019.085205078125,1034.7358461333724,1009.2163736874102,1018.7861606438406,461494,1017.4005249023436,995.8833923339844,992.8180582682292,994.23359375,993.456044921875,990.9572611490886,1.4194230005502717,0.0033369064011275,-0.0002934439954522,0.0153575392688067,-0.0096840100725025,Construction Materials,4.0,1.0
972,2023-12-08,1015.7955932617188,1029.7515680464726,1000.0452910304267,1021.7767253123275,441145,1020.0521606445312,1001.1019287109376,993.8714029947917,994.6846710205078,994.8396826171876,992.1867167154948,1.3952465695108327,-0.0032280046849998,0.0058881256133462,0.013738959764475,-0.0155053854690566,Construction Materials,4.0,0.0
973,2023-12-11,1028.2064208984375,1031.7453061302745,1016.6429229641218,1017.7893309748891,187137,1019.8627563476564,1008.0400451660156,995.5261840820312,995.1457153320312,996.392783203125,993.9843790690104,1.4864577929764882,0.0122178396116758,-0.0101313216021798,0.0034418042524424,-0.0112462806098911,Construction Materials,4.0,1.0
974,2023-12-12,1036.4803466796875,1041.7138372496017,1025.4650464246238,1033.5396720816464,426127,1023.0526977539064,1014.838604736328,999.1979370117188,997.814794921875,998.6317211914062,996.2140116373698,1.547265574331783,0.008046950119238,-0.0028371735242848,0.0050492906948784,-0.0106276016620582,Construction Materials,4.0,1.0
975,2023-12-13,1045.4520263671875,1052.8785498942182,1031.8449267880283,1046.4987731372928,646039,1029.0039184570312,1020.3711547851562,1003.6439127604168,1000.4938446044922,1000.3503002929688,998.363897705078,1.6132013769061224,0.008655909121905,0.0010012384535162,0.0071036483164481,-0.0130155179156734,Construction Materials,4.0,1.0
976,2023-12-14,1038.1749267578125,1054.8722534067083,1033.539646858167,1053.3769704232252,440892,1032.821862792969,1025.1111938476563,1008.1962158203124,1002.819009399414,1001.9512475585938,1000.0170145670572,1.559719596473627,-0.0069607207464717,0.0146430464400524,0.0160833460898934,-0.0044648351449994,Construction Materials,4.0,0.0
977,2023-12-15,1031.795166015625,1045.4520354682616,1026.511784050958,1040.7668640554002,356694,1036.02177734375,1028.0369689941406,1012.7418782552083,1004.4089965820312,1002.9520922851564,1001.7033650716146,1.5128326522869675,-0.0061451693522509,0.0086952317041959,0.0132360277528473,-0.0051205725115666,Construction Materials,4.0,0.0
978,2023-12-18,1009.465576171875,1035.533367437988,999.8458978818845,1035.533367437988,840226,1032.2736083984375,1026.068182373047,1016.1178995768228,1004.7130401611328,1002.5712939453124,1002.3729207356772,1.348725207662655,-0.021641494919944,0.0258233583011004,0.0258233583011004,-0.0095294763061366,Construction Materials,4.0,0.0
979,2023-12-19,1023.1224365234375,1031.2468317439673,1006.8238763280879,1013.3532665257299,459226,1029.6020263671876,1026.3273620605469,1019.759745279948,1006.798959350586,1004.1722412109376,1003.7934387207032,1.4490939322818095,0.0135288024415378,-0.009548388002225,0.0079407849251516,-0.0159302148144967,Construction Materials,4.0,1.0
980,2023-12-20,993.3663330078125,1030.7484077572285,986.9366039822688,1026.711095009715,719452,1019.1848876953125,1024.0944030761718,1019.975732421875,1007.5291564941406,1004.2320532226564,1003.4893981933594,1.2304066145076973,-0.0290836193728054,0.0335674372020824,0.0376317109884596,-0.0064726665399209,Construction Materials,4.0,0.0
981,2023-12-21,986.9864501953125,993.3663487241056,967.2487265839895,988.880499683204,418323,1008.9471923828124,1020.8845275878906,1019.723193359375,1008.3839599609375,1004.0446459960938,1003.1172383626302,1.183518773186465,-0.0064224874555415,0.0019190227865,0.0064640183535757,-0.0199979681660443,Construction Materials,4.0,0.0
982,2023-12-22,976.6690063476562,999.7960620960561,971.2859632461145,994.4130189945143,255974,997.9219604492188,1016.9718688964844,1017.9986328125,1009.036898803711,1003.1115893554688,1002.1137369791668,1.107692510512517,-0.0104534807398972,0.0181678875151505,0.0236795225384345,-0.005511635023284,Construction Materials,4.0,0.0
983,2023-12-26,984.6936645507812,993.3663179296489,974.1768531828894,976.7188220586214,318005,992.967578125,1012.6205932617188,1015.034647623698,1010.3303192138673,1002.3639477539062,1000.9706746419272,1.1666683430698257,0.0082163539039023,-0.008098805526283,0.0088074633676291,-0.0106802874299892,Construction Materials,4.0,1.0
984,2023-12-27,1012.8049926757812,1034.1377205989565,998.8490183672567,998.8490183672567,1923581,990.9040893554688,1010.253057861328,1014.5196044921876,1012.545831298828,1003.6199853515624,1001.9608825683594,1.3732676696078618,0.0285482979499258,-0.013779527559055,0.0210630161555733,-0.013779527559055,Construction Materials,4.0,1.0
985,2023-12-28,1012.705322265625,1024.7672470423574,1006.0762101921198,1011.8081281595261,536429,994.7718872070312,1006.978387451172,1014.3202311197916,1013.674771118164,1004.9777026367188,1002.6553588867188,1.3725351592290391,-9.841026740293375e-05,-0.0008859379785738,0.0119105968059369,-0.006545943748646,Construction Materials,4.0,0.0
986,2023-12-29,1017.1412963867188,1020.082031734797,1002.8364469528601,1014.9980939652663,186571,1000.8028564453124,1004.8750244140624,1014.1906372070312,1014.9931091308594,1006.8677392578124,1003.5043477376302,1.4051365810431544,0.0043803207345346,-0.0021070842655449,0.0028911768291435,-0.0140637780460541,Construction Materials,4.0,1.0
987,2024-01-01,1011.16015625,1027.757821447719,1006.8238600021301,1018.7861236853238,373757,1007.7010864257812,1002.8115234375,1013.8816080729168,1015.4242462158204,1008.769736328125,1003.876505533854,1.3611792298044991,-0.0058803434271778,0.0075417997714679,0.0164144770688683,-0.0042884366250659,Construction Materials,4.0,0.0
988,2024-01-02,1015.5463256835938,1017.5898668574299,988.3321884621396,1006.8238419047162,464522,1013.8716186523436,1003.4195983886718,1013.0376017252604,1014.7438903808594,1011.0385791015624,1004.2818929036458,1.3934146207128464,0.0043377593613462,-0.0085889570552147,0.0020122579562882,-0.026797534029908,Construction Materials,4.0,1.0
989,2024-01-03,1002.487548828125,1020.4807746817153,999.2975997247917,1015.7457120442854,439029,1011.8081298828124,1001.3561096191406,1010.771415201823,1013.8417358398438,1012.398291015625,1004.9846761067708,1.297441406933914,-0.0128588686948165,0.0132252647243935,0.0179485778896941,-0.0031820336392829,Construction Materials,4.0,0.0
990,2024-01-04,1009.7147827148438,1013.7022040136,998.0017326497472,1005.378425546514,622387,1011.2100219726562,1002.9909545898438,1008.3889322916668,1013.5426788330078,1013.1818212890626,1006.0164225260417,1.3505567078933547,0.0072093003999572,-0.0042946357155141,0.0039490570674176,-0.0116003551355398,Construction Materials,4.0,1.0
991,2024-01-05,1024.866943359375,1027.4587428874804,1008.3191691714571,1016.6927783046331,381271,1012.7551513671876,1006.77900390625,1007.5017333984376,1013.8317657470704,1014.545517578125,1007.848974609375,1.461914882463995,0.0150063769530948,-0.0079758305287397,0.0025289131871204,-0.0161462659081154,Construction Materials,4.0,1.0
992,2024-01-08,993.7650756835938,1032.6922022454826,990.0766988946457,1027.0101756941838,423858,1009.2761352539062,1008.4886108398438,1004.9663940429688,1012.730239868164,1014.1946240234377,1008.8541361490884,1.233337104590274,-0.0303472249517908,0.0334536811808579,0.0391713570082059,-0.0037115178216651,Construction Materials,4.0,0.0
993,2024-01-09,989.9769897460938,1003.2352141203062,983.8961966572326,1002.637064424917,325969,1004.1622680664062,1009.016943359375,1003.6671549479166,1010.8187683105468,1012.6275659179688,1009.8925272623698,1.2054972245221494,-0.0038118525496523,0.0127882514542789,0.0133924571091423,-0.0061423580061398,Construction Materials,4.0,0.0
994,2024-01-10,971.0367431640625,987.2356421188895,968.4449436685783,983.7965399384409,534291,997.8721069335936,1004.8401184082032,1000.194775390625,1007.5465881347656,1010.6478100585938,1009.9772603352864,1.0662991698833844,-0.0191320068831993,0.0131403851236373,0.0166820659144615,-0.0026691054831138,Construction Materials,4.0,0.0
995,2024-01-11,985.6905517578125,992.1701114923615,968.444966479119,973.9775014684357,823485,993.0672607421876,1002.138641357422,999.683056640625,1004.5585144042968,1009.4475952148438,1009.82939453125,1.1739947925599112,0.0150908899142183,-0.011883090761587,0.0065736246766225,-0.0174959425632506,Construction Materials,4.0,1.0
996,2024-01-12,990.5253295898438,994.6622427309679,979.4601988472045,986.3883556054983,388409,986.1989379882812,999.4770446777344,999.9189819335936,1002.1760345458983,1008.3052001953124,1009.8210876464844,1.20952715302389,0.0049049651773665,-0.0041765453752288,0.004176483950024,-0.0111709720206963,Construction Materials,4.0,1.0
997,2024-01-15,978.0646362304688,996.6559517214864,976.419800590501,996.6559517214864,730778,983.0588500976562,996.1674926757812,1000.0120239257812,999.4895080566406,1006.7959619140624,1009.0053283691408,1.11794945008518,-0.0125798836103814,0.0190082687813659,0.0190082687813659,-0.0016817248871271,Construction Materials,4.0,0.0
998,2024-01-16,986.1390991210938,990.7246091340282,975.7717797311307,978.4134705962634,323198,982.2912719726562,993.2267700195312,1000.1083862304688,998.3231842041016,1005.1132690429688,1007.5715169270832,1.1772913135482563,0.0082555514140093,-0.0078342178417992,0.0046499626847991,-0.0105130395896512,Construction Materials,4.0,1.0
999,2024-01-17,948.6574096679688,983.7466689991079,946.0157186768407,981.9025109554143,567514,977.8154052734376,987.8437561035156,995.8318806966146,994.5999328613282,1001.6003515625,1005.1757425944012,0.90182614292059,-0.0380085218064377,0.0350443700208713,0.036988336330415,-0.0027846627920743,Construction Materials,4.0,0.0
1000,2024-01-18,947.85986328125,954.8378505698126,933.0565860135162,953.1930757862981,355459,970.249267578125,981.6582641601562,991.5088500976562,992.324609375,997.6966650390624,1002.914540608724,0.8959647141881494,-0.0008407106491666,0.005626583329086,0.0073618343374162,-0.0156175800254783,Construction Materials,4.0,0.0
1001,2024-01-19,954.588623046875,962.2145905258598,949.2056408645503,953.9905341965789,135034,963.0619262695312,974.6304321289062,987.338671875,990.704718017578,994.353212890625,1000.7646545410156,0.945416566118904,0.0070988972381758,-0.000626540936961,0.0079887475032376,-0.0056390596455498,Construction Materials,4.0,1.0
1002,2024-01-23,937.6919555664062,963.8594070039914,934.6514982486073,953.8409626361696,334434,954.9873901367188,969.0231201171875,982.4407918294272,988.7558654785156,990.5890844726564,998.161199951172,0.8212374413660788,-0.0177004702052048,0.0172220812750907,0.0279062343259399,-0.0032424905639319,Construction Materials,4.0,0.0
1003,2024-01-24,959.9218139648438,962.7129966090454,927.7234002567366,937.891275543241,192399,949.7439331054688,966.0176025390624,978.732491048177,987.5172729492188,988.607333984375,995.8850463867188,0.9846119270442824,0.0237069948893927,-0.0229503466856412,0.0029077187366677,-0.0335427461275366,Construction Materials,4.0,1.0
1004,2024-01-25,965.80322265625,971.9339070224481,949.2056185961053,963.9590647084178,272987,953.173095703125,965.4942504882812,976.2868693033854,985.1671844482422,986.3145654296876,993.5291422526042,1.0278363193368285,0.0061269663902248,-0.0019094551608144,0.006347757206004,-0.0171852854399224,Construction Materials,4.0,1.0
1005,2024-01-29,982.4507446289062,986.8867629542639,968.345278411805,973.5288773810292,373303,960.0912719726564,965.1702697753906,974.4692667643228,983.6544555664062,985.8779418945312,991.4290995279948,1.1501843924262407,0.0172369708260762,-0.0090812361806972,0.0045152577364406,-0.0143574283944679,Construction Materials,4.0,1.0
1006,2024-01-30,982.0520629882812,991.871063754492,977.0178948443973,989.8773530735784,399357,965.5839599609376,964.3229431152344,971.61494140625,981.8999938964844,985.68056640625,989.5583374023438,1.14725435091095,-0.0004058031843373,0.007968304716438,0.0099984523593714,-0.0051261723625583,Construction Materials,4.0,0.0
1007,2024-01-31,1014.9981079101562,1016.7924353332768,977.0677748195542,982.0520514633447,460907,981.0451904296876,968.0162902832031,973.0304768880208,982.0918914794922,987.21373046875,988.9984354654948,1.3893855893456786,0.0335481652791641,-0.0324592294212707,0.0017678135645149,-0.0373698559583517,Construction Materials,4.0,1.0
1008,2024-02-01,983.946044921875,1021.7268255617107,979.1611514889443,1017.7892956683248,259628,985.8500366210938,967.7969848632812,972.6284138997396,980.5118774414062,987.1838256835938,988.1477844238282,1.161173842377726,-0.0305932225353762,0.0343954334906004,0.038397207687171,-0.0048629632261092,Construction Materials,4.0,0.0
1009,2024-02-02,989.9271850585938,994.0143284661244,983.3977947381001,989.3789267892188,136174,990.6748291015624,971.9239624023436,973.8877766927084,979.8838592529296,986.2687133789062,987.0412760416668,1.205131193616381,0.0060787277590954,-0.0005538369666476,0.0041287313544065,-0.0065958288842297,Construction Materials,4.0,1.0
1010,2024-02-05,976.1705932617188,994.1638200089529,972.3327245338477,981.4040838051184,135632,989.418798828125,974.7550354003906,973.2531127929688,978.2066497802734,984.80732421875,986.4680847167969,1.1040295100511175,-0.0138965693684437,0.0053612458514169,0.0184324613663198,-0.0039315553596502,Construction Materials,4.0,0.0
1011,2024-02-06,986.5877075195312,997.9019908939061,980.407192459935,983.9958472206197,233434,990.325927734375,977.9549438476564,972.990604654948,976.2926879882812,983.5851806640624,986.4547932942708,1.180588283103888,0.0106714075692501,-0.0026270956744717,0.0114680968434333,-0.0062645368602202,Construction Materials,4.0,1.0
1012,2024-02-07,991.8710327148438,1003.8332964259776,985.8899008592768,994.3631709879967,306796,985.7005126953125,983.3728515625,973.9110310872396,976.1979858398438,982.8136157226562,986.9615275065104,1.2194171645562115,0.0053551500338431,0.0025125628140703,0.0120603015075377,-0.0060301507537688,Construction Materials,4.0,1.0
1013,2024-02-08,971.2859497070312,999.8458787565578,961.4669492130608,997.9019987279186,292582,983.1684936523436,984.5092651367188,972.920821126302,975.2634338378906,981.0432006835938,986.5146036783856,1.0681306701140842,-0.0207537898868456,0.0274028971889437,0.0294042439902904,-0.0101092788348602,Construction Materials,4.0,0.0
1014,2024-02-09,898.914306640625,935.14997406534,890.7400806494654,935.14997406534,3078842,964.96591796875,977.8203735351562,969.6046142578124,971.6573120117188,976.9002709960936,982.7182474772136,0.5362478415445722,-0.0745111602697801,0.0403104802727336,0.0403104802727336,-0.0090934429797961,Construction Materials,4.0,0.0
1015,2024-02-12,879.2762451171875,908.6834778023324,874.3916904313508,898.9143075874371,1170750,945.5870483398436,967.5029235839844,965.032373046875,966.3365966796875,971.6827294921876,978.2706115722656,0.3919213171194758,-0.0218464222655748,0.022334348936758,0.0334448165163674,-0.0055551991913368,Construction Materials,4.0,0.0
