,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1152,2024-09-04,2835.948974609375,2866.7081105154293,2820.121630317279,2820.121630317279,92537,2782.15556640625,2829.030712890625,2855.7648111979165,2852.8340698242187,2834.24478515625,2810.2849609375,2.7983708326371866,0.0059319086614751,-0.0055809693452879,0.0108461527980385,-0.0055809693452879,Healthcare,11.0,1.0
1153,2024-09-05,2801.108642578125,2863.3732476373507,2786.973492116347,2835.9489219688107,76368,2791.562451171875,2818.9867431640623,2855.233919270833,2852.513049316406,2837.563564453125,2814.2302083333334,2.720419607971398,-0.0122852464353837,0.0124380321638002,0.022228557690614,-0.0050462699828621,Healthcare,11.0,0.0
1154,2024-09-06,2818.67822265625,2837.093798768958,2759.3501072663303,2802.153878771544,70303,2808.78349609375,2807.798046875,2850.3065104166667,2850.4201538085936,2840.4841796875,2819.331819661458,2.7597295170367033,0.0062723665234041,-0.0058624442307337,0.0065334084482171,-0.021048204407671,Healthcare,11.0,1.0
1155,2024-09-09,2840.229248046875,2856.9028097413584,2758.40441478432,2819.72315854336,54372,2823.038134765625,2802.442578125,2845.123583984375,2849.3351196289063,2841.798154296875,2824.1746175130206,2.8079474507950817,0.0076457912852201,-0.0072198712542714,0.0058704985542801,-0.0288092354935162,Healthcare,11.0,1.0
1156,2024-09-10,2806.085693359375,2878.5036992580003,2788.815015775391,2864.8662677146917,58245,2820.41015625,2796.9576904296873,2840.259212239583,2845.786376953125,2843.98810546875,2826.8573079427083,2.73155518507423,-0.0120214080292917,0.0209475336032756,0.0258074819560938,-0.0061547220830978,Healthcare,11.0,0.0
1157,2024-09-11,2846.301513671875,2898.7111492945037,2802.701345444633,2803.2488841365084,110871,2822.4806640625,2802.318115234375,2826.84736328125,2847.4437744140623,2846.763388671875,2832.2840983072915,2.8215334447959473,0.0143316436870303,-0.0151258147910783,0.0184132409623103,-0.0153181832696971,Healthcare,11.0,1.0
1158,2024-09-12,2848.6904296875,2876.7118702058115,2817.8817183386345,2848.839647953256,62672,2831.997021484375,2811.779736328125,2823.3235026041666,2849.424694824219,2848.40984375,2836.635807291667,2.8268783688590893,0.0008393053245238,5.23813553767738e-05,0.0098366042958852,-0.0108150436522669,Healthcare,11.0,1.0
1159,2024-09-13,2891.8427734375,2894.729442176802,2836.4465844795313,2846.9484885232646,51576,2846.629931640625,2827.7067138671873,2820.742008463542,2849.3873657226563,2849.662109375,2841.5084716796873,2.9234267610929647,0.015148133788175,-0.0155244556607999,0.00099821081762,-0.0191560168715949,Healthcare,11.0,1.0
1160,2024-09-16,2815.990478515625,2909.4621203408265,2802.154007094396,2907.670285869531,50411,2841.782177734375,2832.41015625,2815.5557779947917,2844.288232421875,2847.82453125,2841.7954915364585,2.753715999508739,-0.0262297437532228,0.0325568598521088,0.033193166858459,-0.0049135362945269,Healthcare,11.0,0.0
1161,2024-09-17,2786.127197265625,2832.0169183553735,2728.591160445718,2832.0169183553735,67698,2837.790478515625,2829.1003173828126,2810.5686197916666,2839.6420288085938,2844.187197265625,2842.9551676432293,2.686900351945783,-0.0106048942558007,0.0164707918341939,0.0164707918341939,-0.0206509009625887,Healthcare,11.0,0.0
1162,2024-09-18,2778.56201171875,2834.2068160730296,2765.471875642064,2775.326843023118,69877,2824.242578125,2823.36162109375,2809.62626953125,2826.1961669921875,2842.80353515625,2843.0099202473957,2.66997412180326,-0.0027153051570293,-0.0011643320113021,0.0200264756084602,-0.0047111189246371,Healthcare,11.0,0.0
1163,2024-09-19,2686.036376953125,2787.1725870665255,2664.03713145475,2778.5621579111003,76782,2791.711767578125,2811.85439453125,2805.0904134114585,2815.4205688476563,2837.882109375,2838.960164388021,2.462958685311705,-0.0332998271679353,0.0344469575140047,0.0376525839267014,-0.0081902261961654,Healthcare,11.0,0.0
1164,2024-09-20,2704.203125,2741.4323560818657,2687.678780472417,2688.5745761886374,61928,2754.183837890625,2800.406884765625,2803.1990885416667,2804.1024658203123,2830.34666015625,2833.749064127604,2.503604688833674,0.0067634035796202,-0.0057793546153684,0.0137671725683941,-0.0061106151290254,Healthcare,11.0,1.0
1165,2024-09-23,2713.56005859375,2723.4646037459725,2669.910068290949,2708.582875801025,48436,2733.69775390625,2787.7399658203126,2799.5060221354165,2795.091271972656,2822.17013671875,2828.803401692708,2.524539748582675,0.0034601445088375,-0.0018341892883345,0.0036500187717809,-0.0160858758827037,Healthcare,11.0,1.0
1166,2024-09-24,2704.252685546875,2717.541861089178,2674.638447317057,2713.560114772564,38640,2717.3228515625,2777.5566650390624,2791.841162109375,2787.257177734375,2815.178193359375,2823.0431396484373,2.5037155748413196,-0.003429949161213,0.0034417749774025,0.0049141767015072,-0.0109509878230292,Healthcare,11.0,0.0
1167,2024-09-25,2713.46044921875,2722.5190192172417,2682.9005951220515,2715.4513223589456,35874,2704.3025390625,2764.27255859375,2783.675260416667,2783.2953369140623,2801.81744140625,2819.720035807292,2.5243168840944006,0.003404919858668,0.0007337026566092,0.0033383829128963,-0.0112623178662866,Healthcare,11.0,1.0
1168,2024-09-26,2714.804443359375,2753.0291112509794,2698.877457900121,2713.460506750646,102778,2710.05615234375,2750.8839599609373,2777.9216471354166,2781.3318481445312,2794.347685546875,2816.577783203125,2.5273239159766283,0.0004953063314455,-0.0004950399326244,0.014080081526721,-0.0058667155559629,Healthcare,11.0,1.0
1169,2024-09-27,2685.190185546875,2743.572443992369,2677.2765133087673,2714.555564777137,48018,2706.253564453125,2730.218701171875,2769.0224446614584,2778.9627075195312,2784.532685546875,2809.6644775390623,2.461065429634357,-0.0109084313181153,0.010936051899907,0.0217423178290081,-0.0029471552073678,Healthcare,11.0,0.0
1170,2024-09-30,2737.998046875,2769.5533368547644,2687.72850117955,2687.72850117955,113823,2711.141162109375,2722.4194580078124,2762.20703125,2777.4148071289064,2778.30125,2803.6653076171874,2.5792169288455655,0.0196663393201587,-0.0183599640448336,0.0115249497770022,-0.0183599640448336,Healthcare,11.0,1.0
1171,2024-10-01,2722.867431640625,2750.391154707866,2699.6737116981217,2738.445916250937,42937,2714.864111328125,2716.0934814453126,2756.659147135417,2772.5968994140626,2772.778564453125,2798.4591796875,2.54536392232403,-0.0055261599808824,0.0057213525819452,0.0101083595724882,-0.0085181230907478,Healthcare,11.0,0.0
1172,2024-10-03,2723.71337890625,2738.4458881237747,2682.701442564003,2700.6193000653584,44283,2716.914697265625,2710.6086181640626,2748.486604817708,2766.9851196289064,2770.019208984375,2787.666984049479,2.547256631764887,0.0003106825017607,-0.0084788946662829,0.0054089792749929,-0.0150573612700452,Healthcare,11.0,1.0
1173,2024-10-04,2738.79443359375,2756.3637913914777,2692.1083138463728,2723.7134241304752,39039,2721.7126953125,2715.884423828125,2741.160205078125,2763.8694091796874,2769.408017578125,2782.2418538411457,2.5809987522787767,0.0055369462896848,-0.0055064408187386,0.006414996898717,-0.0170462299669995,Healthcare,11.0,1.0
1174,2024-10-07,2601.324462890625,2801.656060769411,2574.248638391312,2738.9435605638782,119958,2704.93955078125,2705.5965576171875,2721.7923177083335,2753.0017211914064,2764.158076171875,2771.2671630859377,2.2734255477103753,-0.0501936067259862,0.0529034726872668,0.0770113842915907,-0.0104084764840238,Healthcare,11.0,0.0
1175,2024-10-08,2692.357177734375,2722.518953687659,2603.066568151089,2626.957045258403,64385,2695.811376953125,2703.47626953125,2713.55009765625,2745.608117675781,2761.09412109375,2764.552937825521,2.477100748060274,0.0349947559954106,-0.0242910313003144,0.0112027394443501,-0.0331644739864805,Healthcare,11.0,1.0
1176,2024-10-09,2800.81005859375,2870.839119769608,2692.805188796592,2692.805188796592,125198,2711.39990234375,2713.1320068359373,2714.528955078125,2745.3443359375,2760.3575,2762.548787434896,2.7197515607430667,0.0402817582140562,-0.0385620115386852,0.0250031454153725,-0.0385620115386852,Healthcare,11.0,1.0
1177,2024-10-10,2748.549560546875,2876.712017652166,2743.124479899952,2832.116654183528,60793,2716.367138671875,2716.64091796875,2712.528125,2740.45673828125,2756.8615234375,2761.077197265625,2.6028247237443836,-0.0186590653966425,0.0304040701452827,0.0466291235730131,-0.0019737976439631,Healthcare,11.0,0.0
1178,2024-10-11,2770.747802734375,2822.361284806195,2729.5866474121567,2751.9341492433928,60661,2722.7578125,2722.23525390625,2718.1755533854166,2736.559606933594,2755.64708984375,2761.6329833984373,2.6524907304400527,0.0080763477967205,-0.0067900995797652,0.0186279971135892,-0.0148556123663068,Healthcare,11.0,1.0
1179,2024-10-14,2706.890625,2799.2671842843083,2698.628453133539,2776.1232847876818,97320,2743.871044921875,2724.4052978515624,2718.3547200520834,2727.3119995117186,2751.1755859375,2760.776904296875,2.5096176601251465,-0.0230469108994171,0.0255764526088606,0.0341264469392104,-0.0030522739966492,Healthcare,11.0,0.0
1180,2024-10-15,2690.6650390625,2744.9163319329796,2668.865075468267,2707.3884219838387,130241,2743.5326171875,2719.6719970703125,2716.8283854166666,2721.0457275390627,2745.193017578125,2758.167203776042,2.4733147829420687,-0.00599417862977,0.0062153343796245,0.0201627820939696,-0.0081020726391972,Healthcare,11.0,0.0
1181,2024-10-16,2660.155029296875,2744.5678564637524,2630.98868903437,2702.6103020241467,107002,2715.401611328125,2713.4007568359375,2713.8885416666667,2714.747119140625,2739.355791015625,2752.864851888021,2.405052154914803,-0.0113392077135902,0.0159596986866188,0.0317322961395933,-0.0109641505631399,Healthcare,11.0,0.0
1182,2024-10-17,2639.051513671875,2744.4185697538746,2630.2420460157696,2687.6786863748503,104785,2693.502001953125,2704.9345703125,2708.927945963542,2707.771594238281,2731.065791015625,2746.3016031901043,2.3578354726441857,-0.0079331901308691,0.0184260036043468,0.0399261081248831,-0.0033381188697784,Healthcare,11.0,0.0
1183,2024-10-18,2647.16455078125,2678.172303096003,2603.3155207444247,2646.865871201386,128125,2668.7853515625,2695.77158203125,2704.4186197916665,2705.8280029296875,2723.004755859375,2741.170133463542,2.3759874574722155,0.0030742246096162,-0.0001128300013596,0.0117135719068168,-0.0165645275145001,Healthcare,11.0,1.0
1184,2024-10-21,2631.635498046875,2712.8133954358805,2618.097707094429,2666.774456058242,100002,2653.734326171875,2698.802685546875,2700.8483072916665,2702.1996215820313,2712.59646484375,2734.9353759765627,2.3412429929975835,-0.0058662967248454,0.0133525171086368,0.0308469381300158,-0.0051442500158146,Healthcare,11.0,0.0
1185,2024-10-22,2566.98193359375,2666.9734837201977,2558.2718640178136,2636.8117084690857,118348,2628.997705078125,2686.2651611328124,2689.447233072917,2694.870715332031,2702.636123046875,2725.8271321614584,2.196588099249466,-0.0245678265478289,0.0272030644086282,0.0389529621606883,-0.0033931168201648,Healthcare,11.0,0.0
1186,2024-10-23,2618.495849609375,2650.349819268185,2550.4576640806595,2566.2852510707817,66957,2620.665869140625,2668.033740234375,2682.4891276041667,2690.582873535156,2695.930869140625,2719.5741373697915,2.311844545059075,0.0200678919245473,-0.0199391564994774,0.0121649876449343,-0.0259836904224481,Healthcare,11.0,1.0
1187,2024-10-24,2606.102783203125,2677.724396427931,2590.7729140768147,2623.3238846181675,69620,2614.076123046875,2653.7890625,2674.6484212239584,2685.214990234375,2689.0325,2711.5675130208333,2.284116488309641,-0.0047328951879372,0.0066079901092297,0.0274822672714301,-0.005882296440921,Healthcare,11.0,0.0
1188,2024-10-25,2576.787109375,2697.2349300007795,2488.591335243376,2626.061217812819,132162,2600.000634765625,2634.3929931640623,2663.847932942708,2678.3141235351563,2684.662529296875,2702.5040690104165,2.2185260491957015,-0.0112488555774049,0.0191223047719182,0.0467434116646889,-0.0342270317213034,Healthcare,11.0,0.0
1189,2024-10-28,2632.5810546875,2656.820030785177,2525.1237326209134,2576.787033025699,101172,2600.18974609375,2626.9620361328125,2665.931705729167,2675.6836669921877,2681.797646484375,2693.86201171875,2.3433585669267147,0.0216525242265872,-0.0211936576700859,0.0092073047682683,-0.0408182387680907,Healthcare,11.0,1.0
1190,2024-10-29,2617.649658203125,2664.3357787795103,2608.0437925898746,2629.9433969551333,77807,2610.323291015625,2619.660498046875,2660.951204427083,2669.6662475585936,2677.96123046875,2687.2506510416665,2.3099512893817273,-0.005671770849292,0.0046964798033541,0.0178351294758187,-0.0036696528823664,Healthcare,11.0,0.0
1191,2024-10-30,2662.046142578125,2726.500657949513,2587.7369027620966,2663.7881565070816,161911,2619.033349609375,2619.849609375,2651.7002766927085,2666.6251831054688,2676.27296875,2683.1146158854167,2.4092833027730656,0.0169604378629781,0.0006543890810508,0.0242123959988782,-0.0279143319972889,Healthcare,11.0,1.0
1192,2024-10-31,2699.872802734375,2750.391208021045,2657.8156081853745,2657.8156081853745,124449,2637.787353515625,2625.93173828125,2648.4551595052085,2665.433154296875,2675.729462890625,2680.4916422526044,2.49391609219515,0.0142096185153334,-0.0155774725781177,0.018711401972532,-0.0155774725781177,Healthcare,11.0,1.0
1193,2024-11-01,2720.627685546875,2730.432589581005,2708.682447150901,2716.546298550985,6923,2666.55546875,2633.2780517578126,2645.113818359375,2664.5248168945313,2675.962392578125,2681.6446858723957,2.5403527487568085,0.0076873557863466,-0.0015001637370567,0.0036039124670448,-0.0043906185544725,Healthcare,11.0,1.0
1194,2024-11-04,2612.92138671875,2720.6278193056614,2589.2301904898304,2720.6278193056614,143629,2662.62353515625,2631.406640625,2638.8492024739585,2665.1046630859373,2673.071640625,2678.6019612630207,2.2993723272630895,-0.039588768209743,0.041220693869465,0.041220693869465,-0.0090669380063785,Healthcare,11.0,0.0
1195,2024-11-05,2582.510986328125,2646.816043525303,2578.1807399982195,2624.9662592182644,148156,2655.59580078125,2632.9595458984377,2631.6389322916666,2659.612353515625,2666.852158203125,2674.2336588541666,2.231332563724098,-0.0116384674047977,0.0164395323446437,0.0249002066351742,-0.0016767581446235,Healthcare,11.0,0.0
1196,2024-11-06,2617.60009765625,2636.1648924475912,2582.162458608157,2589.678053305398,87403,2646.706591796875,2632.869970703125,2628.801936848958,2650.45185546875,2662.64146484375,2671.3452392578124,2.309840403374081,0.0135872069911367,-0.0106670397727494,0.0070922960340518,-0.0135382173464246,Healthcare,11.0,1.0
1197,2024-11-07,2611.5,2644.0,2585.10009765625,2625.85009765625,55699,2629.03203125,2633.4096923828124,2626.9651692708335,2643.5993774414064,2658.1529296875,2667.9465576171874,2.296192138413257,-0.0023304161937157,0.0054949636822707,0.0124449550067011,-0.0101090952876699,Healthcare,11.0,0.0
1198,2024-11-08,2561.14990234375,2620.0,2550.5,2620.0,54485,2597.136474609375,2631.8459716796874,2621.230859375,2633.119482421875,2651.0471484375,2662.824739583333,2.1835396019556153,-0.0192801446127704,0.0229779981259181,0.0229779981259181,-0.0041582502976511,Healthcare,11.0,0.0
1199,2024-11-11,2539.300048828125,2575.25,2508.64990234375,2575.25,54330,2582.41220703125,2622.51787109375,2615.075162760417,2624.739953613281,2648.566171875,2657.961735026042,2.134653074732414,-0.0085312669499078,0.0141574254639444,0.0141574254639444,-0.012070313037059,Healthcare,11.0,0.0
1200,2024-11-12,2547.35009765625,2589.89990234375,2520.39990234375,2545.0,59505,2575.380029296875,2615.4879150390625,2613.7663736979166,2617.574206542969,2642.765888671875,2651.6068033854167,2.1526641305458,0.0031701841741152,-0.0009225656333663,0.0167035558742589,-0.0105796982273054,Healthcare,11.0,1.0
1201,2024-11-13,2452.699951171875,2540.10009765625,2439.10009765625,2540.0,65586,2542.4,2594.5532958984377,2602.713313802083,2607.201452636719,2628.841484375,2642.601220703125,1.9408953441107129,-0.037156316507676,0.0355934482676585,0.0356342594790757,-0.005544850078024,Healthcare,11.0,0.0
1202,2024-11-14,2457.14990234375,2491.0,2425.14990234375,2455.0,78327,2511.52998046875,2570.281005859375,2592.7831217447915,2598.1063720703123,2617.185498046875,2633.715771484375,1.9508515966297613,0.0018143071963404,-0.0008749577474697,0.0137761630350521,-0.0130232184733527,Healthcare,11.0,1.0
1203,2024-11-18,2411.64990234375,2485.5,2406.449951171875,2465.449951171875,42354,2481.62998046875,2539.3832275390623,2581.773974609375,2586.3306396484377,2602.82158203125,2622.8109537760415,1.8490505942997,-0.0185173887667984,0.0223083992315136,0.030622229862004,-0.002156179952497,Healthcare,11.0,0.0
1204,2024-11-19,2438.0,2478.449951171875,2414.050048828125,2415.0,69393,2461.369970703125,2521.8910888671876,2568.801904296875,2576.6488647460938,2592.06595703125,2617.366805013021,1.908005898759068,0.0109261703494532,-0.0094339622641509,0.0165914483887921,-0.0098236058949445,Healthcare,11.0,1.0
1205,2024-11-21,2369.64990234375,2449.60009765625,2361.10009765625,2438.0,76664,2425.829931640625,2500.60498046875,2552.268587239583,2566.782263183594,2579.2253515625,2606.609895833333,1.7550804383027208,-0.0280353148713084,0.0288439644981508,0.0337392436044765,-0.0036080455087663,Healthcare,11.0,0.0
1206,2024-11-22,2411.800048828125,2439.89990234375,2350.0,2389.0,288891,2417.649951171875,2480.0249755859377,2535.585514322917,2556.447473144531,2569.29115234375,2593.6428955078127,1.849386529741584,0.017787499513192,-0.0094535402465073,0.0116509880366237,-0.0256240349850532,Healthcare,11.0,1.0
