,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1071,2024-05-08,7642.75,7732.35009765625,7620.0,7625.0498046875,135120,7599.46943359375,7390.909130859375,7387.933365885417,7554.820190429688,7757.24080078125,7858.132080078125,1.1550432714363086,-0.0032473968766021,-0.0023159458719047,0.0117235416121488,-0.0029766772431388,Information Technology,12.0,0.0
1072,2024-05-09,7560.14990234375,7700.0,7540.14990234375,7642.75,145232,7606.8373046875,7433.512353515625,7384.045768229166,7517.7453125,7712.5909765625,7838.356526692708,1.1262646005714116,-0.0108076409219521,0.0109257222043497,0.0184983233748969,-0.0026454501905841,Information Technology,12.0,0.0
1073,2024-05-10,7580.75,7608.4501953125,7434.0,7570.0,119050,7614.3599609375,7499.091845703125,7390.09189453125,7490.071752929687,7673.5523828125,7820.277506510417,1.1334418733235716,0.0027248266135389,-0.0014180654948389,0.0036540177835306,-0.0193582429179171,Information Technology,12.0,1.0
1074,2024-05-13,7751.7998046875,7763.9501953125,7517.14990234375,7580.0,136013,7640.619921875,7548.082421875,7415.50390625,7473.84697265625,7640.8865625,7795.44736328125,1.193037275390678,0.0225637047373281,-0.0221625698568238,0.001567428330341,-0.0302703769777256,Information Technology,12.0,1.0
1075,2024-05-14,7829.64990234375,7870.0,7666.0498046875,7784.64990234375,136326,7673.019921875,7608.634130859375,7450.258463541667,7467.6441650390625,7613.05072265625,7771.985823567708,1.2201610004324217,0.0100428416132695,-0.0057473834157679,0.0051534996020923,-0.0208949441797234,Information Technology,12.0,1.0
1076,2024-05-15,7780.35009765625,7964.9501953125,7756.5,7849.85009765625,115498,7700.53994140625,7650.0046875,7494.119401041667,7466.085009765625,7583.964140625,7747.790657552084,1.2029844728850851,-0.0062965528858119,0.0089327599822193,0.0237264512957917,-0.0030654273081406,Information Technology,12.0,0.0
1077,2024-05-16,7891.75,7984.0,7770.89990234375,7779.9501953125,154700,7766.8599609375,7686.8486328125,7544.62822265625,7479.74931640625,7567.5682421875,7721.635807291666,1.2417972735342364,0.01431810920402,-0.0141666683165964,0.0116894224981785,-0.0153134726336047,Information Technology,12.0,1.0
1078,2024-05-17,7786.0,7913.7001953125,7770.0,7894.9501953125,97219,7807.9099609375,7711.1349609375,7602.031217447917,7494.546411132813,7553.63939453125,7695.9453125,1.2049529533661405,-0.0134000696930338,0.0139930895597868,0.0164012580673644,-0.0020549704597996,Information Technology,12.0,0.0
1079,2024-05-21,7669.35009765625,7827.0,7649.9501953125,7825.0,69252,7791.42001953125,7716.019970703125,7629.194954427084,7509.482934570313,7537.36158203125,7665.975472005209,1.1643110020703464,-0.0149820064659324,0.0202950576465816,0.020555835936076,-0.0025295366747801,Information Technology,12.0,0.0
1080,2024-05-22,7653.85009765625,7755.9501953125,7609.0,7669.9501953125,90367,7756.26005859375,7714.639990234375,7657.8427734375,7526.758862304688,7525.36734375,7636.9189453125,1.1589106525421622,-0.002021031743581,0.0021035292631585,0.0133397043779985,-0.0058598087346894,Information Technology,12.0,0.0
1081,2024-05-23,7627.60009765625,7700.10009765625,7605.0,7655.0,91772,7725.71005859375,7713.125,7675.239811197916,7552.017065429687,7518.01001953125,7607.588460286458,1.1497648993089469,-0.0034296464740063,0.0035922048865892,0.009504955565549,-0.0029629368827548,Information Technology,12.0,0.0
1082,2024-05-24,7542.39990234375,7675.9501953125,7531.0,7627.60009765625,73891,7655.8400390625,7711.35,7676.512434895833,7572.431176757813,7514.9674609375,7582.280208333334,1.1200803293375232,-0.0111699871809849,0.0112961652014798,0.0177066046215939,-0.001511442311645,Information Technology,12.0,0.0
1083,2024-05-27,7597.5498046875,7690.0,7475.0,7584.64990234375,112088,7618.15,7713.02998046875,7680.139973958333,7606.0609130859375,7519.26712890625,7564.391162109375,1.13929508734407,0.0073119833286236,-0.0016979029654785,0.0121684224110594,-0.0161301745744252,Information Technology,12.0,1.0
1084,2024-05-28,7556.25,7629.89990234375,7525.25,7574.89990234375,65923,7595.52998046875,7693.475,7675.856640625,7620.7787109375,7526.69234375,7547.056315104167,1.1249058369725706,-0.0054359373415385,0.0024681425765094,0.0097468853391231,-0.0041025641025641,Information Technology,12.0,0.0
1085,2024-05-29,7552.89990234375,7582.60009765625,7500.25,7506.25,116498,7575.33994140625,7665.8,7668.206640625,7637.217065429688,7536.475078125,7533.696110026041,1.1237386306308093,-0.0004433545285359,-0.0061764226915378,0.0039322903383485,-0.0069708195559975,Information Technology,12.0,0.0
1086,2024-05-30,7421.4501953125,7565.4501953125,7382.0,7549.7001953125,218846,7534.1099609375,7629.910009765625,7653.4533203125,7639.957348632813,7548.43564453125,7520.693343098958,1.0779402846084758,-0.0174038725166289,0.0172809891092451,0.0194032158419594,-0.0053156989906658,Information Technology,12.0,0.0
1087,2024-05-31,7454.9501953125,7497.0,7368.0498046875,7450.0,162147,7516.62001953125,7586.230029296875,7646.440006510416,7636.539331054688,7561.2689453125,7515.242887369792,1.0896120077822933,0.0045139425743447,-0.0006640145383683,0.0056405212088392,-0.0116567365774812,Information Technology,12.0,1.0
1088,2024-06-03,7563.2998046875,7621.9501953125,7425.75,7526.0,88251,7509.77001953125,7563.960009765625,7645.27666015625,7637.547485351563,7586.802734375,7517.68427734375,1.1273620569350178,0.0145339145851205,-0.0049316840070762,0.0077546034323074,-0.0181864805362139,Information Technology,12.0,1.0
1089,2024-06-04,7290.75,7580.0,7022.5498046875,7580.0,279924,7456.67001953125,7526.1,7614.540006510417,7621.059985351562,7587.95697265625,7515.021956380208,1.032403075699479,-0.0360358324707136,0.0396735589616981,0.0396735589616981,-0.0367863656431094,Information Technology,12.0,0.0
1090,2024-06-05,7729.0498046875,7807.9501953125,7290.75,7321.0,165910,7491.9,7533.619970703125,7607.833333333333,7624.12998046875,7608.15365234375,7529.0458984375,1.1851109559218915,0.0601172450965264,-0.0527943039570047,0.0102082911378251,-0.0567081097629466,Information Technology,12.0,1.0
1091,2024-06-06,8171.85009765625,8199.0,7742.4501953125,7749.85009765625,312109,7641.97998046875,7588.044970703125,7633.933333333333,7650.584985351563,7640.361875,7564.0263671875,1.3393868496776102,0.0572903919832682,-0.0516406927387266,0.0033223691109478,-0.0525462284809782,Information Technology,12.0,1.0
1092,2024-06-07,8406.2998046875,8507.650390625,8199.0,8200.0,319142,7832.24990234375,7674.4349609375,7668.236653645833,7692.89248046875,7675.6814453125,7606.432438151041,1.4210713893388456,0.0286899177333774,-0.0245410953071723,0.0120565038473865,-0.0246600537101836,Information Technology,12.0,1.0
1093,2024-06-10,8406.25,8474.400390625,8137.0,8310.099609375,184342,8000.83994140625,7755.30498046875,7709.586653645833,7734.16748046875,7710.2059765625,7655.808935546875,1.4210540369052558,-5.924686087477874e-06,-0.0114379646840149,0.0081071096654274,-0.0320297397769516,Information Technology,12.0,0.0
1094,2024-06-11,8438.25,8539.0,8367.5498046875,8400.0,118275,8230.33994140625,7843.50498046875,7760.846647135417,7768.489990234375,7742.9159765625,7695.02080078125,1.4322031456086035,0.0038066914498141,-0.004532930406186,0.0119396794359019,-0.0083785376485052,Information Technology,12.0,1.0
1095,2024-06-12,8742.849609375,8935.0,8624.9501953125,8624.9501953125,639358,8433.09990234375,7962.499951171875,7833.446614583333,7814.149975585938,7785.92396484375,7745.644694010417,1.5383285879810806,0.0360974857790418,-0.0134852387185152,0.0219780047936495,-0.0134852387185152,Information Technology,12.0,1.0
1096,2024-06-13,9658.0,9760.0,8802.0,8835.0,2375475,8730.3298828125,8186.154931640625,7968.806608072917,7908.032470703125,7866.53396484375,7822.023209635417,1.8571758125120068,0.1046741544820443,-0.0852143300890453,0.0105611927935389,-0.0886311865810727,Information Technology,12.0,1.0
1097,2024-06-14,9510.7001953125,9793.5,9445.400390625,9658.0,770138,8951.2099609375,8391.729931640624,8100.026627604167,7988.97998046875,7944.5559765625,7888.26953125,1.8058551395606663,-0.0152515846642679,0.0154877981286907,0.0297349089846068,-0.0068659303044463,Information Technology,12.0,0.0
1098,2024-06-18,9641.849609375,9879.0,9522.25,9550.0,623177,9198.3298828125,8599.584912109374,8236.31328125,8081.7724609375,8026.9999609375,7958.226627604166,1.8515488606157675,0.0137896696740729,-0.0095261400142242,0.0245959437486364,-0.0124042185079001,Information Technology,12.0,1.0
1099,2024-06-19,9833.349609375,9975.0,9533.650390625,9695.0,602326,9477.3498046875,8853.844873046875,8388.119921875,8189.972436523438,8110.261953125,8031.98828125,1.9182693080123665,0.0198613344698718,-0.0140694285132605,0.0144051006271506,-0.030477836205912,Information Technology,12.0,1.0
1100,2024-06-20,9735.7998046875,9925.0,9701.0,9830.099609375,239347,9675.93984375,9054.519873046876,8533.64658203125,8294.069921875,8186.50794921875,8100.926611328125,1.8842820149982629,-0.0099203027007701,0.0096858816511506,0.0194334517048517,-0.0035744166258169,Information Technology,12.0,0.0
1101,2024-06-21,9738.900390625,9965.2998046875,9690.0498046875,9815.2998046875,301582,9692.119921875,9211.22490234375,8688.14326171875,8399.634936523438,8264.8499609375,8170.798291015625,1.885362289050177,0.0003184726473121,0.0078447679920872,0.02324691751447,-0.0050160268591026,Information Technology,12.0,1.0
1102,2024-06-24,9782.0498046875,9810.4501953125,9605.0,9660.0498046875,178150,9746.38984375,9348.79990234375,8843.283235677083,8511.617431640625,8340.461953125,8244.86162109375,1.9003959611710703,0.0044306248479589,-0.0124718236398201,0.0029033169112868,-0.018099458520714,Information Technology,12.0,1.0
1103,2024-06-25,9727.0498046875,9819.4501953125,9692.849609375,9782.099609375,122156,9763.4298828125,9480.8798828125,8987.533235677083,8618.092431640625,8418.1039453125,8316.404947916666,1.881233430587191,-0.0056225434441812,0.0056594554148341,0.009499323276876,-0.0035159885061983,Information Technology,12.0,0.0
1104,2024-06-26,9492.099609375,9770.400390625,9460.599609375,9770.0,177017,9695.1798828125,9586.26484375,9134.289876302084,8714.884912109375,8491.01392578125,8374.41494140625,1.799374515980568,-0.0241543119476243,0.0292770200547123,0.0293192015152403,-0.0033185492458263,Information Technology,12.0,0.0
1105,2024-06-27,9854.7998046875,9909.2001953125,9449.0,9476.0,501309,9718.9798828125,9697.45986328125,9276.00654296875,8829.979907226563,8579.0519140625,8441.919938151043,1.9257427629888384,0.0382107447496941,-0.0384381024673197,0.0055201923634333,-0.0411778841508763,Information Technology,12.0,1.0
1106,2024-06-28,9882.25,10050.0,9688.5,9875.0,498811,9747.6498046875,9719.88486328125,9390.033203125,8953.019897460938,8669.23791015625,8511.983268229167,1.9353066758471889,0.0027854645306384,-0.0007336385944496,0.0169748792026107,-0.0196058589896025,Information Technology,12.0,1.0
1107,2024-07-01,10194.25,10420.0,9890.150390625,9905.2001953125,883013,9830.08984375,9788.23984375,9509.2298828125,9089.984887695313,8775.3119140625,8588.733268229167,2.044010485704833,0.0315717574439019,-0.0283542001312013,0.0221448365500158,-0.0298305034087843,Information Technology,12.0,1.0
1108,2024-07-02,10234.7001953125,10342.7998046875,10082.0,10261.0,236562,9931.619921875,9847.52490234375,9631.1265625,9223.554907226562,8880.7979296875,8670.356608072916,2.058103723973918,0.0039679422529857,0.002569670257615,0.0105620689724268,-0.0149198503520833,Information Technology,12.0,1.0
1109,2024-07-03,10431.25,10448.7001953125,10231.0,10250.099609375,220559,10119.45,9907.31494140625,9763.993229166666,9380.579907226562,8995.7979296875,8762.419938151043,2.126583572039005,0.0192042562006378,-0.0173661249251048,0.0016728767225884,-0.019197124026363,Information Technology,12.0,1.0
1110,2024-07-04,10436.75,10529.9501953125,10375.0,10431.25,220337,10235.8400390625,9977.4099609375,9876.919921875,9515.964916992189,9111.15193359375,8855.183268229166,2.128499825097393,0.0005272618334331,-0.0005269839748963,0.0089300017067095,-0.005916592809064,Information Technology,12.0,1.0
1111,2024-07-05,10425.4501953125,10488.0,10370.0498046875,10488.0,85779,10344.480078125,10046.06494140625,9928.083268229168,9628.644921875,9231.31193359375,8948.444938151042,2.1245628641352825,-0.0010826938163221,0.00599972217177,0.00599972217177,-0.0053139566720974,Information Technology,12.0,0.0
1112,2024-07-08,10360.349609375,10500.0,10320.849609375,10478.900390625,83115,10377.7,10103.894921875,9984.7265625,9726.347412109377,9347.52791015625,9042.376595052085,2.101881191970631,-0.0062443908625423,0.0114427394556959,0.0134793125609034,-0.0038126126520148,Information Technology,12.0,0.0
1113,2024-07-09,10368.900390625,10424.9501953125,10233.0,10386.0,100783,10404.5400390625,10168.07998046875,10033.196614583334,9824.479931640624,9459.75193359375,9134.754947916666,2.1048603666473436,0.0008253371336293,0.001649124664218,0.0054055688236891,-0.0131065383507661,Information Technology,12.0,1.0
1114,2024-07-10,10250.5,10373.5498046875,10051.0,10300.0,174464,10368.3900390625,10243.92001953125,10061.006640625,9915.092431640624,9578.14193359375,9224.56328125,2.0636085283474372,-0.011418799117026,0.0048290327301108,0.0120042734195893,-0.0194624652455978,Information Technology,12.0,0.0
1115,2024-07-11,10151.9501953125,10350.0,10032.349609375,10340.0,154221,10311.430078125,10273.63505859375,10088.75,9985.5474609375,9675.05794921875,9311.198291015626,2.0292728256863537,-0.0096141461087264,0.018523515292099,0.0195085477053409,-0.0117810453791158,Information Technology,12.0,0.0
1116,2024-07-12,10556.849609375,10709.9501953125,10128.2001953125,10290.0,485528,10337.7099609375,10341.09501953125,10143.279947916666,10030.48994140625,9770.4579296875,9415.711604817709,2.1703436876021285,0.0398839046954205,-0.025277390438339,0.0145024881098561,-0.0406039140390744,Information Technology,12.0,1.0
1117,2024-07-15,10922.75,11169.2001953125,10582.5,10691.9501953125,813652,10450.1900390625,10413.94501953125,10219.326627604169,10101.092431640624,9871.1159375,9531.304931640623,2.297826913529493,0.0346599984052119,-0.0211301920017852,0.0225630171259527,-0.0311505802110274,Information Technology,12.0,1.0
1118,2024-07-16,11092.599609375,11240.0,10925.0,10950.0,504778,10594.9298828125,10499.7349609375,10310.36328125,10173.629931640626,9978.569921875,9648.948258463544,2.357004155971465,0.0155500775331303,-0.0128553823627133,0.0132881737208312,-0.0151091371975016,Information Technology,12.0,1.0
1119,2024-07-18,10941.9501953125,11204.2001953125,10827.349609375,11044.0498046875,486345,10733.219921875,10550.80498046875,10407.019986979169,10229.0599609375,10078.7179296875,9770.654931640624,2.3045164468002612,-0.0135810738120555,0.0093310248678284,0.023967391124879,-0.0104735064492063,Information Technology,12.0,0.0
1120,2024-07-19,10822.2998046875,11225.0,10699.599609375,11220.0,552895,10867.28984375,10589.3599609375,10471.519986979169,10283.3849609375,10161.8959375,9873.76326497396,2.26282909644163,-0.0109350151014448,0.0367482145652851,0.0372102235735585,-0.0113377191102537,Information Technology,12.0,0.0
1121,2024-07-22,10804.0498046875,11055.0,10616.0,10700.0,249350,10916.7298828125,10627.219921875,10532.973307291666,10336.642431640625,10207.7379296875,9961.503255208334,2.2564706203842517,-0.0016863328801975,-0.0096306298627349,0.0232274193334078,-0.0174054922077379,Information Technology,12.0,0.0
1122,2024-07-23,10990.4501953125,11065.4501953125,10370.0,10849.9501953125,270163,10930.269921875,10690.22998046875,10586.0533203125,10397.062451171874,10266.9279296875,10047.6416015625,2.321414314678773,0.0172528259305253,-0.012783825730808,0.0068241062619971,-0.0564535741745252,Information Technology,12.0,1.0
1123,2024-07-24,11108.400390625,11395.9501953125,11001.0,11039.0,541750,10933.430078125,10764.17998046875,10644.3,10466.12998046875,10325.5899609375,10137.71328125,2.36250930058878,0.0107320622191442,-0.0062475593410884,0.0258857976464532,-0.0096683939044581,Information Technology,12.0,1.0
