,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1109,2024-07-03,617.4951782226562,624.3940318070656,613.7958548764652,623.8441373386967,721663,606.26708984375,620.9046081542969,625.380517578125,615.6480072021484,611.1782690429687,612.4193929036459,1.7199699461229567,-0.0037906414993121,0.0102817954535527,0.0111723197649356,-0.0059908538182255,Diversified,7.0,0.0
1110,2024-07-04,628.1433715820312,633.8923956753009,616.745282013282,620.7946434553357,1734727,613.2958984375,618.6699890136719,627.2168701171875,619.6898193359375,611.4002294921875,613.2775797526042,1.7747783605506848,0.0172441724808666,-0.0116991254849782,0.0091524074810982,-0.0181456815186032,Diversified,7.0,1.0
1111,2024-07-05,659.5380859375,659.5380859375,633.892414171888,633.892414171888,2051338,627.8434326171875,618.9499450683594,630.2163614908854,623.9840911865234,613.585859375,615.2105855305989,1.9363733332527648,0.049980172960193,-0.0388842923743485,0.0,-0.0388842923743485,Diversified,7.0,1.0
1112,2024-07-08,692.482421875,692.482421875,692.482421875,692.482421875,381237,643.5007690429687,625.7337890625,633.9057332356771,629.1782073974609,618.2990576171875,617.2785664876302,2.105944523047047,0.0499506194409854,0.0,0.0,0.0,Diversified,7.0,1.0
1113,2024-07-09,727.0765991210938,727.0765991210938,727.0765991210938,727.0765991210938,359428,664.9471313476563,635.677099609375,638.2150024414062,634.6997711181641,623.498173828125,620.2580607096354,2.284007781226036,0.0499567586891589,0.0,0.0,0.0,Diversified,7.0,1.0
1114,2024-07-10,721.6275024414062,747.5731103351145,696.6317455158293,744.8735563821928,9650607,685.7735961914062,646.0203430175782,642.5276041666667,640.4787872314453,629.673125,623.6108235677083,2.25596017361811,-0.0074945290307437,0.032213370280568,0.035954294710123,-0.0346380325597506,Diversified,7.0,0.0
1115,2024-07-11,731.1759033203125,740.6742913929094,722.9772824632163,734.7252887635334,3419146,706.3801025390625,659.8380004882813,647.9066935221355,647.0076782226563,637.0278759765625,627.2302083333333,2.305107732723281,0.0132317585549361,0.0048543523208339,0.0129905649645511,-0.011212925398479,Diversified,7.0,1.0
1116,2024-07-12,717.7781982421875,744.4736184867329,709.6795361808096,735.8751022991353,2536413,718.028125,672.9357788085938,651.976005045573,652.169302368164,642.7928979492187,630.9929036458333,2.2361470229089875,-0.0183235046686922,0.0252123902638259,0.0371917401641921,-0.0112829591107828,Diversified,7.0,0.0
1117,2024-07-15,703.5806274414062,729.8761533645098,701.880903646419,729.5762164653477,1687218,720.2477661132813,681.874267578125,657.238448079427,655.4912414550781,647.392119140625,635.2905090332031,2.1630692417254664,-0.0197798858136825,0.0369475622409831,0.037373862919916,-0.0024158194934507,Diversified,7.0,0.0
1118,2024-07-16,720.7777099609375,729.8761415622731,701.0810402371052,709.7795763209581,2071718,718.98798828125,691.9675598144531,663.4473958333333,658.4082489013672,651.5574145507812,639.4131429036458,2.251586119083677,0.0244422342639947,-0.0152587038805285,0.0126230757078056,-0.0273269684281715,Diversified,7.0,1.0
1119,2024-07-18,709.6295776367188,728.1764180772833,702.2308087752145,724.726991229355,1680040,716.5884033203125,701.1809997558594,669.5430297851562,661.0428039550782,655.7007104492187,644.159004720052,2.194204417240051,-0.0154668105993773,0.0212750624669777,0.026135946168325,-0.0104262408088235,Diversified,7.0,0.0
1120,2024-07-19,690.2828369140625,716.5783605852026,687.0833678724676,709.8794856285374,1381482,708.4097900390625,707.3949462890625,676.0285970052083,663.0324676513671,659.2881005859375,648.9248616536458,2.0946228124019335,-0.0272631543728585,0.0283893031472179,0.0380938396044949,-0.0046350117234527,Diversified,7.0,0.0
1121,2024-07-22,684.8338012695312,698.5814683979901,678.4848420171443,679.9845875220672,1785886,701.8209106445313,709.9245178222657,682.5641560872396,664.4372314453125,662.0996240234375,652.6309000651041,2.0665755189543566,-0.0078939173236457,-0.0070808621573215,0.0200744576318716,-0.0092708029898894,Diversified,7.0,0.0
1122,2024-07-23,668.9864501953125,697.881571176883,650.5896087161317,686.2835637448951,2272662,694.9020751953125,707.5749206542969,686.2168701171875,666.6543548583984,663.373408203125,655.3104451497396,1.9850059835464775,-0.0231404335545956,0.0258557008808364,0.043192385993968,-0.0274995726353048,Diversified,7.0,0.0
1123,2024-07-24,702.4307861328125,702.4307861328125,672.385896921432,674.8854727464187,1219239,691.2326904296875,705.1103393554688,691.7226033528646,670.3937194824218,664.9731372070313,658.1699605305989,2.1571507749170062,0.0499925460788269,-0.0392142741038483,0.0,-0.0427727397553154,Diversified,7.0,1.0
1124,2024-07-25,730.6759643554688,733.5255172992984,695.8818824385032,708.8796762196821,4937679,695.4419677734375,706.015185546875,699.267989095052,676.0177642822266,667.92263671875,662.3242533365885,2.3025344453073835,0.0402106211462602,-0.0298303067283911,0.0038998859724956,-0.0476190317108041,Diversified,7.0,1.0
1125,2024-07-26,731.52587890625,744.6736110149766,727.3765586634048,734.9252653834052,1901397,703.690576171875,706.0501831054687,706.16015625,682.944091796875,671.1640893554687,666.6885131835937,2.3069091281625145,0.0011631894194452,0.0046469804762585,0.017973023905025,-0.0056721441612552,Diversified,7.0,1.0
1126,2024-07-29,734.6253051757812,743.9736939722501,724.9769184726381,737.8747536165043,1200483,713.648876953125,707.7348937988281,711.1659708658855,690.335336303711,674.279560546875,670.6911661783854,2.3228625048279645,0.0042369331815921,0.0044232732221844,0.0127253835807248,-0.0131337521797381,Diversified,7.0,1.0
1127,2024-07-30,723.0272827148438,739.574461445301,717.0283011068377,738.5746311773,838466,724.4570434570312,709.6795593261719,713.202294921875,695.7769134521484,678.214892578125,673.554014078776,2.2631651270543447,-0.0157876707747799,0.0215031283523337,0.02288596727405,-0.0082970335302989,Diversified,7.0,0.0
1128,2024-07-31,757.6213989257812,759.171123663527,713.978782548709,729.8761084999278,5187354,735.495166015625,713.3639282226562,715.2386149088542,702.6657440185547,683.4140087890624,676.7268086751302,2.441228071072985,0.0478462113919719,-0.0366215770372814,0.0020455134186325,-0.0576047831264433,Diversified,7.0,1.0
1129,2024-08-01,729.0263061523438,764.2703251215825,721.6775166460053,755.8217466672588,3123293,735.165234375,715.3036010742187,715.7318684895833,708.242300415039,687.8472583007813,679.129736328125,2.294043319403723,-0.037743248559217,0.0367551078593255,0.0483439605290096,-0.0100802802921117,Diversified,7.0,0.0
1130,2024-08-02,720.0778198242188,739.874448261943,707.9298568381057,714.8786898747152,1700314,732.8756225585937,718.2830993652344,714.9919962565104,712.8390228271485,692.9303979492188,681.4493448893229,2.247983642365559,-0.0122745726081591,-0.0072202334336207,0.027492345816952,-0.0168703474147815,Diversified,7.0,0.0
1131,2024-08-05,684.0839233398438,699.8812303338476,684.0839233398438,690.8327780609201,1197032,722.7673461914062,718.2081115722656,712.7457112630208,714.0663146972656,696.82173828125,682.3608581542969,2.0627157449106845,-0.0499861202406729,0.0098655362168533,0.023092644710722,0.0,Diversified,7.0,0.0
1132,2024-08-06,655.288818359375,706.6800603667134,651.5394546466645,694.8820747556778,2167918,709.2196533203125,716.8383483886719,709.5262573242187,712.2066345214844,698.4654614257812,683.3823527018229,1.9145014897788544,-0.0420929421055312,0.060421077373838,0.0784253302780366,-0.0057216964606502,Diversified,7.0,0.0
1133,2024-08-07,681.88427734375,685.5836617278476,662.8875012887189,677.3850409096638,1230396,694.0722290039063,714.7836975097656,706.9333618164062,709.9470184326171,700.947041015625,685.1903788248698,2.0513937201052226,0.0405858580815726,-0.006598240469208,0.0054252378402217,-0.0278592375366567,Diversified,7.0,1.0
1134,2024-08-08,680.2344970703125,710.5793822586086,670.4361726683691,683.0840499433203,2396984,684.3138671875,709.73955078125,704.9736897786458,707.8773681640625,703.4566137695313,687.258359781901,2.0429019658808647,-0.0024194431932998,0.0041890743343369,0.0446094476522256,-0.0144043332764562,Diversified,7.0,0.0
1135,2024-08-09,688.7330932617188,702.8807167353735,685.0837491993809,688.58315532822,1154866,678.044921875,705.4602722167969,704.8703735351562,705.7552276611328,705.8802026367188,690.4494852701823,2.086645966989034,0.0124936271653505,-0.0002177010731235,0.0205415183502424,-0.0052986332412969,Diversified,7.0,1.0
1136,2024-08-12,685.4336547851562,706.7800684553036,678.384863325496,687.88325124236,1283065,678.3148681640625,700.5411071777344,704.9103637695313,704.1380004882812,706.916025390625,693.7372599283855,2.0696630868610155,-0.004790590881784,0.0035737907529087,0.0311429319542797,-0.0102836961833594,Diversified,7.0,0.0
1137,2024-08-13,682.8840942382812,698.8813790227798,675.1354094207898,687.3833305839215,1860939,683.8339233398438,696.5267883300781,705.8368733723959,703.103173828125,706.5320922851563,696.0268717447917,2.056539980776669,-0.0037196314028002,0.006588579795022,0.0234260614934114,-0.0113469985358711,Diversified,7.0,0.0
1138,2024-08-14,673.1857299804688,705.080341017026,666.986769904501,687.6832693562131,4391478,682.0942138671875,688.0832214355469,703.8872029622396,700.7235748291016,704.3764575195313,697.8049031575521,2.006620529694833,-0.0142020649472447,0.0215357199805246,0.0473786202174584,-0.009208394949411,Diversified,7.0,0.0
1139,2024-08-16,679.9845581054688,693.7822649737006,674.0855959895127,689.8829024196702,1634606,682.0442260742187,683.1790466308594,700.5077758789063,699.241323852539,702.7107397460937,699.8878824869792,2.04161547925309,0.0100994834296283,0.0145567192610662,0.0202912061807318,-0.0086751412890777,Diversified,7.0,1.0
1140,2024-08-19,681.0844116210938,688.1831823313366,677.4849859312028,687.883245446712,913077,680.5144897460938,679.2797058105468,697.1450113932292,698.7814025878906,700.707080078125,701.6525838216146,2.0472766487359952,0.0016174683711779,0.0099823659294093,0.0104227472969857,-0.0052848452093092,Diversified,7.0,1.0
1141,2024-08-20,678.8347778320312,685.8835690701396,675.8852663140151,685.3836539323333,736715,679.1947143554687,678.7547912597656,693.4256429036458,698.4814514160156,699.1493432617187,702.2958068847656,2.0356973266049785,-0.0033030175858936,0.0096472312765367,0.0103836625174389,-0.0043449623005996,Diversified,7.0,0.0
1142,2024-08-21,697.8815307617188,718.7279675500547,680.9343954243652,681.8842463889573,4927442,682.1942016601563,683.0140625,691.7492594401042,699.9262054443359,698.9213793945313,702.4757771809896,2.1337348333294175,0.0280580099188736,-0.0229226361031518,0.0298710251947527,-0.0242836851103599,Diversified,7.0,1.0
1143,2024-08-22,687.8832397460938,702.8806941010231,682.8840882944506,702.3807789558588,1768261,685.1337036132812,683.6139587402344,687.100048828125,699.198828125,697.6056005859375,701.1693318684896,2.082271598294252,-0.0143266307745845,0.0210755813953487,0.0218023255813952,-0.0072674418604651,Diversified,7.0,0.0
1144,2024-08-23,699.78125,704.8803601100254,685.7836258276024,690.8827359376278,2317923,689.0930419921875,685.5686340332031,685.1503784179688,697.6540924072266,697.2116674804688,700.4411234537761,2.1435130741815502,0.0172965549477524,-0.0127161367389769,0.0072867201143578,-0.0200028568533346,Diversified,7.0,1.0
1145,2024-08-26,693.0324096679688,713.8788473984663,691.3826652325482,712.8290377690166,1676989,691.4826416015625,685.9985656738281,683.3473510742188,695.7294189453125,697.321650390625,699.1696736653646,2.1087754219488484,-0.0096442142912963,0.0285652270007581,0.0300800329677006,-0.0023804722728781,Diversified,7.0,0.0
1146,2024-08-27,684.433837890625,701.8808892953044,681.8842827626747,701.8808892953044,1122901,692.6024536132812,685.898583984375,683.3706787109375,693.2198455810546,697.3056518554688,698.0581949869792,2.064516826189569,-0.0124071712338291,0.0254912168843812,0.0254912168843812,-0.0037250571009286,Diversified,7.0,0.0
1147,2024-08-28,673.585693359375,696.8817274226323,669.8863090002347,689.8829152390477,1228760,687.7432861328125,684.9687438964844,684.5904703776042,690.7477661132813,697.4896215820313,697.0583638509114,2.0086792224596213,-0.0158498074330795,0.0241947268778728,0.0345851081650396,-0.0054920767997466,Diversified,7.0,0.0
1148,2024-08-29,674.635498046875,685.8835889739255,667.9866021111878,679.8846071461653,2104619,685.0937377929688,685.113720703125,684.1072184244791,686.5984710693359,696.3778100585937,695.5202901204427,2.014082780456623,0.0015585317471104,0.0077806595035199,0.0166728417932566,-0.009855538220174,Diversified,7.0,1.0
1149,2024-08-30,677.2850952148438,680.8344807089646,667.886665629892,679.8846296831236,793760,680.5945068359375,684.8437744140625,683.9105916341146,684.0114105224609,694.2421752929688,694.4421407063802,2.027720795352427,0.0039274499720805,0.0038381687219253,0.0052406077133515,-0.0138766224908144,Diversified,7.0,1.0
1150,2024-09-02,661.8377075195312,687.0834236713447,660.1879630442447,680.7845047176346,1352951,674.35556640625,682.9191040039062,682.1175659179687,681.0994049072266,691.4546484375,693.4939697265625,1.9482099527093368,-0.0228078069404618,0.0286275577574948,0.0381448742871279,-0.0024926722314894,Diversified,7.0,0.0
1151,2024-09-03,659.6380615234375,668.8864920942473,655.8886977785146,667.8866617622679,714120,669.3964111328125,680.9994323730468,680.3978597005208,679.8771118164062,688.4551586914063,692.654111735026,1.9368879279038749,-0.0033235428732788,0.0125047366426676,0.0140204622963242,-0.0056839712012125,Diversified,7.0,0.0
1152,2024-09-04,649.6397705078125,665.887013710201,646.9402163553783,655.8887102010389,1121830,664.6072265625,676.1752563476563,678.181571451823,679.5946594238281,685.519658203125,692.0092224121094,1.885424692868709,-0.0151572378836568,0.0096190842631782,0.0250096190842632,-0.0041554631889669,Diversified,7.0,0.0
1153,2024-09-05,646.4402465820312,657.0884633298687,641.8910310745463,657.0884633298687,1108431,658.9681762695312,672.03095703125,676.3985392252604,677.8224578857422,681.072412109375,690.14287109375,1.8689560932314515,-0.0049250739733502,0.0164720819969648,0.0164720819969648,-0.0070373333522136,Diversified,7.0,0.0
1154,2024-09-06,623.2942504882812,647.8900521315015,619.8948029653255,645.8903914767747,1209714,648.1700073242188,664.3822570800781,672.6191853841145,674.9754455566406,676.8431298828125,686.5634806315104,1.7498189491701155,-0.0358053141278431,0.0362527666038823,0.0394609795035847,-0.0054540010922491,Diversified,7.0,0.0
1155,2024-09-09,615.6455078125,624.8939380963255,605.3972472277202,622.8942774944173,1610991,638.9315673828125,656.6435668945312,668.256591796875,671.3210662841797,672.6658374023438,682.7008015950521,1.7104493167567278,-0.0122714795937702,0.0117742590336986,0.0150223304912706,-0.0166463662200569,Diversified,7.0,0.0
1156,2024-09-10,635.042236328125,640.1413464230988,617.6451647838645,618.295078885584,1444502,634.01240234375,651.7044067382812,665.337089029948,668.8014953613281,670.704169921875,679.3813659667969,1.8102882189204,0.0315063267245221,-0.0263717222013053,0.0080295605603453,-0.0273951409040948,Diversified,7.0,1.0
1157,2024-09-11,612.446044921875,634.7422486567216,606.847019589063,634.7422486567216,1305799,626.5736572265625,645.5904418945313,659.6413899739583,665.2795928955078,668.990458984375,675.6953247070312,1.6939810312798191,-0.0355821866855712,0.0364051722102161,0.0364051722102161,-0.0091420711738389,Diversified,7.0,0.0
1158,2024-09-12,613.3958740234375,622.5943247630597,608.3967226459033,616.7953213700795,1188627,619.9647827148438,639.4664794921875,654.6755655924479,662.2901000976562,666.2509228515624,670.8878072102865,1.698869994625711,0.001550878007031,0.0055420120848612,0.0149959449177363,-0.0081499592502038,Diversified,7.0,1.0
1159,2024-09-13,617.0952758789062,630.3930067181193,614.8956370049856,615.2955935365343,921093,618.7249877929687,633.4474975585938,649.1631673177084,659.1456359863281,663.7253540039062,667.1567728678385,1.7179115675185177,0.0060310184859955,-0.0029163767941809,0.0215489104502923,-0.00356450447751,Diversified,7.0,1.0
1160,2024-09-16,610.8963012695312,621.8944343529434,608.2967669506437,617.14524052147,974736,617.775146484375,628.3533569335938,643.6874267578125,655.63623046875,660.6118823242188,663.5173889160156,1.6860041858669197,-0.0100454092774345,0.010229132569558,0.0180032733224222,-0.004255279191387,Diversified,7.0,0.0
