,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1051,2024-04-05,1152.4512939453125,1185.5609064196794,1144.4233009510222,1165.4657850977517,63042,1145.4603759765623,1098.6183471679688,1073.8726318359377,1078.6130126953126,1056.01076171875,1033.8951863606771,0.8817734422897193,-0.0164687564199636,0.0112928773830305,0.0287297282308731,-0.006966014994705,Capital Goods,1.0,0.0
1052,2024-04-08,1150.7060546875,1168.806625323108,1141.9301052874237,1157.0886408115493,48658,1146.9463134765624,1110.8000732421874,1080.4579671223958,1081.148583984375,1065.5526904296876,1041.507722981771,0.8789063161488063,-0.0015143713812302,0.0055466694539838,0.0157299690584522,-0.0076265779295474,Capital Goods,1.0,0.0
1053,2024-04-09,1167.65966796875,1204.4092355090315,1151.8528800660326,1157.0885749754239,120608,1160.7984619140625,1121.29140625,1088.6489176432292,1085.1975158691407,1075.573310546875,1049.673742675781,0.906758169471501,0.0147332267977456,-0.0090532312482073,0.0314728414009628,-0.0135371532787585,Capital Goods,1.0,1.0
1054,2024-04-10,1207.9495849609375,1218.8696996964661,1139.3869150199143,1171.7983589920343,117873,1170.10302734375,1139.4069091796875,1101.1979614257812,1087.9923828125,1086.4236645507813,1059.1395446777344,0.9729475321657064,0.0345048459730355,-0.0299277605779153,0.0090402073658411,-0.0567595459236325,Capital Goods,1.0,1.0
1055,2024-04-12,1136.893798828125,1202.9632849442332,1124.9264956825657,1202.7638785868883,235472,1163.132080078125,1148.257727050781,1110.1568196614585,1088.0547119140624,1092.0802099609375,1066.2634155273438,0.8562151695555132,-0.058823469967176,0.0579386393229166,0.0581140350877193,-0.0105263157894737,Capital Goods,1.0,0.0
1056,2024-04-15,1176.2362060546875,1190.0983559192236,1080.5976101297388,1113.9564174449863,188543,1167.8890625,1156.674719238281,1121.708585611979,1097.3767395019531,1096.46822265625,1074.6571451822915,0.920847937642055,0.0346051735589686,-0.0529483689492938,0.0117851752846753,-0.081309005310879,Capital Goods,1.0,1.0
1057,2024-04-16,1204.259765625,1230.5877345898148,1157.5872356642826,1157.5872356642826,133103,1178.5998046875,1162.7730590820313,1133.3999837239585,1104.993426513672,1100.638828125,1084.3938761393229,0.96688579740587,0.0238247721215015,-0.0387561980338143,0.0218623670044733,-0.0387561980338143,Capital Goods,1.0,1.0
1058,2024-04-18,1168.9561767578125,1210.1435704170187,1160.878271800636,1204.6585566915942,67094,1178.8591064453126,1169.8287841796875,1140.4806396484375,1111.20146484375,1103.929833984375,1092.7876098632812,0.908888109091186,-0.029315592760724,0.0305421029835395,0.0352343351086459,-0.006910357392166,Capital Goods,1.0,0.0
1059,2024-04-19,1194.237060546875,1204.658537766381,1138.9381990061922,1166.8119923506001,66334,1176.1166015625,1173.109814453125,1151.6434733072915,1119.9276214599608,1105.6172265625,1101.3724873860676,0.95042022708162,0.0216268875529456,-0.022964509394572,0.0087264727948852,-0.0463047608950938,Capital Goods,1.0,1.0
1060,2024-04-22,1248.139892578125,1261.403580410934,1191.3449938320646,1194.2371164156011,133031,1198.3658203125,1180.7489501953123,1164.9604248046876,1132.209069824219,1110.11693359375,1109.7944783528646,1.038973253891108,0.0451357890422244,-0.0431864861327232,0.0106267638040251,-0.0455036323121973,Capital Goods,1.0,1.0
1061,2024-04-23,1265.8912353515625,1286.2855859857389,1251.680063924681,1251.680063924681,88757,1216.296826171875,1192.0929443359375,1176.5487548828123,1145.355645751953,1121.1607568359375,1116.4396565755208,1.0681356387470522,0.0142222381313129,-0.0112262183590636,0.0161106658017997,-0.0112262183590636,Capital Goods,1.0,1.0
1062,2024-04-24,1311.5166015625,1318.84654999303,1244.599459459911,1267.536789241624,132096,1237.748193359375,1208.1739990234375,1187.7647705078125,1159.4870361328126,1131.5443798828126,1123.490388997396,1.143090221373203,0.0360420902971703,-0.0335335536496295,0.0055889101379253,-0.0510227182964103,Capital Goods,1.0,1.0
1063,2024-04-25,1331.3624267578125,1350.1112497023653,1277.6591801833235,1299.6989383311754,226611,1270.229443359375,1224.5442749023437,1203.2956705729166,1172.9178405761718,1143.007060546875,1131.646435546875,1.1756934784628876,0.0151319664361616,-0.0237827715355805,0.0140824335791198,-0.0403370603639982,Capital Goods,1.0,1.0
1064,2024-04-26,1295.610107421875,1345.1248457167187,1282.2965077775407,1342.8809765046053,86272,1290.504052734375,1233.3103271484374,1212.2412272135416,1186.3586181640626,1154.0429077148438,1136.4316975911458,1.1169586036269756,-0.0268539344489411,0.0364854124029598,0.038217313998401,-0.0102759306739486,Capital Goods,1.0,0.0
1065,2024-04-29,1297.5050048828125,1330.7141974649194,1284.9891518757104,1309.372482896083,76388,1300.3770751953125,1249.3714477539063,1220.6249918619792,1198.8145874023437,1165.8426708984375,1141.8269571940104,1.1200715923019,0.0014625522370369,0.0091463832267393,0.0255946547081769,-0.0096460922771026,Capital Goods,1.0,1.0
1066,2024-04-30,1309.173095703125,1318.3479793869956,1286.5349960284013,1297.45511141479,66400,1309.033447265625,1262.66513671875,1231.0731119791667,1209.6699279785155,1178.0912060546875,1152.4728719075522,1.1392402467174538,0.0089927135359037,-0.0089506760617025,0.0070081517211006,-0.0172919071962484,Capital Goods,1.0,1.0
1067,2024-05-02,1355.6959228515625,1371.203479073134,1306.430503928403,1321.3397193812102,108762,1317.8693115234375,1277.8087524414063,1244.739103190104,1220.2909057617187,1191.1634912109375,1162.59853515625,1.215669202386061,0.0355360397346473,-0.0253421160978987,0.0114388160059912,-0.0363395788780828,Capital Goods,1.0,1.0
1068,2024-05-03,1390.2515869140625,1406.1580781813893,1343.3297385179656,1359.1365266095568,256043,1329.6471435546875,1299.9382934570312,1259.578564453125,1234.8835388183593,1204.263701171875,1174.1137410481772,1.272438179651897,0.0254892439226458,-0.0223808845804461,0.0114414480206668,-0.0337506166781289,Capital Goods,1.0,1.0
1069,2024-05-06,1338.044189453125,1410.546175079317,1318.3979152060292,1410.2469438013593,126373,1338.1339599609375,1314.3190063476563,1268.2515380859377,1243.7144104003903,1216.7136865234374,1184.7247497558594,1.18667045849892,-0.0375524818330343,0.0539614124237139,0.0541850457538508,-0.0146828291636059,Capital Goods,1.0,0.0
1070,2024-05-07,1310.5194091796875,1361.2308323588643,1291.4714758524929,1334.404224961049,61126,1340.7368408203124,1320.5569580078125,1279.8265787760415,1250.6529541015625,1227.1990380859374,1194.99169921875,1.1414520068215406,-0.0205709052738289,0.0182254574896469,0.0386956674002403,-0.0145346441981485,Capital Goods,1.0,0.0
1071,2024-05-08,1377.8853759765625,1397.3322433863739,1308.5248335198212,1318.7968173082893,173290,1354.479296875,1331.7563720703124,1293.2698567708333,1261.924658203125,1238.6318017578126,1207.4892211914062,1.2521226346718974,0.0514040206692111,-0.0428835080903553,0.0141135596246737,-0.0503383980017806,Capital Goods,1.0,1.0
1072,2024-05-09,1330.01611328125,1426.1035557869052,1320.4422955759542,1386.013140885737,217126,1349.3433349609377,1333.6063232421875,1301.65361328125,1270.8901611328124,1246.1013916015625,1217.5267985026042,1.1734817183588009,-0.0347411065752734,0.0421025181915564,0.0722453221026022,-0.0071982719680564,Capital Goods,1.0,0.0
1073,2024-05-10,1426.652099609375,1453.0299802049071,1299.4995104013271,1316.4531889624002,208603,1356.6234375,1343.1352905273438,1318.833341471354,1283.8397827148438,1259.2315185546877,1229.6569905598958,1.3322379240274502,0.0726577560701251,-0.0772430157829984,0.0184893574283138,-0.0891265566726905,Capital Goods,1.0,1.0
1074,2024-05-13,1420.9178466796875,1445.4507938582708,1377.2371413649223,1437.8216137312647,117360,1373.1981689453123,1355.666064453125,1333.9453938802085,1294.488195800781,1269.611162109375,1242.79443359375,1.3228175385990812,-0.0040193772057375,0.0118963718353435,0.0172655634074203,-0.0307411898702205,Capital Goods,1.0,0.0
1075,2024-05-14,1528.7232666015625,1560.735778020448,1411.8924458354306,1428.2477844063164,713934,1416.8389404296877,1378.787890625,1352.6509521484377,1314.0796691894532,1283.8901513671874,1258.8056884765624,1.4999231911372517,0.0758702694696868,-0.0657250951760606,0.0209406843725554,-0.0764237866450827,Capital Goods,1.0,1.0
1076,2024-05-15,1684.9962158203125,1778.1916597457957,1514.2128315111597,1564.7248466047351,1183817,1478.2611083984375,1416.370202636719,1380.5912841796876,1339.5176696777344,1305.1919482421874,1278.57001953125,1.7566526085033554,0.1022244853812904,-0.0713778274908618,0.0553089930116623,-0.1013553518433332,Capital Goods,1.0,1.0
1077,2024-05-16,1857.8240966796875,1919.6551624827866,1721.8954307432778,1745.2316960552137,1801176,1583.822705078125,1466.5830200195312,1417.0117838541669,1372.195886230469,1333.476669921875,1302.3882771809897,2.0405789142361335,0.1025687056366691,-0.0606044462582326,0.0332814424754226,-0.0731655199108151,Capital Goods,1.0,1.0
1078,2024-05-17,1844.211181640625,1888.8392472771902,1750.267905576722,1868.8937430820772,755110,1667.334521484375,1511.9789794921876,1451.2017008463542,1405.9586364746094,1360.53873046875,1327.2486857096353,2.0182152501208503,-0.0073273433493469,0.0133838042449641,0.0241989995944302,-0.0509395436916993,Capital Goods,1.0,0.0
1079,2024-05-21,1778.9395751953125,1879.2654373630346,1763.1825781210973,1838.9754943751716,221504,1738.9388671875,1556.0685180664063,1483.4236653645833,1435.193762207031,1383.378330078125,1347.8324462890623,1.9109852939638312,-0.0353926963978422,0.0337481497499809,0.0563964417716138,-0.0088575223655279,Capital Goods,1.0,0.0
1080,2024-05-22,1702.6480712890625,1825.5622450047001,1686.392436130981,1815.04094249461,159859,1773.723828125,1595.2813842773437,1510.433203125,1457.919171142578,1406.0085009765626,1365.5290974934896,1.785651552930899,-0.0428859445087525,0.0660106296191058,0.0721900055497553,-0.0095472666560944,Capital Goods,1.0,0.0
1081,2024-05-23,1684.5474853515625,1723.640625817515,1623.1153553031945,1687.4396078768318,200634,1773.63408203125,1625.9475952148437,1535.458162434896,1478.851983642578,1426.3409521484375,1383.2656372070312,1.7559154219821276,-0.0106308439440431,0.0017168542593299,0.0232069091586302,-0.036468031078119,Capital Goods,1.0,0.0
1082,2024-05-24,1633.088134765625,1713.5182863092914,1622.8161509928207,1680.20939034062,111762,1728.6868896484375,1656.254797363281,1553.9509765625,1494.9305603027344,1443.4940869140626,1399.345039876302,1.6713766124184009,-0.0305478777139951,0.0288540799310612,0.0492503434636792,-0.0062899139085831,Capital Goods,1.0,0.0
1083,2024-05-27,1606.16162109375,1645.5040790151245,1586.914161050192,1633.0880514776338,97971,1681.0769775390625,1674.2057495117188,1568.3449788411458,1508.6705200195313,1460.9823046875,1413.9617716471355,1.6271410092558576,-0.0164880958343007,0.0167644588379267,0.0244947067621896,-0.0119835138573732,Capital Goods,1.0,0.0
1084,2024-05-28,1618.1290283203125,1670.4360672227433,1593.7954875308405,1615.5859277019965,89198,1648.9148681640625,1693.9268676757813,1587.0173014322916,1524.7964660644532,1477.9379833984376,1427.6344197591145,1.6468013887394342,0.0074509358643578,-0.0015716303050046,0.0323256291599489,-0.0150380719729941,Capital Goods,1.0,1.0
1085,2024-05-29,1698.7586669921875,1705.340659224109,1590.6540067031892,1611.6466991857942,106444,1648.1369873046874,1710.9304077148438,1612.8999186197916,1544.859149169922,1495.962734375,1446.3632486979166,1.779261934612247,0.0498289303638363,-0.0512797782869495,0.0038745893456282,-0.0636374444407738,Capital Goods,1.0,1.0
1086,2024-05-30,1609.40283203125,1711.3243129290292,1600.8760800287437,1699.0079880547316,89728,1633.108056640625,1703.3710693359376,1628.3344156901042,1559.870635986328,1509.7031982421877,1460.8021362304687,1.632465758034869,-0.0526006646483519,0.0556760273065939,0.0633287570204799,-0.005298084378132,Capital Goods,1.0,0.0
1087,2024-05-31,1713.917236328125,1847.9510555289237,1609.2033340990172,1618.8769771570896,452366,1649.273876953125,1688.980383300781,1653.927823893229,1577.7817016601562,1525.7992236328123,1477.7907185872396,1.8041648413096265,0.0649398660278023,-0.0554520703547205,0.0782032039586411,-0.0610962419944183,Capital Goods,1.0,1.0
1088,2024-06-03,1770.2135009765625,1843.862254664,1678.4142644938077,1834.9864804923386,190765,1682.0842529296874,1681.580615234375,1676.8319173177083,1596.7797973632812,1543.3532666015626,1497.8326293945313,1.896649863799669,0.0328465479284436,0.0365904900623812,0.041604446947675,-0.0518577202309848,Capital Goods,1.0,1.0
1089,2024-06-04,1564.9241943359375,1766.4736095419032,1532.363256462926,1765.1771030874954,208691,1671.4432861328123,1660.1790771484375,1686.4323404947916,1608.123797607422,1554.125830078125,1510.1888671875,1.5593950519539888,-0.1159686707435992,0.127963328496262,0.1287918072552336,-0.0208067189393977,Capital Goods,1.0,0.0
1090,2024-06-05,1547.471923828125,1615.3864642993115,1511.1212904335796,1564.92424033206,210335,1641.1859375,1644.6614624023437,1687.6822509765625,1619.9714233398438,1564.1245068359376,1520.1666015625,1.5307239910852612,-0.0111521507373833,0.0112779535674945,0.0438874136748019,-0.0234903346773629,Capital Goods,1.0,0.0
1091,2024-06-06,1701.600830078125,1740.7438821399955,1565.67217001915,1565.67217001915,147675,1659.625537109375,1646.366796875,1688.7892252604167,1636.157196044922,1579.8216162109377,1534.690254720052,1.7839311168140288,0.0996004540545827,-0.0798828124999999,0.0230036630036631,-0.0798828124999999,Capital Goods,1.0,1.0
1092,2024-06-07,1792.701904296875,1825.0136456493537,1701.600837644377,1701.600837644377,150980,1675.382470703125,1662.328173828125,1684.4477457682292,1659.291485595703,1597.30185546875,1550.7297648111978,1.9335944195323191,0.0535384519144641,-0.0508177441180491,0.0180240458689935,-0.0508177441180491,Capital Goods,1.0,1.0
1093,2024-06-10,1769.31591796875,1839.9728454364804,1755.3041519412125,1839.9728454364804,93534,1675.2029541015625,1678.643603515625,1679.454728190104,1676.4246765136718,1612.4644287109377,1565.328214518229,1.89517529021681,-0.0130451059777823,0.0399346022664215,0.0399346022664215,-0.0079193127045528,Capital Goods,1.0,0.0
1094,2024-06-11,1820.1768798828125,1827.5068283529506,1758.7447510917207,1794.8959775734638,90544,1726.2534912109377,1698.848388671875,1682.2038818359374,1696.387628173828,1631.749736328125,1582.8137736002604,1.978731050725297,0.0287461167321961,-0.0138892558128616,0.0040270528381889,-0.0337506368035215,Capital Goods,1.0,1.0
1095,2024-06-12,1972.4608154296875,2063.3624781955577,1832.6926657466677,1832.6926657466677,493123,1811.25126953125,1726.218603515625,1700.1913981119792,1718.5745056152343,1658.227392578125,1605.3123006184896,2.2289072088039448,0.0836643609914875,-0.0708597851930317,0.0460854086706243,-0.0708597851930317,Capital Goods,1.0,1.0
1096,2024-06-13,2005.12158203125,2029.6545286958049,1939.7003503465369,1984.378329990473,133423,1871.955419921875,1765.790478515625,1721.5630045572916,1734.5807739257812,1683.3168408203126,1628.5105834960937,2.282563197394857,0.0165583855182682,-0.0103451342934344,0.0122351416913593,-0.0326270647480834,Capital Goods,1.0,1.0
1097,2024-06-14,2174.06005859375,2192.958376004335,1992.6058744167517,1999.5368887525087,269308,1948.22705078125,1811.8047607421877,1757.6277994791667,1750.3925720214845,1717.0785986328126,1655.7893880208333,2.5600998848089827,0.0842534827196663,-0.080275229357798,0.0086926381522363,-0.083463280354071,Capital Goods,1.0,1.0
1098,2024-06-18,2171.16796875,2237.0378019442,2122.3014831973696,2192.9582861203753,161114,2028.5974609375,1851.9002075195312,1795.2948893229166,1766.740411376953,1746.8592333984377,1681.8199340820313,2.555348681582396,-0.0013302713659256,0.0100362190691862,0.0303384326511242,-0.0225070037214873,Capital Goods,1.0,0.0
1099,2024-06-19,2120.20703125,2184.032642726952,2059.871882900694,2171.167890303783,115137,2088.6034912109376,1907.4284912109376,1828.766756184896,1783.8037841796877,1774.83080078125,1707.8920288085938,2.471628678483896,-0.023471669734212,0.0240357938176152,0.0301034807149576,-0.0284571966133583,Capital Goods,1.0,0.0
1100,2024-06-20,2095.77392578125,2128.3348651156944,2055.38427838932,2124.8444017608363,79714,2113.26611328125,1962.25869140625,1855.2344401041669,1803.4600769042968,1797.5128271484375,1734.0671793619792,2.4314893135919196,-0.0115239243661714,0.013870998022246,0.0155364750624553,-0.019271948608137,Capital Goods,1.0,0.0
1101,2024-06-21,2117.464599609375,2174.059968043536,2085.103067587476,2091.28612522353,100639,2135.734716796875,2003.845068359375,1889.105224609375,1825.1059326171876,1814.8115625,1758.7198201497397,2.4671233377913206,0.0103497202447727,-0.0123631225715294,0.0267278935594019,-0.0152831513820202,Capital Goods,1.0,1.0
