,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1077,2024-05-16,206.63467407226562,214.65452144005644,205.94160438675203,209.70400210383644,3620949,206.94161376953124,226.54567057291663,226.97349949886924,226.67190856933595,225.7298248291016,227.113330078125,2.018984473816026,-0.0083155121469543,0.0148538866739151,0.0388117212360306,-0.0033540822159944,Oil Gas & Consumable Fuels,15.0,0.0
1078,2024-05-17,207.12973022460938,209.20895443128487,205.24853888164498,207.92181635609464,3268675,206.67428283691407,223.8492869059245,226.045928151984,225.98131103515624,225.01695007324216,226.1694305419922,2.027046703977585,0.0023958038725418,0.0038241064217403,0.0100382702397228,-0.0090821889302151,Oil Gas & Consumable Fuels,15.0,1.0
1079,2024-05-21,209.85252380371094,214.30799146454467,207.92182417224038,211.88223987075924,3667361,207.97131958007813,221.27501729329427,225.45968306692023,225.23625793457032,224.55952209472656,225.31959177653,2.0713887213693627,0.0131453537652416,0.0096721070123837,0.0212314228110082,-0.0092002688196234,Oil Gas & Consumable Fuels,15.0,1.0
1080,2024-05-22,207.52578735351562,212.624816490499,206.43666700008865,211.5852043545527,3170858,207.90201416015623,218.5786356608073,224.68062792326276,224.56298828125,224.07239135742188,224.4829544067383,2.0334966869042725,-0.0110874837625096,0.0195610244529367,0.0245705808517053,-0.0052481205700556,Oil Gas & Consumable Fuels,15.0,0.0
1081,2024-05-23,209.75352478027344,214.65453623947568,208.02084289313618,208.21886065868017,4315317,208.179248046875,216.05057169596355,222.76034867136104,223.93427276611328,223.63476623535155,223.61166330973307,2.0697764741344904,0.0107347499082748,-0.007316511716315,0.0233655737815909,-0.0082605614802054,Oil Gas & Consumable Fuels,15.0,1.0
1082,2024-05-24,216.4862060546875,220.39712844407816,208.46637373819203,210.74361567045105,10440953,210.14955444335936,213.71392517089845,221.12407082005552,222.4466415405273,223.36743774414063,223.1331130981445,2.1794214624489814,0.0320980602422145,-0.026526356985469,0.0180654576597028,-0.0370454656795525,Oil Gas & Consumable Fuels,15.0,1.0
1083,2024-05-27,216.09017944335938,220.2981210820044,214.06046339610265,218.41692968666604,4299274,211.94164428710937,211.51919555664065,219.42005037006575,220.87237625122071,223.17337768554688,222.83773244222004,2.172971976515893,-0.0018293387765689,0.0107674964651345,0.0194730813287513,-0.0093929120355455,Oil Gas & Consumable Fuels,15.0,0.0
1084,2024-05-28,211.78321838378906,217.82285822308936,209.40697506447,217.82285822308936,3148044,212.327783203125,210.5191904703776,217.5154033460115,219.038208770752,222.65456298828124,222.5208989461263,2.102831021404565,-0.0199313132631241,0.0285180284131643,0.0285180284131643,-0.0112201681391623,Oil Gas & Consumable Fuels,15.0,0.0
1085,2024-05-29,213.56541442871094,214.20899104712757,208.16935103810346,210.59510264219816,2602678,213.53570861816405,210.5851979573568,215.72018914473685,217.3179039001465,222.3575323486328,222.3162775675456,2.131854950587459,0.0084151901105413,-0.0139082060382219,0.0030134870860911,-0.0252665601546111,Oil Gas & Consumable Fuels,15.0,1.0
1086,2024-05-30,205.2980499267578,214.20898503624798,203.96140361721964,211.88223482565536,2077745,212.64461364746091,209.6346984863281,213.28661788137336,215.1990821838379,221.6763409423828,221.8030741373698,1.9972168996740545,-0.0387111580031269,0.0320713465191049,0.0434048697134201,-0.0065107598928242,Oil Gas & Consumable Fuels,15.0,0.0
1087,2024-05-31,201.1396026611328,208.614890180436,199.35742771478698,205.94161265313056,3843161,209.57529296875,208.8888203938802,210.76706414473685,212.6792671203613,219.87237182617187,221.0687469482422,1.9294945639118344,-0.0202556588682092,0.0238740155019987,0.0371646727964212,-0.0088603881223148,Oil Gas & Consumable Fuels,15.0,0.0
1088,2024-06-03,210.49609375,214.35749289059592,204.60496349887916,209.01093791011135,4637350,208.4564758300781,209.02413431803384,209.90984304327716,210.753515625,218.38919616699215,220.7205607096354,2.08186957088003,0.0465173986876687,-0.0070555030900123,0.0183442793251165,-0.0279868863415468,Oil Gas & Consumable Fuels,15.0,1.0
1089,2024-06-04,196.98117065429688,211.88223758046144,168.41668180216374,211.88223758046144,7035629,205.49606628417968,208.5983896891276,209.08909928171255,209.2634094238281,216.3297802734375,219.7948135375977,1.8617724766464137,-0.0642051016478928,0.0756471640242002,0.0756471640242002,-0.1450112655806273,Oil Gas & Consumable Fuels,15.0,0.0
1090,2024-06-05,197.03067016601562,201.68415533430903,185.54545922880177,198.0207740361966,3186574,202.18911743164065,207.8756134033203,207.9035797119141,208.4861778259277,214.2921466064453,218.99612986246743,1.86257860026385,0.0002512905754104,0.0050251256281406,0.0236180751167949,-0.0582914879573649,Oil Gas & Consumable Fuels,15.0,1.0
1091,2024-06-06,199.7534637451172,207.179243066497,198.51583385822056,199.06039403001242,3289031,201.0802001953125,207.30135396321612,207.24177390650695,207.4960739135742,212.3753057861328,218.2436508178711,1.9069206176556277,0.0138191357559072,-0.003469625517929,0.0371747211895909,-0.0061957868649318,Oil Gas & Consumable Fuels,15.0,1.0
1092,2024-06-07,203.36734008789062,206.13963409857564,200.14950233265319,202.4762525987858,2212723,201.52574768066407,207.0835316975912,206.9734031275699,207.04805221557615,210.44856323242183,216.8146011352539,1.9657743511420525,0.0180916829927149,-0.0043816646700484,0.0136319529452806,-0.0158227852803048,Oil Gas & Consumable Fuels,15.0,1.0
1093,2024-06-10,203.3772430419922,207.1693427419026,202.47624487900904,205.23862807614262,1612353,200.1019775390625,206.83336588541667,206.9739243356805,206.79359512329103,208.6232080078125,215.34132639567056,1.9659356255648996,4.869490891350929e-05,0.0091523761769456,0.0186456441398776,-0.0044301818114286,Oil Gas & Consumable Fuels,15.0,1.0
1094,2024-06-11,211.0802459716797,213.76341899277975,202.9910991855253,204.9515006133863,6699297,202.92179260253903,206.91521402994792,207.14276283665708,207.1792404174805,207.99508605957035,214.0951156616211,2.0913827738536144,0.0378754417872457,-0.0290351440992525,0.012711625423537,-0.0383226139846345,Oil Gas & Consumable Fuels,15.0,1.0
1095,2024-06-12,211.49609375,216.33770119532298,210.80302404461574,212.27826918012224,3286243,205.81487731933595,207.17990112304688,207.30743327893708,207.3604293823242,207.9519177246094,212.87926839192707,2.0981550571291963,0.0019700932998538,0.0036982972888701,0.0228921837726516,-0.0032769858444927,Oil Gas & Consumable Fuels,15.0,1.0
1096,2024-06-13,215.1594696044922,216.3376956272134,210.51588003625497,212.87233208169738,3644046,208.89607849121091,207.54029744466143,207.75610672800164,207.70003509521484,207.7760748291016,211.7954345703125,2.1578149142330574,0.0173212459366861,-0.0106299644956322,0.0054760593381599,-0.0215820831719519,Oil Gas & Consumable Fuels,15.0,1.0
1097,2024-06-14,212.99114990234375,218.1198960511449,212.2287807634601,215.64463625734567,3180985,210.8208404541016,207.3072937011719,208.064602500514,208.0178588867188,207.80260986328125,210.5106094360352,2.1225027735399222,-0.0100777330699608,0.012458200053,0.0240796209192386,-0.0035793465561043,Oil Gas & Consumable Fuels,15.0,0.0
1098,2024-06-18,212.67431640625,218.11988774524352,211.88223028083914,214.1594722259755,2170953,212.6802551269531,207.0795694986979,208.2131179006476,208.2950881958008,207.97092712402343,209.29938252766928,2.117342985996012,-0.0014875430093645,0.0069832401242495,0.0256052137889155,-0.0037244089403716,Oil Gas & Consumable Fuels,15.0,0.0
1099,2024-06-19,212.44659423828125,217.62483323846712,206.2980425697134,213.66441776591188,3553040,212.95352478027343,207.1237945556641,208.47210773668792,208.4247917175293,208.33409729003907,208.82149251302084,2.1136344197609267,-0.0010707553775969,0.0057323749151974,0.0243743093117225,-0.028941634440473,Oil Gas & Consumable Fuels,15.0,0.0
1100,2024-06-20,210.5356903076172,213.80303616217563,209.9020244231042,212.53570439314962,1411542,212.76144409179688,206.92181294759115,208.5132743433902,208.5752868652344,208.44063232421877,208.75350545247397,2.082514420074619,-0.0089947496570398,0.0094996438970047,0.0155192017552201,-0.0030097789291075,Oil Gas & Consumable Fuels,15.0,0.0
1101,2024-06-21,210.5554962158203,215.72383971410534,209.27825374134804,211.04063745142219,2507593,211.8406494140625,207.272309366862,208.20113172029195,208.61538543701167,208.5281579589844,208.45350392659503,2.082836968920313,9.407387495291775e-05,0.0023041015044538,0.0245462293370268,-0.0060660609550799,Oil Gas & Consumable Fuels,15.0,1.0
1102,2024-06-24,222.13970947265625,227.72389481065832,206.7435909541175,208.61488670281537,20326064,213.670361328125,208.6723164876302,208.51952803762336,208.89806060791017,209.148359375,208.7805684407552,2.271491514621927,0.0550173871736032,-0.060884309257214,0.0251381680081357,-0.0693082680043474,Oil Gas & Consumable Fuels,15.0,1.0
1103,2024-06-25,213.81292724609375,222.4763360900018,213.21887399004027,222.1397044007929,4164226,213.89808349609376,208.89343872070316,208.62635481984992,208.7841979980469,209.41568725585935,208.9587865193685,2.1358858171714394,-0.0374844382678346,0.0389442175547938,0.0405186391463443,-0.0027783785746955,Oil Gas & Consumable Fuels,15.0,0.0
1104,2024-06-26,216.40701293945312,217.6248364852527,211.47628472495344,214.35749065009128,3442543,214.6901672363281,210.1884948730469,208.7759126362048,209.01538772583007,209.67786682128903,209.39344228108723,2.178131764059803,0.0121325016535302,-0.0094706833273248,0.0056274680254484,-0.0227845121446189,Oil Gas & Consumable Fuels,15.0,1.0
1105,2024-06-27,211.93174743652344,217.22879435232346,210.00104781099282,216.04067266798054,1935897,214.96937866210936,211.1819000244141,209.12505461040297,208.9337043762207,209.85410522460936,209.5287567138672,2.1052498892504725,-0.0206798543270027,0.0193879646686148,0.024994117114929,-0.0091100066360226,Oil Gas & Consumable Fuels,15.0,0.0
1106,2024-06-28,212.20896911621094,217.62483861741504,211.13965509925688,213.51589839840827,2024591,215.3000732421875,212.01226704915365,209.7076528448808,209.27925033569332,209.95232299804687,209.65681050618488,2.109764579102994,0.0013080705606437,0.0061586901234209,0.0255213977230068,-0.0050389671153271,Oil Gas & Consumable Fuels,15.0,1.0
1107,2024-07-01,213.78323364257812,214.85254767435262,211.09014980872828,212.77332342793775,1491018,213.62877807617187,212.70665995279947,209.880660207648,209.9114318847656,209.8442041015625,209.8950958251953,2.1354022423996977,0.0074184636630748,-0.0047239916687238,0.0050018610606399,-0.012597264004119,Oil Gas & Consumable Fuels,15.0,1.0
1108,2024-07-02,212.26837158203125,217.80304868064434,211.86242536277476,213.78322931946508,1910355,213.3198669433594,213.29940185546877,210.6852497301604,210.0000457763672,209.69133178710936,210.0663838704427,2.1107319771432773,-0.0070859722473819,0.0071365212167202,0.0260739603237321,-0.001912419717695,Oil Gas & Consumable Fuels,15.0,0.0
1109,2024-07-03,216.8426513671875,218.80306798186464,211.45649880032184,213.4664085241502,3101661,213.40699462890623,213.68356221516927,211.7279855828536,210.9931198120117,209.8937091064453,210.29938812255855,2.18522634768428,0.0215495118328945,-0.0155700127338886,0.0090407334641813,-0.0248389905440932,Oil Gas & Consumable Fuels,15.0,1.0
1110,2024-07-04,215.13966369628906,219.6050418279265,214.8525402208392,218.61493795594106,1771402,214.04857788085937,213.9264668782552,212.53778558028367,211.8985694885254,209.95667907714844,210.55318400065104,2.157492365387363,-0.0078535641404545,0.0161535729857698,0.0207557177273511,-0.0013345910768699,Oil Gas & Consumable Fuels,15.0,0.0
1111,2024-07-05,215.8030548095703,218.76345583064375,213.8624444990968,215.13967189520693,2302889,214.76739501953125,213.96937255859376,213.1922968814248,212.70104904174804,210.3768792724609,210.7548350016276,2.1682960122405244,0.0030835370004935,-0.0030740200362259,0.013718068188079,-0.0089925062098215,Oil Gas & Consumable Fuels,15.0,1.0
1112,2024-07-08,216.7139434814453,222.12981294846935,215.6446294712398,216.43671560188682,3729938,215.3535369873047,214.21755879720047,213.8942284835012,213.36837921142575,210.99985290527343,210.7624262491862,2.183130277180866,0.0042209257541733,-0.0012792341605016,0.0249908675926417,-0.0049342187818065,Oil Gas & Consumable Fuels,15.0,1.0
1113,2024-07-09,230.5159912109375,242.11009911584753,217.3278003566894,217.3278003566894,55320068,219.00306091308596,215.4070037841797,214.91716244346216,214.72531661987304,211.8006488037109,211.2432866414388,2.407903335689851,0.0636878620164737,-0.0572116094201031,0.0502963280074597,-0.0572116094201031,Oil Gas & Consumable Fuels,15.0,1.0
1114,2024-07-10,227.50607299804688,236.5358157341219,221.98129142154204,234.15957241656108,11372488,221.1357452392578,216.41096903483077,215.75979293020148,215.5466079711914,213.02164489746093,211.7673817952474,2.358885354022705,-0.0130573076387414,0.0292453705997173,0.0396901173541532,-0.0242841059304481,Oil Gas & Consumable Fuels,15.0,0.0
1115,2024-07-11,239.5160369873047,246.3378522230176,226.73379207047591,229.3080682419016,30364383,226.01101989746093,218.3429921468099,217.04171752929688,216.94760513305664,214.7210595703125,212.6324025472005,2.554473457422748,0.0527896413093153,-0.0426191451470289,0.0284816637813463,-0.0533669689829841,Oil Gas & Consumable Fuels,15.0,1.0
1116,2024-07-12,237.83287048339844,242.41704138307927,236.33780388759112,241.38733994845475,6374593,230.41698303222657,220.16148376464844,218.3491765072471,218.08127517700197,216.24423583984372,213.7168965657552,2.527062272468325,-0.0070273645350748,0.0149452405709598,0.019274757481434,-0.0062862067500113,Oil Gas & Consumable Fuels,15.0,0.0
1117,2024-07-15,238.575439453125,245.5457641758522,232.8823420982413,240.2091048248901,10708332,234.7892822265625,221.2571990966797,219.71239350971425,219.36048965454103,217.65255981445316,214.96475779215496,2.539155369213865,0.0031222301955876,0.0068475840409636,0.0292164387864273,-0.0238628811412177,Oil Gas & Consumable Fuels,15.0,1.0
1118,2024-07-16,236.24868774414062,251.05073774944915,234.6546198907821,239.11008735706278,32391179,235.93582153320312,222.7529164632161,220.9651352731805,220.5392082214356,218.96741760253903,215.82317759195965,2.501263086251975,-0.0097526875118322,0.0121118116686476,0.0626545279326133,-0.0067474146357372,Oil Gas & Consumable Fuels,15.0,0.0
1119,2024-07-18,226.86251831054688,238.8130648893424,225.85260807178807,237.12989122993574,8308978,235.80711059570316,223.4499501546224,221.8244420101768,221.26000442504883,219.59870849609376,216.81922251383463,2.348404753008837,-0.0397300383897118,0.0452581281202832,0.0526774835604915,-0.0044516399019091,Oil Gas & Consumable Fuels,15.0,0.0
1120,2024-07-19,213.9713592529297,227.64469200267013,211.88223937256166,227.46648054839355,8167913,230.6981750488281,223.5859242757161,222.00422427528784,221.4317878723145,219.69771911621092,217.3839121500651,2.138465959440194,-0.0568236619853208,0.0630697554223209,0.063902630695436,-0.009763549138829,Oil Gas & Consumable Fuels,15.0,0.0
1121,2024-07-22,212.59510803222656,219.65455358790064,209.2683583643565,212.87233591223355,4328726,225.6506225585937,223.6116668701172,221.5018768310547,221.5337684631348,219.59514465332032,217.8119669596354,2.1160530391100347,-0.0064319412911533,0.0013040181525012,0.0332060583191027,-0.0156482888936738,Oil Gas & Consumable Fuels,15.0,0.0
1122,2024-07-23,201.36734008789062,209.25846953906245,196.53562812370768,198.0207840037357,13020058,218.2090026855469,222.78394063313803,220.84684592799132,220.4951499938965,219.13019226074215,217.74530029296875,1.9332033786437195,-0.052812917701916,-0.0166191602009255,0.0391877324680733,-0.0239945164994186,Oil Gas & Consumable Fuels,15.0,0.0
1123,2024-07-24,215.6248321533203,217.8228640813092,201.27822080297986,201.57525500282995,10065855,214.0842315673828,223.007704671224,220.8056785181949,220.58574523925785,219.248212890625,218.1535532633464,2.165393569622875,0.0708033987001404,-0.0651575099685197,0.0101937791952737,-0.0665350609531804,Oil Gas & Consumable Fuels,15.0,1.0
