,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1138,2024-08-14,309.9750061035156,311.8500061035156,300.54998779296875,311.45001220703125,1645836,316.2800048828125,316.25250244140625,311.5416687011719,302.7987518310547,298.3890014648438,295.1266693115234,1.953676786660318,0.0051885078346676,0.0047584678586087,0.0060488747901623,-0.0304057363495926,Capital Goods,1.0,1.0
1139,2024-08-16,314.42498779296875,315.25,309.25,311.70001220703125,1214446,315.69000244140625,315.33250122070314,313.94666748046876,304.37250061035155,299.7810009765625,296.3750020345052,1.996946042483328,0.0143559370976092,-0.0086665363496228,0.0026238760882912,-0.0164585767476476,Capital Goods,1.0,1.0
1140,2024-08-19,323.5,330.45001220703125,314.17498779296875,318.0,2125836,315.07000122070315,315.1625,316.22166748046874,306.84000091552736,301.45000122070314,297.9433349609375,2.0851866358578217,0.0288622487377073,-0.017001545595054,0.0214838089861861,-0.0288253854931413,Capital Goods,1.0,1.0
1141,2024-08-20,322.3500061035156,327.92498779296875,321.0,327.0,977264,315.725,316.19500122070315,317.65333455403646,309.16625061035154,303.06800170898435,299.48833516438805,2.074004706678244,-0.0035548497572932,0.0144252948920098,0.0172948086982906,-0.0041880132711463,Capital Goods,1.0,0.0
1142,2024-08-21,328.125,331.5,322.5,323.92498779296875,1552198,319.675,318.8975006103516,318.340000406901,311.9387512207031,305.05900146484373,300.9316680908203,2.130157676672602,0.0179152901726015,-0.0128000372023809,0.0102857142857142,-0.0171428571428571,Capital Goods,1.0,1.0
1143,2024-08-22,344.0,347.5,329.2749938964844,331.7250061035156,7455886,326.47999877929686,321.3800018310547,319.6616678873698,315.2762512207031,307.5350012207031,303.0708343505859,2.2845177356854967,0.0483809523809523,-0.0356831217921057,0.010174418604651,-0.0428052503009175,Capital Goods,1.0,1.0
1144,2024-08-23,344.3999938964844,355.0,338.0,344.95001220703125,7243494,332.475,324.08250122070314,321.0466674804687,318.57875061035156,309.99300048828127,305.23000081380206,2.2884070636518667,0.0011627729548964,0.0015970334503321,0.0307781831921334,-0.0185830255804476,Capital Goods,1.0,1.0
1145,2024-08-26,351.54998779296875,352.25,340.07501220703125,347.8500061035156,3010940,338.0849975585937,326.57749938964844,322.80333251953124,321.6875,313.0890002441406,307.5558339436849,2.357929802537105,0.0207607259674732,-0.01052476694049,0.0019912167012887,-0.0326410922610961,Capital Goods,1.0,1.0
1146,2024-08-27,347.625,354.0,345.5,353.42498779296875,1326184,343.13999633789064,329.4324981689453,325.1766662597656,324.025,315.96099975585935,309.7466674804688,2.319765308216,-0.0111648070808075,0.0166846106953433,0.0183387270765911,-0.0061129090255304,Capital Goods,1.0,0.0
1147,2024-08-28,342.45001220703125,348.45001220703125,340.5249938964844,347.42498779296875,1925136,346.0049987792969,332.8399993896484,327.93333333333334,325.25625,318.7520007324219,311.8833343505859,2.2694464785395487,-0.0148866962760697,0.0145275964625453,0.0175208053325244,-0.0056213118467728,Capital Goods,1.0,0.0
1148,2024-08-29,336.8500061035156,348.8999938964844,331.625,341.95001220703125,3012452,344.575,335.5274993896484,329.1116678873698,325.89000091552737,321.1360009765625,313.7083343505859,2.214994996800258,-0.0163527694667742,0.0151402879949729,0.0357725621927573,-0.0155113730409431,Capital Goods,1.0,0.0
1149,2024-08-30,340.32501220703125,344.0,336.3999938964844,338.04998779296875,1678148,343.7600036621094,338.1175018310547,330.64166870117185,326.7250015258789,323.6150012207031,315.62083435058594,2.2487841084354603,0.0103161823973597,-0.0066848580987591,0.0107984651763801,-0.0115331467560755,Capital Goods,1.0,1.0
1150,2024-09-02,342.75,347.125,339.04998779296875,342.5,1669122,342.0000061035156,340.04250183105466,331.7183349609375,327.60250091552734,325.7500012207031,317.9075012207031,2.2723634003301503,0.0071255056372217,-0.0007293946024798,0.012764405543399,-0.0107950757316739,Capital Goods,1.0,1.0
1151,2024-09-03,357.2749938964844,359.25,344.2250061035156,345.5,3352370,343.9300048828125,343.5350006103516,334.26500040690104,329.86500091552733,328.0060009765625,320.62250061035155,2.413596717811931,0.0423778085965992,-0.0329577890914358,0.0055279718347369,-0.0365264516574306,Capital Goods,1.0,1.0
1152,2024-09-04,357.3999938964844,359.4750061035156,351.79998779296875,357.0,2373288,346.9200012207031,346.4625,337.53333333333336,332.6800003051758,329.5890002441406,323.44666748046876,2.414812151347465,0.0003498705538742,-0.0011191771217551,0.0058058540639824,-0.0156687358677951,Capital Goods,1.0,1.0
1153,2024-09-05,356.875,362.0,355.54998779296875,359.625,1554944,350.925,347.75,340.659999593099,334.5650009155273,330.8970007324219,326.1008341471354,2.4097073898455608,-0.0014689253090374,0.0077057793345007,0.0143607705779333,-0.0037128187937828,Capital Goods,1.0,0.0
1154,2024-09-06,345.67498779296875,357.25,343.82501220703125,357.0,3304578,351.9949951171875,347.87749938964845,342.7433329264323,335.9800003051758,331.7790002441406,328.3450002034505,2.300804426366979,-0.0313835718585814,0.032762023886478,0.0334852465922808,-0.0053517773957237,Capital Goods,1.0,0.0
1155,2024-09-09,341.875,350.1000061035156,331.82501220703125,345.95001220703125,3126396,351.8199951171875,346.9100006103516,343.9683329264323,336.74375,332.44599975585936,330.0950002034505,2.263855365581408,-0.0109929498145947,0.0119195969492686,0.0240585187671389,-0.0293966736174589,Capital Goods,1.0,0.0
1156,2024-09-10,353.3999938964844,355.0,342.82501220703125,344.8999938964844,1440750,351.0449951171875,347.4875,346.0383321126302,338.45999908447266,334.1009997558594,331.84583333333336,2.375918278210358,0.0337111338836837,-0.0240520660633903,0.0045274650004218,-0.0299235480251611,Capital Goods,1.0,1.0
1157,2024-09-11,340.2250061035156,353.8500061035156,338.2749938964844,353.3999938964844,1870496,347.60999755859376,347.26499938964844,346.8449991861979,340.05249938964846,335.6659997558594,332.5924997965495,2.247811702259692,-0.0372806678565701,0.0387243370023195,0.0400470269838264,-0.0057315369889006,Capital Goods,1.0,0.0
1158,2024-09-12,352.42498779296875,354.5,342.625,345.0249938964844,1709292,346.7199951171875,348.82249755859374,347.4066650390625,342.1749984741211,336.9959997558594,333.53416646321614,2.3664378372858477,0.0358585685078691,-0.0209973587367519,0.0058878123825039,-0.0278073012198718,Capital Goods,1.0,1.0
1159,2024-09-13,354.6000061035156,359.2250061035156,350.70001220703125,356.07501220703125,1691860,348.5049987792969,350.2499969482422,348.0866658528646,344.1837493896484,338.485,334.56666666666666,2.3875865588461713,0.0061715780261999,0.0041596336100599,0.0130428649757265,-0.0109982905509197,Capital Goods,1.0,1.0
1160,2024-09-16,360.6499938964844,366.04998779296875,355.625,356.82501220703125,1621868,352.25999755859374,352.0399963378906,348.6933329264323,346.04124908447267,339.84699951171876,335.7483327229818,2.446413423271365,0.0170614430029158,-0.0106057999561508,0.0149729488087397,-0.0139331595217679,Capital Goods,1.0,1.0
1161,2024-09-17,356.25,362.82501220703125,355.0,362.0,824694,352.8299987792969,351.9374969482422,349.26833292643227,347.7362487792969,341.3339990234375,337.222499593099,2.4036302221678874,-0.012200177376815,0.0161403508771929,0.0184561746162281,-0.0035087719298245,Capital Goods,1.0,0.0
1162,2024-09-18,357.6000061035156,360.70001220703125,353.7250061035156,353.95001220703125,728812,356.30499877929685,351.95749816894534,350.27833251953126,349.20999908447266,343.3029992675781,339.1058329264323,2.416756963699002,0.0037894908168859,-0.0102069178808341,0.0086689207231676,-0.0108361295689639,Capital Goods,1.0,1.0
1163,2024-09-19,348.8999938964844,359.92498779296875,344.5,359.0,2249636,355.6,351.1599975585938,351.0816650390625,349.4549987792969,344.85999877929686,340.09666646321614,2.3321626709311123,-0.0243288927811506,0.0289481406712555,0.031599295183007,-0.0126110460689483,Capital Goods,1.0,0.0
1164,2024-09-20,355.125,359.17498779296875,350.6000061035156,353.29998779296875,1551096,355.7049987792969,352.10499877929686,352.0683308919271,349.99124908447266,346.4879992675781,341.35499979654946,2.392691320348076,0.0178418062837872,-0.0051390699247624,0.011404400684178,-0.0127419750692977,Capital Goods,1.0,1.0
1165,2024-09-23,360.6000061035156,364.5,351.25,357.0,2051342,355.69500122070315,353.9774993896484,353.2583312988281,350.44375,347.97199951171876,342.4883331298828,2.4459273685518323,0.0154171238395371,-0.0099833778219132,0.0108152907112397,-0.0259290236973306,Capital Goods,1.0,1.0
1166,2024-09-24,373.875,377.375,360.1000061035156,362.42498779296875,4103364,359.2200012207031,356.025,354.36499837239586,351.75625,350.03299926757813,344.31499938964845,2.5750063506782666,0.0368136263776811,-0.0306252416102473,0.0093614175860916,-0.0368438486031009,Capital Goods,1.0,1.0
1167,2024-09-25,361.3500061035156,377.0,358.5249938964844,377.0,1772732,359.9700012207031,358.1375,354.6283325195312,352.70124969482424,351.36199951171875,346.08083292643227,2.45321996976504,-0.0335004851794968,0.0433097928106886,0.0433097928106886,-0.0078179387278658,Capital Goods,1.0,0.0
1168,2024-09-26,367.92498779296875,370.9750061035156,360.2749938964844,363.25,1380496,363.775,359.6875,355.36499837239586,354.2549987792969,352.3189990234375,348.0124989827474,2.5171515956921384,0.018195604202009,-0.0127063612096913,0.0082897830039831,-0.0207922651363625,Capital Goods,1.0,1.0
1169,2024-09-27,372.75,379.8999938964844,368.25,372.5,1882384,367.3,361.5024993896485,357.1699991861979,355.8762481689453,353.45299926757815,349.9566660563151,2.5640674488584554,0.0131141193643153,-0.0006706908115359,0.0191817408356387,-0.0120724346076458,Capital Goods,1.0,1.0
1170,2024-09-30,371.6499938964844,379.95001220703125,370.95001220703125,375.875,1254254,369.50999755859374,362.6024993896484,359.1549987792969,357.32124786376954,354.25699951171873,351.56166585286456,2.55337157439841,-0.0029510559450452,0.0113682393997089,0.0223328896726922,-0.001883443295974,Capital Goods,1.0,0.0
1171,2024-10-01,367.625,374.32501220703125,366.42498779296875,372.20001220703125,1267792,368.25999755859374,363.73999938964846,360.10333251953125,357.8387481689453,355.05699951171874,353.0708323160807,2.5142346739015364,-0.0108300658215682,0.0124447798899183,0.0182251267107276,-0.0032642290568684,Capital Goods,1.0,0.0
1172,2024-10-03,353.75,373.5,349.7250061035156,361.5,4467012,366.7399963378906,363.35499877929686,361.0049987792969,357.65624847412107,355.5089990234375,353.9249989827474,2.3793215514571955,-0.0377422645358721,0.0219081272084804,0.0558303886925795,-0.011378074619037,Capital Goods,1.0,0.0
1173,2024-10-04,363.07501220703125,368.8999938964844,349.0,356.5,1828854,365.77000122070314,364.7725006103516,361.715000406901,357.9662490844727,356.5579992675781,354.5608327229818,2.469993011902758,0.0263604585357773,-0.0181092390992803,0.0160434662083868,-0.0387661274772758,Capital Goods,1.0,1.0
1174,2024-10-07,352.54998779296875,369.5,342.7250061035156,365.92498779296875,3030214,361.72999877929686,364.5149993896485,361.5783325195313,358.3099990844727,357.0469982910156,354.83249918619794,2.367653270821382,-0.0289885672662622,0.0379378824652074,0.048078323057509,-0.0278683364902645,Capital Goods,1.0,0.0
1175,2024-10-08,373.82501220703125,375.0,347.5249938964844,352.54998779296875,2310226,362.1650024414063,365.8375,362.4566670735677,359.9074996948242,358.28999877929687,355.575,2.574520295958734,0.0603461215450559,-0.0569117199741573,0.003143149213135,-0.0703538218464135,Capital Goods,1.0,1.0
1176,2024-10-09,369.25,383.8500061035156,366.29998779296875,372.0,1286973,362.49000244140626,365.375,363.3233337402344,360.7,358.7689990234375,356.29583333333335,2.5300353098634862,-0.0122383790747996,0.007447528774543,0.039539623841613,-0.0079892002898611,Capital Goods,1.0,0.0
1177,2024-10-10,361.0,371.70001220703125,360.0,369.25,750458,363.94000244140625,365.3399993896484,363.55,361.7387496948242,358.91299926757813,356.91416625976564,2.4498166965182024,-0.0223425863236289,0.0228531855955678,0.0296399230111668,-0.002770083102493,Capital Goods,1.0,0.0
1178,2024-10-11,353.6000061035156,364.45001220703125,348.6499938964844,360.8999938964844,1392269,362.0450012207031,363.9075012207031,363.8633341471354,361.7975006103515,358.78199951171877,357.472499593099,2.3778630905618945,-0.0204985980512032,0.0206447615015925,0.0306844058716992,-0.0139989030587917,Capital Goods,1.0,0.0
1179,2024-10-14,360.75,363.70001220703125,352.3999938964844,355.5,1000242,363.68500366210935,362.70750122070314,364.2383341471354,362.1050003051758,359.385,358.15333251953126,2.4473858294471333,0.0202205706251917,-0.0145530145530144,0.0081774420153326,-0.0231462400651853,Capital Goods,1.0,1.0
1180,2024-10-15,365.3500061035156,367.8500061035156,355.6000061035156,360.95001220703125,988670,361.99000244140626,362.07750244140624,364.5550008138021,362.34000091552736,360.3240002441406,358.9066660563151,2.492113842902147,0.0127512296701749,-0.0120432292951371,0.0068427534097035,-0.0266867382978434,Capital Goods,1.0,1.0
1181,2024-10-16,366.3999938964844,369.0,360.20001220703125,365.0,789476,361.4200012207031,361.9550018310547,364.0566670735677,362.8475006103516,360.8440002441406,359.21083272298176,2.5023233659059567,0.0028739230201935,-0.0038209441042728,0.0070960866452693,-0.0169213476875895,Capital Goods,1.0,1.0
1182,2024-10-17,366.29998779296875,375.6000061035156,361.8999938964844,368.8999938964844,1535277,362.47999877929686,363.2100006103516,364.3866658528646,363.2824996948242,361.8869995117187,359.5074991861979,2.5013509597301886,-0.0002729424268054,0.0070980239971647,0.0253890762229651,-0.0120119957497002,Capital Goods,1.0,0.0
1183,2024-10-18,365.25,370.45001220703125,355.0,364.95001220703125,1119626,364.80999755859375,363.42749938964846,364.2083333333333,364.1,362.4,359.7866658528646,2.491141436726379,-0.0028664696367999,-0.0008213218151095,0.0142368575141169,-0.028062970568104,Capital Goods,1.0,0.0
1184,2024-10-21,343.6000061035156,378.1499938964844,326.8500061035156,376.0,6327201,361.3799987792969,362.5325012207031,362.26500040690104,363.5237503051758,361.96,359.7174997965495,2.280628407719126,-0.0592744528308949,0.0942956732274424,0.1005529312550708,-0.0487485439536161,Capital Goods,1.0,0.0
1185,2024-10-22,333.0,347.6499938964844,330.20001220703125,347.6499938964844,3082131,354.9099975585938,358.45,359.68833414713544,362.14375,360.85400024414065,359.4216664632161,2.177559584558451,-0.0308498425937809,0.0439939756651182,0.0439939756651182,-0.0084083717506568,Capital Goods,1.0,0.0
1186,2024-10-23,329.29998779296875,342.70001220703125,325.1000061035156,330.04998779296875,1633534,347.4899963378906,354.4549987792969,357.1333333333333,359.9149993896484,359.7759997558594,358.6183329264323,2.141582633211946,-0.0111111477688626,0.002277558541762,0.0406924534187567,-0.0127542722294106,Capital Goods,1.0,0.0
1187,2024-10-24,318.29998779296875,333.6499938964844,315.04998779296875,330.0,1149627,337.88999633789064,350.18499755859375,354.76999918619794,357.7624984741211,358.2039990234375,357.8874989827474,2.034624482084901,-0.0334041919458427,0.0367578154437167,0.048224966045238,-0.0102104936369457,Capital Goods,1.0,0.0
1188,2024-10-25,301.8500061035156,321.8999938964844,293.54998779296875,318.95001220703125,2833783,325.2099975585937,345.00999755859374,350.68833211263023,354.45874938964846,356.32199951171873,356.2016662597656,1.874673606850569,-0.0516807487286259,0.0566506733733553,0.0664236786070922,-0.0274971613142869,Capital Goods,1.0,0.0
1189,2024-10-28,304.3500061035156,309.0,299.45001220703125,301.8500061035156,1421032,317.35999755859376,339.3699981689453,347.475,351.0387496948242,354.2909997558594,354.52666625976565,1.8989822775612608,0.0082822592328941,-0.008214226876505,0.0152784419360347,-0.0160998646236851,Capital Goods,1.0,1.0
1190,2024-10-29,304.70001220703125,308.75,298.20001220703125,306.1499938964844,792072,311.7,333.30499877929685,342.8666666666667,347.6912506103516,352.055,352.6616668701172,1.9023855508080985,0.0011500118169755,0.0047587188426756,0.0132917217942771,-0.0213324573009321,Capital Goods,1.0,1.0
1191,2024-10-30,313.79998779296875,320.5,307.0,307.0,1579383,308.6,328.0449981689453,339.1699991861979,345.0,349.65199951171877,351.2466664632162,1.990868874805655,0.0298653600963902,-0.0216698153521123,0.0213512188262148,-0.0216698153521123,Capital Goods,1.0,1.0
1192,2024-10-31,316.5,317.79998779296875,310.29998779296875,315.3999938964844,1076244,308.24000244140626,323.06499938964845,336.2033325195313,343.1375,347.8579992675781,349.8766662597656,2.017122357867884,0.0086042457363401,-0.0034755327125296,0.0041073863916865,-0.0195892960727686,Capital Goods,1.0,1.0
