,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1016,2024-02-13,1137.1455078125,1161.460105780235,1130.355338646486,1158.3146579769643,98342,1138.5789794921875,1124.9883544921877,1129.077498372396,1133.8818908691403,1136.044521484375,1133.3212076822915,0.6956947097147284,-0.0101263517325266,0.0186160434342188,0.0213821343009201,-0.0059712403728139,Capital Goods,1.0,0.0
1017,2024-02-14,1113.3800048828125,1128.3582112265276,1101.7469069106028,1116.3756461515557,98009,1134.3562744140625,1124.1734008789062,1128.477685546875,1130.4453369140624,1135.445302734375,1133.310498046875,0.6375401923777932,-0.020899262905593,0.0026905829596413,0.0134529147982063,-0.0104484523892938,Capital Goods,1.0,0.0
1018,2024-02-15,1106.5399169921875,1131.8530598542734,1098.4017343093965,1113.3799397772518,203334,1127.19990234375,1122.3652954101562,1123.984765625,1128.010546875,1134.0958056640625,1133.0684611002605,0.620802401850137,-0.0061435339781811,0.0061814514596607,0.0228759419098882,-0.0073546218783614,Capital Goods,1.0,0.0
1019,2024-02-16,1112.9805908203125,1132.3524292441748,1098.6514640880982,1108.3872984665204,251961,1123.764892578125,1122.402917480469,1121.7627685546877,1126.6706420898438,1132.9441015625,1132.9364013671875,0.6365628205926898,0.0058205526336836,-0.004127019277494,0.0174053694948843,-0.0128745522162727,Capital Goods,1.0,1.0
1020,2024-02-19,1088.6658935546875,1126.5108501650793,1087.4177097739553,1112.9804892247628,147750,1111.7423828125,1123.1952026367187,1118.6211669921877,1124.7731689453126,1130.4169287109376,1132.1667073567708,0.5770644170512373,-0.0218464701596494,0.0223343045961363,0.0347626915056751,-0.0011465260261407,Capital Goods,1.0,0.0
1021,2024-02-20,1096.3048095703125,1109.3857512961147,1088.6659004055705,1088.6659004055705,209958,1103.5742431640624,1121.076611328125,1117.8503173828126,1122.7016845703124,1127.820361328125,1130.6328084309896,0.5957569511491007,0.0070167680101399,-0.006967869791373,0.0119318474311256,-0.006967869791373,Capital Goods,1.0,1.0
1022,2024-02-21,1081.5762939453125,1103.4444993731681,1070.4924457372897,1100.0992691412232,197047,1097.2135009765625,1115.7848876953126,1115.186767578125,1120.661639404297,1123.7989697265623,1129.0733357747397,0.5597160678656496,-0.0134346903310336,0.0171259071593956,0.020218828343663,-0.0102478653332829,Capital Goods,1.0,0.0
1023,2024-02-22,1085.919921875,1094.2577654023005,1078.4308189655171,1081.5762665660902,142163,1093.089501953125,1110.1447021484375,1112.6066975911458,1116.2609497070312,1121.026337890625,1127.2614217122396,0.5703449860286506,0.0040160162107871,-0.0039999775502873,0.0076781384698274,-0.006896551724138,Capital Goods,1.0,1.0
1024,2024-02-23,1088.8656005859375,1100.2990376402552,1081.5263040211817,1087.4177560957917,83917,1088.26650390625,1106.0156982421877,1111.0241129557292,1113.388702392578,1118.989814453125,1125.4978352864584,0.577553102943789,0.0027126113552197,-0.0013296815413827,0.0105003198265838,-0.0067403144711398,Capital Goods,1.0,1.0
1025,2024-02-26,1064.0517578125,1096.0052647852056,1058.4599184708677,1088.815774473529,241829,1083.3436767578123,1097.5430297851562,1109.9113606770834,1109.8017944335938,1116.4872705078126,1122.57138671875,0.5168332833787156,-0.0227887103422908,0.0232733196286798,0.0300300307180509,-0.0052552324645637,Capital Goods,1.0,0.0
1026,2024-02-27,1035.4932861328125,1068.4453386326995,1024.1098254360797,1063.4526034054438,328127,1071.1813720703126,1087.3778076171875,1104.4448649088542,1106.1830810546876,1112.3976220703123,1118.3805297851563,0.4469503046205381,-0.0268393632828525,0.0270009643201543,0.0318225650916104,-0.0109932733018924,Capital Goods,1.0,0.0
1027,2024-02-28,1054.1661376953125,1064.301415263724,1032.4477380028413,1033.496261227937,546526,1065.6993408203125,1081.4564208984375,1099.089705403646,1102.814910888672,1109.6691796875,1114.1156982421876,0.4926430329896448,0.0180328079501473,-0.019607797792258,0.0096144973794831,-0.0206024448290033,Capital Goods,1.0,1.0
1028,2024-02-29,1067.7464599609375,1078.430865145474,1032.7973115534453,1048.574282555911,139223,1062.0646484375,1077.5770751953123,1094.118017578125,1099.9711853027345,1105.421689453125,1111.1993896484375,0.5258742710986815,0.0128825256095924,-0.0179557396104389,0.0100065002181579,-0.0327316921366995,Capital Goods,1.0,1.0
1029,2024-03-01,1079.9786376953125,1093.4090470965314,1065.4997051081896,1078.1312280922477,48402,1060.287255859375,1074.2768798828124,1090.7728841145831,1098.3398986816403,1102.7684130859377,1109.2060546875,0.5558065807252355,0.0114560695755643,-0.0017105982827652,0.0124358102396169,-0.013406684245182,Capital Goods,1.0,1.0
1030,2024-03-04,1070.692138671875,1092.8598357561614,1053.4672010247873,1086.7188685441745,473243,1061.61533203125,1072.4795043945312,1085.5671305338542,1097.837353515625,1100.164501953125,1107.3419474283853,0.53308238801382,-0.0085987802900018,0.0149685696695034,0.020704081298088,-0.0160876661226392,Capital Goods,1.0,0.0
1031,2024-03-05,1096.1051025390625,1106.3901864227382,1066.5481327677323,1072.4395850343149,171330,1073.7376953125,1072.4595336914062,1082.831103515625,1096.7680725097655,1099.69400390625,1105.9543009440104,0.5952682652565489,0.023735080280603,-0.0215905550023696,0.0093833007983001,-0.0269654522206521,Capital Goods,1.0,1.0
1032,2024-03-06,1056.5128173828125,1093.5089146336734,1049.0735682853528,1091.1123771935993,84664,1074.20703125,1069.9531860351562,1079.0399576822915,1092.8690368652344,1097.0933349609377,1103.7588216145834,0.4983853909348864,-0.0361208839047795,0.0327488310993675,0.0350171778724912,-0.0070413240379687,Capital Goods,1.0,0.0
1033,2024-03-07,1063.752197265625,1085.9198925212943,1045.8781810928917,1055.5141842878772,289905,1073.4081787109376,1067.736413574219,1076.1874430338542,1088.9405578613282,1094.658583984375,1100.0861043294271,0.516100254539888,0.0068521458175451,-0.0077442970260588,0.0208391534350305,-0.0168028007074189,Capital Goods,1.0,1.0
1034,2024-03-11,1068.145751953125,1072.43955311103,1049.9722440374749,1072.43955311103,36029,1071.0416015625,1065.6644287109375,1073.1984537760416,1085.8400634765626,1092.8802392578125,1097.4806111653645,0.5268513441760267,0.0041302426437225,0.0040198644707931,0.0040198644707931,-0.0170140712373938,Capital Goods,1.0,1.0
1035,2024-03-12,1076.9830322265625,1081.176881323509,1057.511363618104,1059.4584817217667,60745,1072.2997802734376,1066.9575561523438,1072.4195963541667,1082.25029296875,1092.7298388671877,1095.520381673177,0.5484762923369589,0.0082734779006314,-0.0162718909958733,0.003894071653363,-0.0180798285820739,Capital Goods,1.0,1.0
1036,2024-03-13,1059.30859375,1074.536435976951,1043.5316237916163,1074.536435976951,307122,1064.940478515625,1069.3390869140626,1069.9531819661458,1078.358447265625,1090.4025537109376,1093.901749674479,0.5052266947228529,-0.016411064935742,0.0143752654484221,0.0143752654484221,-0.0148936486038808,Capital Goods,1.0,0.0
1037,2024-03-14,1067.946044921875,1092.4104470729606,1049.1234578495273,1052.9178634147436,91708,1067.2271240234377,1070.7170776367188,1069.0444986979169,1076.0867492675782,1087.740654296875,1092.115633138021,0.526362658283475,0.0081538573583152,-0.0140720419150303,0.0229079008882655,-0.0176250356109747,Capital Goods,1.0,1.0
1038,2024-03-15,1094.557373046875,1105.3915841589119,1050.4714964184059,1050.4714964184059,94500,1073.3881591796876,1073.3981689453126,1069.6203287760416,1075.4876220703125,1085.830078125,1091.1135131835938,0.5914809495892727,0.0249182327623552,-0.0402773556819128,0.0098982578518274,-0.0402773556819128,Capital Goods,1.0,1.0
1039,2024-03-18,1088.3165283203125,1112.780932712066,1086.9685140895626,1094.5574478080048,427869,1077.422314453125,1074.2319580078124,1069.5837239583334,1074.2544189453124,1084.156513671875,1090.3039184570312,0.57620951544703,-0.0057017063520298,0.0057344709239364,0.0224791260218306,-0.0012386233192932,Capital Goods,1.0,0.0
1040,2024-03-19,1109.58544921875,1113.379976820701,1082.824461028248,1088.4163002103714,58289,1083.9427978515623,1078.1212890625,1072.6193033854167,1075.3003967285156,1082.5887939453123,1091.26533203125,0.6282548617115514,0.0195429549629863,-0.0190784306186455,0.0034197705139542,-0.0241180057014485,Capital Goods,1.0,1.0
1041,2024-03-20,1119.0716552734375,1132.6020168615412,1097.4032325596947,1109.5854580857058,163883,1095.89541015625,1080.4179443359376,1078.1911946614584,1076.438739013672,1081.86583984375,1091.3180297851563,0.6514677403155186,0.0085493244899405,-0.0084768451984549,0.0120907017207916,-0.0193628554629491,Capital Goods,1.0,1.0
1042,2024-03-21,1153.8211669921875,1164.3059114780533,1130.305334173849,1130.305334173849,369538,1113.0704345703125,1090.148779296875,1084.83486328125,1080.0509826660157,1083.483486328125,1091.962284342448,0.736500280450559,0.031052088179518,-0.0203808297950022,0.0090869753353526,-0.0203808297950022,Capital Goods,1.0,1.0
1043,2024-03-22,1247.08544921875,1257.1707501591488,1153.2220254578604,1166.4027979096556,961299,1143.5760498046875,1108.4821044921875,1096.7907958984374,1088.1092590332032,1089.1053076171877,1095.4544067382812,0.9647192806420584,0.0808307950093222,-0.0646969711334847,0.0080870969561201,-0.0752662328148334,Capital Goods,1.0,1.0
1044,2024-03-26,1233.1058349609375,1289.1243027466264,1219.3258362596005,1242.192589168709,374570,1172.5339111328126,1124.978112792969,1106.9992757161458,1095.321270751953,1093.9103173828123,1098.8860799153647,0.9305109694556766,-0.0112098286982421,0.0073689978184714,0.0454287589900694,-0.0111750332458475,Capital Goods,1.0,0.0
1045,2024-03-27,1246.5362548828125,1255.6729852775388,1218.4771055943672,1221.0234494708006,177783,1199.924072265625,1141.9334350585937,1118.722216796875,1104.4454956054688,1100.2251318359374,1102.1446736653645,0.9633753944375412,0.0108915386993529,-0.0204669581908071,0.0073296948716388,-0.0225096937040817,Capital Goods,1.0,1.0
1046,2024-03-28,1266.5072021484375,1275.1446590255182,1227.3642042072647,1227.3642042072647,172832,1229.411181640625,1162.6532958984376,1130.0823567708333,1115.99619140625,1107.0332275390624,1106.4567301432292,1.0122445811082343,0.0160211523631155,-0.0309062576784187,0.0068199034813449,-0.0309062576784187,Capital Goods,1.0,1.0
1047,2024-04-01,1296.463623046875,1310.0938155522103,1255.2237003119897,1265.6084927989516,165266,1257.9396728515626,1185.5050537109375,1146.0790771484376,1128.111065673828,1115.628720703125,1112.5595174153646,1.0855483611142742,0.023652783693311,-0.0237994569993482,0.0105133628611209,-0.0318095486844171,Capital Goods,1.0,1.0
1048,2024-04-02,1319.1805419921875,1340.4994980783729,1293.11848720775,1296.4635955952947,242543,1272.35869140625,1207.967370605469,1163.1076334635416,1140.6827697753906,1124.9591455078123,1119.647538248698,1.1411369788075545,0.0175222185501236,-0.0172204983880268,0.0161607569302,-0.0197562456046231,Capital Goods,1.0,1.0
1049,2024-04-03,1324.1234130859375,1357.6245947092082,1308.0966835870968,1317.0336312559489,342333,1290.56220703125,1231.5480590820312,1180.1728108723958,1152.8900085449218,1134.3694580078125,1126.685632324219,1.153232253355969,0.0037469254104411,-0.0053543210247037,0.0253006489366383,-0.0121036523789649,Capital Goods,1.0,1.0
1050,2024-04-04,1287.127197265625,1331.8121794825659,1276.2430096207847,1330.0147459658197,124787,1298.6803955078126,1249.3022338867188,1194.182421875,1163.7117614746094,1143.2924755859376,1133.3010091145834,1.062701996929721,-0.0279401568272937,0.0333203655328744,0.0347168347556245,-0.0084561865120732,Capital Goods,1.0,0.0
1051,2024-04-05,1273.29736328125,1340.0502127650611,1249.182426355508,1275.7437549274014,226517,1300.038427734375,1264.7248046875,1208.44833984375,1172.571374511719,1152.804638671875,1139.200760904948,1.0288602001627527,-0.0107447298244921,0.0019213042582975,0.0524251847280912,-0.0189389671424423,Capital Goods,1.0,0.0
1052,2024-04-08,1250.180908203125,1305.3006566766257,1235.2027024339181,1276.0433012098788,118088,1290.781884765625,1274.3607788085938,1220.5973307291667,1182.2547790527344,1160.6452294921876,1144.8209147135417,0.9722939119766107,-0.0181547969427617,0.0206869204585162,0.0440894178689097,-0.0119808306709265,Capital Goods,1.0,0.0
1053,2024-04-09,1305.10107421875,1317.0836395520514,1253.6259218839261,1254.0753412196996,186395,1287.9659912109375,1280.1623413085938,1234.6335774739584,1194.322222900391,1170.1394140625,1152.126953125,1.1066843246748963,0.0439297750071718,-0.0390971504100516,0.0091813312930375,-0.0394415063719394,Capital Goods,1.0,1.0
1054,2024-04-10,1272.5982666015625,1308.046687642196,1265.6584132113521,1300.1082871804185,37949,1277.6609619140625,1284.1115844726562,1246.9190266927085,1204.5448486328123,1177.84419921875,1158.251375325521,1.0271495008310632,-0.0249044371039569,0.0216172073315177,0.0278551542705598,-0.0054532947060685,Capital Goods,1.0,0.0
1055,2024-04-12,1247.4349365234375,1291.5208143721181,1237.898763176463,1275.1945940341523,103650,1269.722509765625,1284.2014526367188,1256.108992513021,1213.0674438476562,1184.9139111328125,1164.3641479492187,0.965574480954024,-0.0197731921679596,0.0222533910971582,0.0353412242658095,-0.0076446258380028,Capital Goods,1.0,0.0
1056,2024-04-15,1246.486328125,1280.5866122820419,1221.2230390666057,1243.2909044372977,152664,1264.360302734375,1282.199365234375,1264.6033040364584,1222.4263305664062,1190.92916015625,1171.3972493489584,0.9632532229644032,-0.0007604471950106,-0.0025635449146954,0.0273571264984,-0.020267602209802,Capital Goods,1.0,0.0
1057,2024-04-16,1237.5992431640625,1254.0252934459504,1232.8561446573408,1246.8358034139944,37867,1261.8439697265626,1276.3129272460938,1270.1885091145834,1230.9089904785155,1198.1726171875,1177.5116861979166,0.9415064020380912,-0.0071297091355231,0.0074632885410608,0.0132725115764396,-0.0038324995210852,Capital Goods,1.0,0.0
1058,2024-04-18,1222.02197265625,1246.9356736958337,1215.2318037139778,1237.499452489912,53385,1245.2281494140625,1266.5970703125,1268.5176106770834,1237.2822204589845,1204.503408203125,1182.6542032877603,0.9033886037112951,-0.0125866839316962,0.0126654677084236,0.0203872774770408,-0.0055565031515044,Capital Goods,1.0,0.0
1059,2024-04-19,1249.382080078125,1260.7655413722553,1201.5517716052686,1223.2201948715247,76127,1240.584912109375,1259.1229370117187,1269.602693684896,1245.335498046875,1211.752861328125,1188.3009847005208,0.970339168406404,0.0223892106967632,-0.0209398594903525,0.0091112730650166,-0.0382831715257717,Capital Goods,1.0,1.0
1060,2024-04-22,1284.7305908203125,1294.9158437128272,1249.431977512534,1250.0310813549295,101127,1248.04404296875,1258.8832763671876,1272.1489827473958,1254.092755126953,1220.062763671875,1195.4355997721354,1.0568374675113412,0.0282927947389617,-0.0270091719721774,0.0079279289878286,-0.027475498411881,Capital Goods,1.0,1.0
1061,2024-04-23,1307.89697265625,1315.3860755187045,1273.746590467687,1291.1713095967682,82692,1260.326171875,1262.3432373046876,1274.90830078125,1263.5340209960937,1230.006298828125,1202.4953287760416,1.113525927170621,0.0180320932664532,-0.0127882114640216,0.0057260648346364,-0.0261109115645447,Capital Goods,1.0,1.0
1062,2024-04-24,1339.1514892578125,1347.0400357135998,1299.7088788718324,1309.0952459751886,440965,1280.63662109375,1271.2402954101562,1277.7541585286458,1272.800537109375,1240.8545166015624,1211.9166178385417,1.1900061654782474,0.0238967726472267,-0.0224442443769238,0.005890705061426,-0.0294534342846006,Capital Goods,1.0,1.0
1063,2024-04-25,1412.7943115234375,1420.932494602669,1336.155823146238,1348.038557774844,415243,1318.7910888671877,1282.009619140625,1283.9950764973958,1281.085980224609,1253.583994140625,1223.551354980469,1.3702111793110192,0.0549921520129432,-0.0458352310880741,0.005760345304941,-0.0542460340844372,Capital Goods,1.0,1.0
1064,2024-04-26,1438.4071044921875,1465.5675369860894,1412.7943468749813,1465.5675369860894,195720,1356.59609375,1298.5905029296875,1291.6139892578126,1291.351043701172,1267.5876171875,1235.893400065104,1.432886041154058,0.0181291733409737,0.0188822986267789,0.0188822986267789,-0.0178063341992796,Capital Goods,1.0,1.0
1065,2024-04-29,1442.0517578125,1457.8287281890068,1407.9513514121197,1438.9063102020316,90521,1388.0603271484374,1318.0521850585938,1301.942293294271,1301.1268188476563,1280.88626953125,1248.0623575846355,1.4418045586931278,0.0025338120959846,-0.0021812307314404,0.0109406408549714,-0.0236471445741367,Capital Goods,1.0,1.0
1066,2024-04-30,1420.2335205078125,1496.8220306223707,1408.9998661752563,1432.9150193082735,152509,1410.52763671875,1335.426904296875,1311.738037109375,1308.813134765625,1292.932744140625,1260.0931884765623,1.3884150275163307,-0.0151299959841832,0.00892916454748,0.0539267021997718,-0.0079097234154419,Capital Goods,1.0,0.0
1067,2024-05-02,1504.4110107421875,1547.7479785193193,1423.8781641264463,1423.928140237774,688173,1443.579541015625,1362.1080810546875,1328.6867106119792,1319.2105041503903,1306.956337890625,1274.642020670573,1.5943985208889666,0.0592701756569418,-0.0534979270490103,0.0288066010336842,-0.0535311467682033,Capital Goods,1.0,1.0
1068,2024-05-03,1439.3555908203125,1511.7003974448537,1423.0293709954324,1510.5520439632674,202104,1448.891796875,1383.8414428710937,1337.63701171875,1325.219256591797,1314.6471435546875,1286.1352945963542,1.4352070004359208,-0.0432431160483068,0.0494641168568905,0.0502619415840881,-0.0113427285995224,Capital Goods,1.0,0.0
