,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1110,2024-07-04,163.34133911132812,164.42599864442445,162.39106100871896,163.27415571932326,26156046,161.46383666992188,159.93476257324218,160.67162475585937,160.3158332824707,159.4830480957031,159.7069539388021,1.9518239531139725,0.0050794135450464,-0.0004113067296397,0.0066404471703092,-0.0058177440431138,Oil Gas & Consumable Fuels,15.0,1.0
1111,2024-07-05,164.40679931640625,165.04031805997144,162.89980858620402,164.04204343741822,26431264,162.54848937988282,160.38206329345704,160.8207244873047,160.68442306518554,159.84127197265624,159.8134994506836,1.9771335711938165,0.0065229060253506,-0.0022186179677766,0.0038533609692501,-0.0091662311806337,Oil Gas & Consumable Fuels,15.0,1.0
1112,2024-07-08,163.245361328125,165.87539999798506,162.93819540221222,165.29948585661484,30322381,163.01114807128906,160.74393463134766,160.8021667480469,160.96614532470704,160.13576110839844,159.85413411458333,1.9495440359237823,-0.007064415785177,0.012583049905847,0.016110954997206,-0.0018816211585661,Oil Gas & Consumable Fuels,15.0,0.0
1113,2024-07-09,164.78115844726562,165.76982503934408,163.65811041489917,164.41640254656457,28600182,163.6581024169922,161.44464111328125,160.93526916503907,161.2761833190918,159.99638793945311,159.94276275634766,1.9860263356364436,0.0094079066421596,-0.0022135777180968,0.0059998764506492,-0.0068153910492494,Oil Gas & Consumable Fuels,15.0,1.0
1114,2024-07-10,165.00192260742188,165.56825798420755,160.4905290050697,165.38588003630016,34673112,164.1553161621094,162.1770217895508,161.26482442220052,161.47871627807618,160.66445861816408,160.09794158935546,1.9912705076408428,0.0013397415228568,0.0023269876060281,0.0034322956232037,-0.0273414608209495,Oil Gas & Consumable Fuels,15.0,1.0
1115,2024-07-11,167.44000244140625,168.7454283891849,165.3378813166435,165.9617919913226,55143055,164.975048828125,163.21944274902344,161.61485799153647,161.7474807739258,161.24767639160157,160.39838155110678,2.0491862037430626,0.0147760692448725,-0.0088282992626026,0.0077963803675615,-0.0125544738062123,Oil Gas & Consumable Fuels,15.0,1.0
1116,2024-07-12,167.0399932861328,169.25,166.11000061035156,168.49000549316406,35355791,165.5016876220703,164.02508850097655,162.08860473632814,161.9909652709961,161.6478759765625,160.78467458089193,2.0396841323375243,-0.0023889700754956,0.0086806289829493,0.0132304047096165,-0.005567485112312,Oil Gas & Consumable Fuels,15.0,0.0
1117,2024-07-15,169.6999969482422,170.32000732421875,166.39999389648438,167.5,32915517,166.79261474609376,164.9018814086914,162.76016133626302,162.2997787475586,162.13143920898438,161.245236714681,2.1028715479332463,0.0159243520655134,-0.0129640364632014,0.0036535673961481,-0.0194460996529322,Oil Gas & Consumable Fuels,15.0,1.0
1118,2024-07-16,170.74000549316406,172.3000030517578,169.25,169.5,33837471,167.98438415527343,165.8212432861328,163.624555460612,162.69754791259766,162.61782348632812,161.32772064208984,2.1275765711206835,0.0061285124550654,-0.0072625363316725,0.009136684481694,-0.0087267508798558,Oil Gas & Consumable Fuels,15.0,1.0
1119,2024-07-18,169.61000061035156,171.66000366210938,168.66000366210938,170.0,22673600,168.90599975585937,166.53065795898436,164.42001444498698,163.17511825561525,162.9641729736328,162.03804880777994,2.1007337177921106,-0.0066182783557292,0.0022993891176523,0.0120865694498011,-0.0056010668287457,Oil Gas & Consumable Fuels,15.0,0.0
1120,2024-07-19,165.49000549316406,170.89999389648438,165.14999389648438,170.89999389648438,26361146,168.51600036621093,166.74552459716796,164.9849619547526,163.34014358520508,163.10118469238282,162.4590637207031,2.00286473835032,-0.0242909917007337,0.0326907258670903,0.0326907258670903,-0.0020545748105237,Oil Gas & Consumable Fuels,15.0,0.0
1121,2024-07-22,168.19000244140625,169.0,163.8800048828125,165.49000549316406,17140562,168.74600219726562,167.12384490966798,165.59872639973958,163.7529541015625,163.34197265625,162.83089701334634,2.067002179853114,0.0163151662252722,-0.0160532547062826,0.0048159673395327,-0.0256257654797006,Oil Gas & Consumable Fuels,15.0,1.0
1122,2024-07-23,165.82000732421875,169.35000610351562,160.66000366210938,169.35000610351562,21714840,167.97000427246093,167.38130950927734,165.92458902994792,164.0626220703125,163.43382385253906,163.10453338623046,2.0107038113347784,-0.0140911771376729,0.0212881354684471,0.0212881354684471,-0.0311181005559859,Oil Gas & Consumable Fuels,15.0,0.0
1123,2024-07-24,168.7899932861328,169.25,165.55999755859375,165.82000732421875,16076455,167.5800018310547,167.78219299316407,166.4074961344401,164.61341705322266,163.67403869628907,163.44485321044922,2.081254743260979,0.0179109023684157,-0.0175957466677503,0.0027253198184999,-0.0191361802003485,Oil Gas & Consumable Fuels,15.0,1.0
1124,2024-07-25,176.85000610351562,177.55999755859375,166.5399932861328,166.88999938964844,75894556,169.0280029296875,168.96700134277344,167.36310628255208,165.5720115661621,164.3456951904297,163.9748112996419,2.272717404329251,0.0477517218909978,-0.0563189503541057,0.0040146532687284,-0.0582980631131448,Oil Gas & Consumable Fuels,15.0,1.0
1125,2024-07-26,176.5500030517578,178.9199981689453,175.5500030517578,178.33999633789062,27261949,171.24000244140626,169.87800140380858,168.24368387858073,166.54872207641603,164.9201153564453,164.45765431722006,2.2655909413918383,-0.0016963700390386,0.0101387326830464,0.0134239313294868,-0.0056641177157433,Oil Gas & Consumable Fuels,15.0,0.0
1126,2024-07-29,180.38999938964844,181.6999969482422,178.0,178.0,42913186,173.68000183105468,171.21300201416017,169.3092305501302,167.61904525756836,165.73836364746094,165.06497751871746,2.356808652083233,0.0217501912858357,-0.0132490681176064,0.0072620298410452,-0.0132490681176064,Oil Gas & Consumable Fuels,15.0,1.0
1127,2024-07-30,182.9499969482422,185.97000122070312,178.30999755859375,180.0,75819147,177.1059997558594,172.53800201416016,170.62287292480468,168.71994171142578,166.67129760742188,165.71251983642577,2.4176204592108297,0.0141914605424664,-0.0161246078024082,0.0165072660444771,-0.0253621178849274,Oil Gas & Consumable Fuels,15.0,1.0
1128,2024-07-31,181.6699981689453,184.85000610351562,180.0800018310547,183.5,32726809,179.68200073242187,173.6310012817383,171.74879557291666,169.72612228393555,167.6271337890625,166.34203236897787,2.3872145556470312,-0.006996440561073,0.010073219846421,0.0175043098289298,-0.0087521129185678,Oil Gas & Consumable Fuels,15.0,0.0
1129,2024-08-01,179.72999572753906,182.49000549316406,177.8699951171875,182.0,26184112,180.25799865722655,174.64300079345702,172.7306671142578,170.5868293762207,168.509208984375,166.99774576822918,2.3411305061143164,-0.0106787166893794,0.0126300802671921,0.0153564225851816,-0.010348860260205,Oil Gas & Consumable Fuels,15.0,0.0
1130,2024-08-02,177.2899932861328,179.2899932861328,174.63999938964844,178.0,27097002,180.40599670410157,175.8229995727539,173.38733317057293,171.28426208496094,169.3201770019531,167.5010955810547,2.2831691391749005,-0.0135759333411722,0.0040047760209527,0.0112809525395611,-0.0149472276881836,Oil Gas & Consumable Fuels,15.0,0.0
1131,2024-08-05,170.58999633789062,174.8800048828125,166.99000549316406,172.0,37579908,178.44599609375,176.06299896240233,173.6240000406901,171.59342193603516,169.78443542480468,167.8563023885091,2.124013158418496,-0.0377911737941627,0.0082654533816657,0.0251480663404468,-0.021103176751326,Oil Gas & Consumable Fuels,15.0,0.0
1132,2024-08-06,167.00999450683594,174.39999389648438,166.27999877929688,172.0,18084781,175.25799560546875,176.18199768066407,173.44466654459634,171.7816535949707,170.02755249023437,168.1024139404297,2.0389715222904794,-0.0209860009842764,0.0298784842661605,0.0442488451752267,-0.0043709703104575,Oil Gas & Consumable Fuels,15.0,0.0
1133,2024-08-07,172.22000122070312,172.5,169.07000732421875,171.24000549316406,15591095,173.3679962158203,176.5249984741211,173.5433329264323,172.1535957336426,170.4544970703125,168.58394419352214,2.16273332915377,0.0311957780086863,-0.0056903711566183,0.0016258203304624,-0.0182905230179832,Oil Gas & Consumable Fuels,15.0,1.0
1134,2024-08-08,170.22999572753906,172.1199951171875,169.1999969482422,171.99000549316406,14932165,171.4679962158203,175.86299743652344,173.58466593424478,172.41499938964844,170.76306274414063,169.0023401896159,2.1154614753869923,-0.0115550196205946,0.010339010807719,0.0111026225523347,-0.0060506303539209,Oil Gas & Consumable Fuels,15.0,0.0
1135,2024-08-09,169.08999633789062,173.0,168.8000030517578,172.10000610351562,14137851,169.82799682617187,175.11699676513672,173.82466532389324,172.49749908447265,170.99300903320312,169.40481363932292,2.088381206198392,-0.0066968185294033,0.0178012291135789,0.0231238023939397,-0.0017150233154734,Oil Gas & Consumable Fuels,15.0,0.0
1136,2024-08-12,169.16000366210938,171.0,167.7899932861328,168.0,11563339,169.54199829101563,173.9939971923828,173.88933207194012,172.60349960327147,171.18313720703125,169.74402923583983,2.090044204619472,0.0004140240447983,-0.0068574346003588,0.0108772540674919,-0.0080989024965565,Oil Gas & Consumable Fuels,15.0,1.0
1137,2024-08-13,164.1199951171875,168.69000244140625,163.00999450683594,168.30999755859375,16620160,168.96399841308593,172.11099700927736,173.7759979248047,172.32449951171876,171.21812255859376,169.8502934773763,1.9703206421784245,-0.0297943274758322,0.0255301155621803,0.0278455243735269,-0.0067633478148654,Oil Gas & Consumable Fuels,15.0,0.0
1138,2024-08-14,163.74000549316406,165.63999938964844,163.10000610351562,165.00999450683594,14369897,167.26799926757812,170.31799774169923,173.4393320719401,171.97449951171876,171.1764764404297,169.9234141031901,1.9612941274268656,-0.0023153158379764,0.0077561314954572,0.0116037243968682,-0.0039086317831786,Oil Gas & Consumable Fuels,15.0,0.0
1139,2024-08-16,167.1699981689453,167.4499969482422,164.85000610351562,165.25,10622879,166.65599975585937,169.06199798583984,172.79399820963542,171.85249938964844,171.2631994628906,170.07855224609375,2.0427723508526947,0.02094779870961,-0.011485303523213,0.0016749343923179,-0.0138780408616446,Oil Gas & Consumable Fuels,15.0,1.0
1140,2024-08-19,170.0800018310547,170.80999755859375,169.32000732421875,170.0,11457875,166.8540008544922,168.34099884033202,172.36266479492187,172.08199920654295,171.36879943847657,170.3031743367513,2.1118984251517667,0.0174074516598873,-0.0004703776469509,0.0042920726698028,-0.0044684530729889,Oil Gas & Consumable Fuels,15.0,1.0
1141,2024-08-20,172.22999572753906,173.39999389648438,171.02999877929688,171.99000549316406,15526789,167.46799926757814,168.50499877929687,171.81866455078125,172.28399887084962,171.5763995361328,170.56394755045574,2.1629707450137974,0.012641074043614,-0.0013934287889936,0.0067932311326082,-0.0069674097312325,Oil Gas & Consumable Fuels,15.0,1.0
1142,2024-08-21,173.88999938964844,174.85000610351562,172.11000061035156,173.0,15640289,169.4220001220703,169.19299926757813,171.21466471354168,172.6874984741211,171.74399963378906,170.91876881917318,2.2024035257961168,0.009638295902506,-0.0051181746665841,0.0055207701261532,-0.0102363493331684,Oil Gas & Consumable Fuels,15.0,1.0
1143,2024-08-22,173.7899932861328,175.49000549316406,173.39999389648438,174.8800048828125,11809546,171.43199768066407,169.3499984741211,170.6893310546875,172.9374984741211,171.8659991455078,171.21906331380208,2.2000279173279917,-0.0005751112994803,0.0062720043661264,0.0097819913269245,-0.0022440842667295,Oil Gas & Consumable Fuels,15.0,0.0
1144,2024-08-23,173.1300048828125,175.49000549316406,172.6699981689453,173.60000610351562,13815705,172.6239990234375,169.63999938964844,170.24933166503905,172.75149841308593,172.00679931640624,171.48999938964843,2.1843501338260367,-0.0037976202820474,0.002714730014715,0.013631378408087,-0.0026570016802029,Oil Gas & Consumable Fuels,15.0,0.0
1145,2024-08-26,173.4600067138672,174.3699951171875,172.39999389648438,174.0,8952470,173.3,170.0770004272461,169.993999226888,172.5969985961914,172.32559936523438,171.69066619873047,2.1921892068104953,0.0019060926572378,0.0031130708245823,0.0052460992049965,-0.0061109925997603,Oil Gas & Consumable Fuels,15.0,1.0
1146,2024-08-27,173.25,174.6300048828125,171.75,172.8000030517578,11132430,173.50400085449218,170.48600006103516,170.17133280436198,172.239998626709,172.52799926757814,171.89766642252604,2.1872005740142173,-0.0012106924117304,-0.0025973849826388,0.0079653961489898,-0.0086580086580086,Oil Gas & Consumable Fuels,15.0,0.0
1147,2024-08-28,173.75,176.5,173.22999572753906,173.25,14449023,173.4760009765625,171.4490005493164,170.62066650390625,171.77999877929688,172.8451989746094,172.0326665242513,2.199077891420919,0.0028860028860028,-0.0028776978417266,0.0158273381294964,-0.0029928303450988,Oil Gas & Consumable Fuels,15.0,1.0
1148,2024-08-29,176.83999633789062,177.3000030517578,173.16000366210938,173.88999938964844,21375638,174.08600158691405,172.75899963378907,170.9286661783854,171.53849868774415,173.1671990966797,172.23599955240886,2.2724796260022617,0.017784151584982,-0.0166817292995504,0.0026012594627531,-0.0208097305586335,Oil Gas & Consumable Fuels,15.0,1.0
1149,2024-08-30,176.97000122070312,178.77999877929688,176.1199951171875,178.0,22288432,174.8540008544922,173.73899993896484,171.37799987792968,171.40049896240234,173.17199890136715,172.48133290608723,2.2755678445174317,0.0007351554258353,0.0058201885754203,0.0102277083466619,-0.0048031084231929,Oil Gas & Consumable Fuels,15.0,1.0
1150,2024-09-02,178.72999572753906,181.1999969482422,177.00999450683594,179.25,26940504,175.90799865722656,174.60399932861327,172.02066650390626,171.47249908447264,173.25919860839844,172.92266591389975,2.317375871300914,0.0099451573413338,0.0029094404123057,0.0138197352416908,-0.0096234614324343,Oil Gas & Consumable Fuels,15.0,1.0
1151,2024-09-03,176.1300048828125,178.91000366210938,175.60000610351562,178.60000610351562,11874065,176.48399963378907,174.99400024414064,172.48533325195314,171.74949951171874,173.088798828125,173.1873326619466,2.2556140382662444,-0.0145470313147103,0.0140237390122512,0.0157837886914642,-0.0030091339613004,Oil Gas & Consumable Fuels,15.0,0.0
1152,2024-09-04,177.02999877929688,179.6999969482422,176.11000061035156,177.0,23923887,177.13999938964844,175.30800018310546,173.34600016276042,172.2504997253418,172.85199890136718,173.56099904378254,2.276993064611522,0.0051098272385967,-0.0001694559086241,0.0150821792202235,-0.0051968489820319,Oil Gas & Consumable Fuels,15.0,1.0
1153,2024-09-05,181.33999633789062,184.0,177.91000366210938,178.64999389648438,46162315,178.03999938964844,176.06300048828126,174.5193328857422,172.70649948120118,172.838798828125,173.97933247884114,2.379375482662573,0.0243461423957135,-0.014834027218099,0.0146685988520314,-0.0189147057739548,Oil Gas & Consumable Fuels,15.0,1.0
1154,2024-09-06,176.63999938964844,181.2899932861328,174.6999969482422,181.08999633789062,31875186,177.9739990234375,176.41399993896485,175.15066630045573,173.02699966430663,172.71519897460936,173.9723322550456,2.2677287715329735,-0.0259181484678354,0.0251924646943979,0.0263246937984131,-0.0109828037143887,Oil Gas & Consumable Fuels,15.0,0.0
1155,2024-09-09,175.33999633789062,177.2100067138672,173.64999389648438,175.5,15121584,177.2959991455078,176.60199890136718,175.50133260091147,173.33949966430663,172.6371990966797,173.93199869791667,2.2368476737821577,-0.0073596187514139,0.0009125337370319,0.0106650531255454,-0.0096384309153828,Oil Gas & Consumable Fuels,15.0,0.0
1156,2024-09-10,175.5500030517578,176.74000549316406,174.5500030517578,176.11000061035156,14875095,177.17999877929688,176.83199920654295,175.72266642252603,173.65899963378905,172.83559936523437,173.77066548665366,2.2418363065784357,0.0011977114078552,0.0031899604036387,0.0067787093176832,-0.0056963826978981,Oil Gas & Consumable Fuels,15.0,1.0
1157,2024-09-11,169.74000549316406,177.88999938964844,169.08999633789062,176.99000549316406,29731172,175.7220001220703,176.43099975585938,175.4460001627604,173.94000015258788,172.9447998046875,173.33033243815103,2.103821936307281,-0.0330959695676039,0.0427123822633077,0.0480145730690022,-0.0038294399330605,Oil Gas & Consumable Fuels,15.0,0.0
1158,2024-09-12,173.25999450683594,173.6999969482422,170.07000732421875,171.49000549316406,18368650,174.1059997558594,176.0729995727539,175.4106669108073,174.41599960327147,172.9863995361328,173.04999898274738,2.1874379898742453,0.020737533284772,-0.0102157974707891,0.0025395501290339,-0.0184115622980198,Oil Gas & Consumable Fuels,15.0,1.0
