,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1039,2024-03-18,342.26678466796875,356.081143231274,338.12747214398286,345.1094553445961,1924307,333.87843017578126,350.5154998779297,356.025966389974,362.3153594970703,360.7313610839844,364.6400126139323,0.9485868886815312,0.0017516410414024,0.0083054237336672,0.040361376511327,-0.0120938189430254,Capital Goods,1.0,1.0
1040,2024-03-19,338.1274719238281,345.1094551198954,335.8334039064471,342.11717660729516,574878,333.56922607421876,347.6927856445312,353.58342895507815,359.98018035888674,360.5315002441406,362.8440460205078,0.926949124977963,-0.0120938195862509,0.0117994100294986,0.0206489675516226,-0.0067846247580197,Capital Goods,1.0,0.0
1041,2024-03-20,332.5917663574219,344.11202636894376,329.00102608141805,338.0776102560572,1109519,338.54638671875,343.22431640625,351.1671569824219,357.4554168701172,360.02649780273435,360.9167073567708,0.8980118843338537,-0.016371652782041,0.0164942264167176,0.0346378388668273,-0.0107962392314456,Capital Goods,1.0,0.0
1042,2024-03-21,343.26422119140625,348.10174435695257,341.1197609457816,343.1146133489733,626899,339.5837097167969,341.4389251708984,350.4357096354167,355.8828430175781,359.7749877929688,359.3899637858073,0.953800869150632,0.0320887523791408,-0.0004358387306246,0.0140927101250347,-0.0062472582728885,Capital Goods,1.0,1.0
1043,2024-03-22,354.385498046875,356.2806320784335,343.6133078290088,344.11202090278096,883582,342.1271484375,339.98268127441406,349.33521321614586,354.6246612548828,359.29065185546875,358.622597249349,1.0119360175569054,0.0323985902663227,-0.0289895529041517,0.0053476624805561,-0.0303968144216819,Capital Goods,1.0,1.0
1044,2024-03-26,364.8584899902344,370.4440827705742,351.8420903198539,354.38551494173413,1156759,346.64548950195314,340.2619598388672,349.2254964192708,353.68084716796875,359.1813854980469,358.3837158203125,1.0666823339014635,0.0295525409506855,-0.0287042109086747,0.0153089291700168,-0.0356752001871433,Capital Goods,1.0,1.0
1045,2024-03-27,368.6487121582031,371.44149321039697,362.06569346199706,366.8533268197666,1176595,352.74973754882814,343.15948181152345,349.37843627929686,353.3750061035156,358.534091796875,359.2345397949219,1.0864952682516469,0.0103881978135418,-0.0048701793312274,0.0075757244229712,-0.0178571590760935,Capital Goods,1.0,1.0
1046,2024-03-28,373.1869812011719,377.57565009417976,366.6039626421451,369.99523584217974,1093981,360.8687805175781,349.70758361816405,349.1058044433594,353.5925628662109,358.1380895996094,360.16687825520836,1.110218528426655,0.0123105517347397,-0.0085526706979941,0.0117599731879234,-0.0176400005644303,Capital Goods,1.0,1.0
1047,2024-04-01,379.81988525390625,382.9618021390158,373.18700710351334,376.92735535813705,804839,368.17991333007814,353.8818115234375,350.352587890625,354.871760559082,358.3422570800781,361.1758087158203,1.1448912433029752,0.0177736748248428,-0.007615530434473,0.0082721232012621,-0.0174632198257836,Capital Goods,1.0,1.0
1048,2024-04-02,385.6049499511719,390.99104499337665,378.822433968481,380.4183218725865,937556,374.4238037109375,358.2754760742188,351.4630554199219,355.60736083984375,358.58448974609377,361.81284383138023,1.1751319790643595,0.0152310737848766,-0.0134506262931587,0.0139679094962001,-0.0175892866093906,Capital Goods,1.0,1.0
1049,2024-04-03,396.8758544921875,406.6506489146504,382.0142111136907,385.40545389739,2547162,380.8272766113281,363.73638305664065,353.7837320963542,357.12594146728514,359.1101330566406,362.7890340169271,1.2340492883517984,0.0292291490097386,-0.0289017345473793,0.0246293502409462,-0.0374465798568488,Capital Goods,1.0,1.0
1050,2024-04-04,387.4501953125,401.6136282024963,385.2059865029801,400.46659423210326,799304,384.5875732421875,368.6686553955078,356.9688456217448,358.1807205200195,359.61751953125,362.8763387044271,1.184777779121396,-0.0237496412870666,0.0335950247982319,0.0365554929674836,-0.0057922510729664,Capital Goods,1.0,0.0
1051,2024-04-05,387.5998229980469,392.8861696222908,385.2558653669079,388.7468570271906,681504,387.4701416015625,374.1694610595703,362.2951029459635,358.69688873291017,360.3680786132812,363.0267649332682,1.1855599400025612,0.0003861855984514,0.0029593254720075,0.0136386714094824,-0.006047365071038,Capital Goods,1.0,1.0
1052,2024-04-08,387.4002990722656,396.47688285563447,386.0039085915234,391.48975225367684,516585,388.9862243652344,378.58306884765625,365.5832824707031,360.01099700927733,361.6946533203125,363.4495849609375,1.184516952476341,-0.0005147678454493,0.010556143583793,0.0234294702536501,-0.0036045157530499,Capital Goods,1.0,0.0
1053,2024-04-09,378.5730895996094,390.99105755733615,375.0322388815265,389.4450591737295,747637,387.57985229492186,381.0018280029297,368.04360148111977,360.49225463867185,362.0018591308594,363.4170501708985,1.1383737677165993,-0.022785758022891,0.0287182841908246,0.0328020355880562,-0.0093531495379869,Capital Goods,1.0,0.0
1054,2024-04-10,376.62811279296875,383.56020613336676,375.4810788312225,380.61781731315057,369274,383.5303039550781,382.1787902832031,370.3343566894531,361.2203750610352,362.40681396484376,363.18016153971354,1.1282066334234526,-0.0051376520415058,0.0105932201677545,0.0184056715495599,-0.0030455346342581,Capital Goods,1.0,0.0
1055,2024-04-12,372.43890380859375,380.76741792434535,370.3443028874123,375.0322177853408,369506,380.5280456542969,382.5578094482422,372.6217854817708,362.8586456298828,362.650185546875,363.10260721842445,1.1063080430748296,-0.0111229322561956,0.0069630587734728,0.0223620949116309,-0.0056240121527634,Capital Goods,1.0,0.0
1056,2024-04-15,365.2574768066406,373.4862427356575,353.98654278590186,353.98654278590186,1068971,376.0595764160156,381.7648590087891,374.7994995117187,365.73622131347656,362.1694262695312,362.9833282470703,1.0687679898999038,-0.0192821612579008,-0.0308575039155334,0.0225286721053845,-0.0308575039155334,Capital Goods,1.0,0.0
1057,2024-04-16,370.34429931640625,373.0373619661047,356.0811182403727,356.0811182403727,423755,372.64837646484375,380.8173004150391,376.60483805338544,367.3495559692383,362.5384729003906,363.52027384440106,1.0953587479005178,0.0139266759280015,-0.0385132999275565,0.0072717810282738,-0.0385132999275565,Capital Goods,1.0,1.0
1058,2024-04-18,375.0322265625,384.0090617727726,373.18698212591573,374.9324778612465,820485,371.94020385742186,379.76002807617186,377.9812866210938,369.0177520751953,362.7818444824219,363.6582499186198,1.1198643284836916,0.0126582946051738,-0.0002659736795628,0.023936170212766,-0.0049202289987118,Capital Goods,1.0,1.0
1059,2024-04-19,369.4466247558594,373.2368622341957,362.7638880877095,367.95048559207567,510138,370.50390625,377.01710510253906,378.2871622721354,370.37674407958986,363.07708129882815,363.75632934570314,1.0906662611945273,-0.0148936582272877,-0.004049676092649,0.0102592288692338,-0.0180885037793104,Capital Goods,1.0,0.0
1060,2024-04-22,396.3273010253906,397.57408375767193,373.0373934985693,373.0373934985693,2523193,375.2815856933594,377.9048156738281,380.1324015299479,373.286735534668,365.3432336425781,364.7554189046224,1.231181790526193,0.0727592958449539,-0.0587643280353509,0.0031458411496143,-0.0587643280353509,Capital Goods,1.0,1.0
1061,2024-04-23,386.7021484375,400.96533086736827,384.55765776447146,398.7709810601431,1142079,379.5705200195313,377.81504821777344,381.0334126790365,375.99225463867185,368.5030810546875,365.0696085611979,1.1808674532965706,-0.02428586817761,0.0312096342660834,0.0368841561586863,-0.0055455876873028,Capital Goods,1.0,0.0
1062,2024-04-24,390.392578125,396.67638095801584,387.8491536891079,388.99618764178416,518652,383.58017578125,378.11427612304686,381.73825887044273,378.3486724853516,370.59567993164063,366.04542338053386,1.200158734356643,0.0095433389817239,-0.0035768878853242,0.0160961124394221,-0.0065150430064726,Capital Goods,1.0,1.0
1063,2024-04-25,418.47015380859375,441.2613487719553,390.99107392637114,392.8861776356568,15169959,392.2677612304687,382.10398254394534,383.9292724609375,381.5529052734375,373.66775390625,367.6961639404297,1.3469309126296305,0.0719213869752502,-0.0611369196586453,0.0544631313749226,-0.0656655669039455,Capital Goods,1.0,1.0
1064,2024-04-26,409.8923034667969,423.7066317968781,407.9473102277512,423.7066317968781,1759122,400.3568969726563,385.43040161132814,384.7970357259115,383.8045959472656,376.3727746582031,369.2903839111328,1.3020912229871635,-0.0204981174015108,0.0337023364753181,0.0337023364753181,-0.0047451323740291,Capital Goods,1.0,0.0
1065,2024-04-29,406.7503662109375,413.732349165096,403.01001819978114,409.8922828915329,1109879,402.4415100097656,388.8615478515625,386.0837137858073,385.70967864990234,379.1176904296875,371.526279703776,1.285667120698696,-0.0076652750717332,0.0077244347924347,0.0171652776104391,-0.0091956844341638,Capital Goods,1.0,0.0
1066,2024-04-30,407.39874267578125,423.90613407411337,405.30414157254984,407.94731490897027,1396227,406.58082885742186,393.07567443847654,387.4036417643229,387.4202667236328,382.1099694824219,374.8493723551432,1.2890564313414117,0.0015940402731131,0.0013465241193089,0.0405190042804552,-0.0051414029642657,Capital Goods,1.0,1.0
1067,2024-05-02,411.93701171875,418.61977929028416,408.9447331832627,409.7426619504468,1045235,410.88971557617185,397.2349456787109,389.0394226074219,389.026123046875,384.8568811035156,377.3113525390625,1.31277969151642,0.0111396245682093,-0.0053269060702935,0.0162227898475333,-0.0072639225181597,Capital Goods,1.0,1.0
1068,2024-05-03,405.7030944824219,417.722067650419,395.8285814912459,414.67993000876925,1196072,408.3363037109375,400.3020324707031,390.84808959960935,390.0310302734375,386.9095849609375,379.4458455403646,1.2801926326385402,-0.0151331807023553,0.0221266133988935,0.0296250468173786,-0.024339259733213,Capital Goods,1.0,0.0
1069,2024-05-06,400.0676574707031,409.543206431405,389.4450744604596,408.84499591131936,1213526,406.3713745117187,403.3641357421875,392.4107259114583,390.1906204223633,388.31795166015627,381.37254130045574,1.2507340577583208,-0.0138905448056988,0.0219396351509844,0.0236848662563926,-0.0265519664283819,Capital Goods,1.0,0.0
1070,2024-05-07,404.1570739746094,413.8320890267156,391.439891008328,403.7580791773849,2104513,405.85271606445315,404.14711303710936,394.5252705891927,391.0259643554688,389.7382861328125,383.5735280354818,1.272110994816834,0.0102218123048492,-0.000987227053335,0.0239387497463772,-0.0314659417963826,Capital Goods,1.0,1.0
1071,2024-05-08,407.19921875,422.90868034292714,402.66094202098856,413.58273991265327,2784828,405.81281127929685,406.1968200683594,397.32138671875,392.0059341430664,391.0987756347656,386.0604431152344,1.2880134438151911,0.0075271347980457,0.0156766537574633,0.0385793018983466,-0.0111451017586498,Capital Goods,1.0,1.0
1072,2024-05-09,419.1683349609375,447.6947286272868,408.944717035061,409.9421431741709,16482570,407.2590759277344,409.07439575195315,400.5763224283854,393.5943359375,392.6727136230469,388.5905802408854,1.3505805713364007,0.0293937602524869,-0.0220107079119571,0.0680547438513161,-0.024390243902439,Capital Goods,1.0,1.0
1073,2024-05-10,487.29254150390625,496.6184822491754,427.8459663273461,429.54157254710265,26291274,423.5769653320313,415.9566345214844,408.0603434244792,399.03030853271486,396.74021728515623,393.0208150227865,1.7066917363495837,0.1625223111123536,-0.1185139603790563,0.0191382792695471,-0.1219936077681246,Capital Goods,1.0,1.0
1074,2024-05-13,482.2057189941406,505.6950943365259,468.93993198382594,488.738848569818,9785283,440.0045776367187,423.18797607421874,415.57761637369794,404.30918884277344,400.1534118652344,396.93238932291666,1.6801009783489695,-0.010438950069021,0.0135484282295639,0.0487123532905895,-0.0275106380695494,Capital Goods,1.0,0.0
1075,2024-05-14,488.7886962890625,519.4595518860195,482.20570773167293,486.6941256239105,6799214,456.9309020996094,431.3918090820313,421.74170939127606,410.1266784667969,404.2069519042969,400.937055460612,1.7145127070532349,0.0136518026137343,-0.0042852272997599,0.062748700675391,-0.0134679639839635,Capital Goods,1.0,1.0
1076,2024-05-15,511.38043212890625,521.6539099582063,492.7285497501987,496.7182546064756,5009781,477.76714477539065,441.78997802734375,430.0535949707031,417.43282623291014,409.1581762695312,405.5435038248698,1.832608311800167,0.0462198410302093,-0.028671760985048,0.0200896967968269,-0.0364735942301481,Capital Goods,1.0,1.0
1077,2024-05-16,511.82928466796875,524.6461871316511,506.4431587758476,515.8688486480273,3183831,496.29933471679686,451.7792053222656,438.149375406901,424.5070755004882,414.13533569335937,409.9438171386719,1.8349546349166623,0.0008777272473917,0.0078924049503714,0.025041362125258,-0.0105232858952476,Capital Goods,1.0,1.0
1078,2024-05-17,527.0400390625,533.6230277640642,510.732083836703,512.5773588707636,2427987,504.2488342285157,463.91289978027345,445.3873677571615,432.10746612548826,420.074013671875,414.6583201090495,1.9144670394354493,0.0297184136394202,-0.0274413310561045,0.0124904906907528,-0.0309425357033701,Capital Goods,1.0,1.0
1079,2024-05-21,527.8379516601562,540.9540695252717,517.9135488989971,519.6590447306259,2188309,513.3752807617187,476.68992919921874,453.2504109700521,440.02703247070315,426.1224072265625,419.0237233479818,1.91863803237833,0.0015139506271204,-0.0154951096331859,0.0248487586462144,-0.0188019878637846,Capital Goods,1.0,1.0
1080,2024-05-22,555.017822265625,565.3411591048597,509.6847892101648,533.623018057609,2303378,526.6211059570312,491.7760040283203,463.13490804036456,447.9615585327148,433.4255639648438,424.6093109130859,2.0607175644183258,0.0514928313130622,-0.0385479589118071,0.0186000096304908,-0.0816785177643617,Capital Goods,1.0,1.0
1081,2024-05-23,536.21630859375,565.3411662343802,532.6255985725766,557.2121791125928,1986203,531.58828125,504.67771301269534,471.7227457682292,455.43726654052733,440.2639172363281,429.563193766276,1.9624348940215763,-0.0338755133936524,0.039155598556682,0.0543155013636407,-0.0066963834624691,Capital Goods,1.0,0.0
1082,2024-05-24,523.8482055664062,545.5920826061779,515.3202244947003,537.9617485073544,1195745,533.9920654296875,515.1457000732422,479.1834920247395,462.1100479125977,446.4040734863281,434.1114573160807,1.8977821105019264,-0.0230655107446836,0.0269420469345467,0.0415079727461531,-0.0162794889456291,Capital Goods,1.0,0.0
1083,2024-05-27,563.0470581054688,576.3626727723279,526.1422907894328,527.0898578015376,4587238,541.1934692382813,522.7211517333984,489.6730895996094,469.3388931274414,453.9246667480469,440.2605895996094,2.102689437181187,0.07482864715873,-0.0638618029990589,0.0236492038723428,-0.0655447298494241,Capital Goods,1.0,1.0
1084,2024-05-28,550.7288818359375,572.8218348831045,545.0435405148703,570.4280486118554,2574486,545.7716552734375,529.5734680175781,499.7171712239584,476.3807220458984,461.17595703125,446.06394856770834,2.0382976398335924,-0.0218777029241201,0.0357692640165296,0.0401158424332439,-0.0103233033686452,Capital Goods,1.0,0.0
1085,2024-05-29,564.892333984375,578.0085135613689,536.7150423396663,544.6944523629467,3280685,547.7465576171875,537.1838317871094,510.4328552246094,484.28782043457034,467.9185583496094,452.47906290690105,2.1123353967652236,0.0257176491293165,-0.0357552765479501,0.0232189017055357,-0.0498808179002268,Capital Goods,1.0,1.0
1086,2024-05-30,568.3334350585938,592.4711612094045,565.1915790638669,569.3308612559159,4078301,554.1699829101562,542.8791320800781,521.175136311849,492.3345550537109,475.1838098144531,459.2482615152995,2.130323342235021,0.0060916051912893,0.0017550017925997,0.0424710648042767,-0.0055281913766043,Capital Goods,1.0,1.0
1087,2024-05-31,600.6500854492188,613.4171289659041,551.6265620920183,573.021366814491,5511309,569.5303588867188,551.7612121582031,533.2739196777344,501.7702087402343,483.5941101074219,466.9251210530599,2.2992547779746864,0.0568621312720995,-0.0459980266448553,0.0212553761765255,-0.0816174417432012,Capital Goods,1.0,1.0
1088,2024-06-03,645.5342407226562,681.6909400193656,632.5677002852157,663.3382738182244,5089149,586.0277954101563,563.6106323242187,543.8233662923177,513.7617660522461,492.6766735839844,475.9418548583984,2.5338813466522208,0.0747259616884416,0.0275803078635101,0.0560105057420858,-0.0200865261971617,Capital Goods,1.0,1.0
