,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1019,923.5001220703124,931.7746363553856,917.5684755238078,931.5752394724828,4733639,924.4272705078124,912.9028361002604,890.19541015625,874.8323193359375,862.9287231445312,1.5869980742323455,-0.0067016961064908,0.0087440350133007,0.0089599493138379,-0.0064230056983718,0.0,0.0
1020,918.2164306640624,934.3167704601162,913.6804406459356,923.5001133504758,6011018,924.9755737304688,915.3519409179688,896.2068572998047,879.1629541015625,867.313525390625,1.5680035434079953,-0.0057213759695071,0.0057542889780266,0.0175343625515498,-0.0049400009264117,0.0,0.0
1021,929.4318237304688,930.977043080508,911.7862645316782,921.805394997417,6437014,927.3183471679688,918.9275716145834,902.2581817626954,883.6869946289063,871.7166035970052,1.6083221602475528,0.0122143240872908,-0.0082054740738718,0.0016625418998856,-0.0189853185013253,0.0,1.0
1022,934.5161743164062,936.90875436435,926.5407857951564,930.229354308326,7047473,927.0790893554688,922.8255452473958,908.516372680664,888.9447705078124,876.0017130533854,1.6266000736419943,0.0054703857304244,-0.0045872079327209,0.0025602339624499,-0.0085342434303866,0.0,1.0
1023,934.0675659179688,942.0927886144664,927.8367935064974,934.217067947412,5600234,927.9464233398436,923.5001342773436,913.2991149902344,893.6462646484375,880.0326070149739,1.6249873552985077,-0.0004800434821426,0.0001600548342521,0.008591693994439,-0.0066705799867357,0.0,0.0
1024,959.7383422851562,962.031254348842,932.6220087495768,933.868163224122,12810206,935.1940673828124,925.038720703125,918.4756439208984,899.1951416015625,884.8926106770833,1.7172721455144473,0.027482783156012,-0.0269554501693001,0.0023891012400591,-0.0282538816475904,0.0,1.0
1025,955.1026000976562,972.997390086866,947.3764425431756,963.1777174049638,15219187,942.5713012695312,926.6504150390624,922.1567810058592,905.47974609375,889.7310119628906,1.7006069504634926,-0.0048302146358581,0.0084547118880022,0.0187359870943499,-0.0080893482581775,0.0,0.0
1026,947.2767944335938,956.2989406302396,939.9992644955904,956.049709736148,10346657,946.1402954101562,928.3717732747396,925.7307525634766,911.0346044921876,894.095878092448,1.672473682359383,-0.0081936806195086,0.0092611952009229,0.0095242977022789,-0.0076825801927881,0.0,0.0
1027,974.3931274414062,977.3838981691608,953.7567972504222,955.999875296238,10645369,954.1156860351564,932.5189778645832,930.648080444336,917.6362353515624,899.8065897623698,1.7699551557381996,0.0286255645310367,-0.0188766234358259,0.0030693676335831,-0.0211786491610133,0.0,1.0
1028,984.1629638671876,991.9389555705244,977.084769987348,990.1943393170084,6084495,964.134765625,937.543477376302,933.6587921142578,923.4662451171876,905.3943481445312,1.8050770894148809,0.0100265859339907,0.0061284316431915,0.0079011220588729,-0.0071920953538286,0.0,1.0
1029,1018.7562255859376,1062.321737133582,1002.2570917425156,1023.8405114792558,59811033,975.9383422851564,945.1865600585936,937.7636260986328,929.96818359375,911.9856750488282,1.9294376406867355,0.0351499324693327,0.004990679581265,0.0427634309891826,-0.0161953698333792,0.0,1.0
1030,1014.519287109375,1027.479293414112,1005.8958739599614,1021.8466509504068,14214823,987.8216796875,951.7895182291668,941.943231201172,935.2897607421876,919.2034016927084,1.914206119330521,-0.0041589325985474,0.0072224983143585,0.0127745292469139,-0.0084999992203045,0.0,0.0
1031,1036.1026611328125,1043.7789235449698,1010.9302814511312,1021.8466061447888,16877082,1005.5868530273438,959.6818318684896,947.6755432128906,941.70197265625,926.7933125813802,1.991796960971409,0.0212744836866867,-0.0137593073763916,0.0074087855384565,-0.0242952562771715,0.0,1.0
1032,1024.83740234375,1032.7628958337734,1017.8589375417984,1031.5666362599177,7502450,1015.6757080078124,965.623494466146,953.3081604003906,947.6536059570312,933.9761474609376,1.951299080065644,-0.010872724500819,0.0065661478599221,0.0077334155368433,-0.0068093385214008,0.0,0.0
1033,1013.372802734375,1033.8097357949305,1008.1887880324643,1024.6380876846872,8763820,1021.51767578125,971.1996215820312,958.5370269775392,951.2305688476564,939.8081502278644,1.9100845817299688,-0.0111867498035845,0.0111166245234874,0.0201672405312345,-0.0051156047290026,0.0,0.0
1034,970.2060546875,1017.8589903523438,960.5857176581432,1015.8651431626232,16564155,1011.8076416015624,974.3133504231772,961.841830444336,952.5724291992188,943.6080932617188,1.7549028984481936,-0.0425971053598424,0.0470612281324402,0.0491163041444764,-0.0099157668444518,0.0,0.0
1035,964.7727661132812,978.9789267096276,952.4607846020682,961.9813923410198,22931801,1001.8583374023438,977.4171061197916,964.3067230224608,953.9262524414064,946.3845235188802,1.735370575425219,-0.0056001388034717,-0.002893296608596,0.0147248772926891,-0.0127615350926763,0.0,0.0
1036,942.9401245117188,976.7358575212209,937.1081460269942,965.4207994586787,23390913,983.225830078125,978.3176595052084,965.5678314208984,954.7856005859376,948.6226155598958,1.656883632870753,-0.0226298278396873,0.0238410418250056,0.0358408048729526,-0.0061848873890529,0.0,0.0
1037,969.4583129882812,971.8010589788296,933.7684622657706,942.9401101969772,12121719,972.1500122070312,980.6471354166666,967.2551239013673,957.0765307617188,951.7363403320312,1.7522148151249204,0.0281228762964078,-0.0273536287595117,0.0024165515516876,-0.0368142190792086,0.0,1.0
1038,954.8035278320312,967.6139710813223,948.6724236745788,965.5702899779664,9483750,960.4361572265624,982.0295328776042,968.508755493164,958.9168530273438,952.764833577474,1.699531804901168,-0.0151164675777318,0.0112764163852454,0.0134168369469458,-0.0064213254127512,0.0,0.0
1039,937.5567626953124,962.1807864953792,918.3659844002171,957.9438614172414,13900321,953.906298828125,980.550760904948,969.211587524414,960.2547241210938,952.7947408040365,1.637530793331449,-0.0180631560671744,0.0217449220496468,0.0262640351814826,-0.0204689241853742,0.0,0.0
1040,961.9315795898438,966.268172791921,943.0896997277866,948.0743175910412,11074207,953.3380615234375,981.006026204427,971.3973449707032,962.1129907226564,953.8282206217448,1.7251566925831356,0.0259982305758831,-0.0144056628276109,0.0045082137795353,-0.0195875468295687,0.0,1.0
1041,976.7857055664062,983.166040778508,947.4262941447124,961.931580823292,13638296,960.107177734375,982.9732869466146,973.7650390625,964.4757006835938,955.672530110677,1.7785563202367964,0.0154419776746451,-0.0152071479531948,0.0065319702937318,-0.0300571673545009,0.0,1.0
1042,983.166015625,991.9389306816524,972.9973832616008,973.9943068100245,9461531,962.8487182617188,983.558146158854,976.1975311279296,966.3738427734374,958.0385620117188,1.8014931245954908,0.0065319445424255,-0.0093287488269669,0.0089231268343581,-0.0103427419192628,0.0,1.0
1043,975.6392822265624,991.9389583591376,973.6952690834164,988.549393860966,6640537,967.015869140625,982.9899007161458,978.2761169433594,968.2101782226564,960.266689046224,1.774435002053706,-0.0076556077801903,0.0132324639542398,0.0167066624207428,-0.0019925531685331,0.0,0.0
1044,989.7457275390624,996.8239215333232,975.988194172704,979.4774267361406,9862996,977.453662109375,981.0558675130208,979.7764862060546,970.8600024414062,963.1212137858072,1.825146765801556,0.0144586688640773,-0.0103746856563385,0.0071515277078895,-0.013900068455527,0.0,1.0
1045,989.1973876953124,1006.7432177513576,984.4121668479715,996.9235451703828,8629407,982.9068237304688,979.3677408854168,981.4812255859376,973.6992407226562,965.5786295572916,1.8231755193256527,-0.0005540209252667,0.0078105316200554,0.0177374407517636,-0.0048374782494016,0.0,0.0
1046,1001.5592651367188,1004.8989346778948,990.34387524076,995.926622761128,7995931,987.8615356445312,977.0648478190104,984.1953491210936,976.5843383789064,968.37333984375,1.8676156737657623,0.0124968763516527,-0.0056238732660736,0.0033344702180158,-0.0111979293551117,0.0,1.0
1047,1006.0454711914062,1011.3291540804612,989.496502990212,1000.9112903333112,8040366,992.4374267578124,975.812052408854,985.7779663085936,979.4455102539064,970.7177734375,1.883743296035555,0.0044792217603569,-0.0051033288306688,0.0052519324825326,-0.016449523083282,0.0,1.0
1048,1008.4878540039062,1013.871265593801,995.0792807327128,1012.874342028812,9138276,999.0071411132812,975.4863891601562,986.9942108154296,982.4223217773438,973.3430053710938,1.8925235051828977,0.0024277061846992,0.0043495695138919,0.005338102554752,-0.0132957211313538,0.0,1.0
1049,1004.001708984375,1009.3851206333742,1001.3100640072616,1008.4878650760788,4519120,1001.8583374023438,977.739432779948,986.2564849853516,984.1928564453124,976.0263916015624,1.876396102330567,-0.0044483877537248,0.0044682753540747,0.005361954666835,-0.0026809167285543,0.0,0.0
1050,1010.0829467773438,1013.2731142870743,1000.9112380046372,1006.9426132753276,5188052,1006.03544921875,980.7601114908854,986.03466796875,986.3920703125,979.0886088053386,1.898257761126937,0.0060569994438758,-0.0031089857640258,0.0031583223139335,-0.0090801540625636,0.0,1.0
1051,1005.3973999023438,1026.3327944466662,1001.90816747829,1017.8589442739644,8539041,1006.803076171875,984.9239298502604,984.4994049072266,988.71689453125,981.6207946777344,1.881413521427236,-0.0046387743600158,0.0123946455131382,0.0208230044620723,-0.0034705007436787,0.0,0.0
1052,1010.3820190429688,1017.8589456762418,1006.892786614108,1009.13586460409,4554077,1007.6703857421876,987.652176920573,983.7766357421876,990.1564501953123,984.1496561686198,1.8993329066892608,0.0049578595897593,-0.001233349777997,0.007400098667982,-0.0034533793783917,0.0,1.0
1053,1015.3666381835938,1025.8343354844556,1010.3820204212786,1010.8804821975102,11575194,1009.046142578125,991.6897176106772,983.8763275146484,991.4045971679687,986.8596252441406,1.917252291951287,0.0049334004828653,-0.0044182621502207,0.0103092783505154,-0.0049091801669121,0.0,1.0
1054,995.7272338867188,1003.852185193392,975.4896979034716,995.0293752292168,12632409,1007.3912475585936,995.5677490234376,985.1523864746092,990.4834375,988.0592549641927,1.8466498964655087,-0.019342180014904,-0.0007008532394739,0.0081598162932214,-0.0203243772938216,0.0,0.0
1055,989.7457275390624,1001.80853948109,979.0786329613644,986.9543536577906,9574762,1003.3238037109376,997.4220255533854,986.4010345458984,989.4924951171874,989.2140258789062,1.825146765801556,-0.0060071735954314,-0.0028202939437914,0.0121877888495876,-0.0107776111387931,0.0,0.0
1056,968.3616943359376,1000.0140179761576,963.2774084208723,993.2847838164258,13540490,995.9166625976562,996.8604248046876,987.6721130371094,986.7828564453124,989.9168558756512,1.7482725415905762,-0.0216055827351687,0.0257373764640489,0.0326864681093421,-0.0052503996645092,0.0,0.0
1057,960.23681640625,964.9722034703328,941.0958712619532,961.0343431107234,15381310,985.8876220703124,995.3318115234376,987.2110382080078,984.1988330078124,989.4449788411458,1.7190641279241423,-0.0083903338775282,0.0008305521001144,0.0049314783428169,-0.0199335672380622,0.0,0.0
1058,970.554931640625,975.7389463860484,963.0281708392572,975.7389463860484,7187959,976.9252807617188,994.9928548177083,987.9986083984376,982.4861181640624,988.991377766927,1.7561570886592646,0.0107453859902927,0.0053412893762339,0.0053412893762339,-0.0077551105620005,0.0,1.0
1059,983.71435546875,991.4405133150968,971.0534136671944,972.997426843172,7994116,974.522705078125,994.5907633463542,990.3064880371094,983.0264501953123,987.8233154296876,1.8034643710713936,0.0135586594834774,-0.0108943501393463,0.0078540663795287,-0.0128705469541741,0.0,1.0
1060,988.5993041992188,992.8362294645908,984.9605087500032,989.346996893108,4671450,974.2934204101564,994.5508911132812,991.639874267578,983.97951171875,986.959315999349,1.821025447618465,0.0049658203149236,0.0007563152135685,0.0042857862102219,-0.0036807586590029,0.0,1.0
1061,998.1697387695312,1000.2134199478468,986.4558866541336,989.446657407001,8366455,980.255029296875,994.324922688802,992.7090759277344,986.1886962890624,985.6948852539062,1.855430544447776,0.0096808024542002,-0.0087390761548065,0.0020474285073346,-0.0117353308364543,0.0,1.0
1062,996.4251098632812,1005.8460497848424,993.5340071665444,1004.6995633384915,7937500,987.4926879882812,993.6835652669272,993.3720306396484,987.2673681640624,984.7478088378906,1.8491587157225744,-0.0017478278878707,0.0083041398629002,0.0094547395768196,-0.0029014751516382,0.0,0.0
1063,997.5216674804688,1002.6558480385607,995.9266141591074,999.9641423173026,4764750,992.88603515625,992.9524861653646,994.4661499023438,988.97609375,984.2194376627604,1.8531007698394568,0.0011004917543055,0.0024485431409255,0.0051469363778933,-0.0015990162152468,0.0,1.0
1064,1004.79931640625,1016.3137717666636,994.4312866724148,1001.9082136398764,9047011,997.10302734375,993.0056599934896,995.2188293457032,991.6657958984376,985.3725463867188,1.879263449720048,0.007295730171118,-0.0028772937234011,0.0114594577966036,-0.0103185079493459,0.0,1.0
1065,1024.6380615234375,1026.8312446301773,1008.4379931758202,1016.8620092454184,12695047,1004.3107788085938,993.9760009765624,996.9908630371094,994.1740551757812,987.368056233724,1.9505824626357349,0.0197439874741778,-0.0075890722490414,0.0021404466504777,-0.0158105275959893,0.0,1.0
1066,1010.2823486328124,1036.999826722203,992.93585454577,1034.8066435928806,11871773,1006.73330078125,994.3016642252604,997.427017211914,995.5139208984376,989.6127970377604,1.8989745979743071,-0.0140105208167661,0.0242746940924545,0.0264455556662415,-0.017169946708974,0.0,0.0
1067,1013.07373046875,1016.6626309338476,1001.9081744644452,1011.8774100312556,5724760,1010.0630249023436,994.4811116536458,997.7784301757812,996.7102294921876,991.0666442871094,1.9090094361676448,0.002762971994626,-0.0011808819057431,0.0035425856550808,-0.0110214643500216,0.0,1.0
1068,985.5087890625,1014.818366541124,979.028785817335,1013.0737502828102,8877426,1007.66044921875,992.4905883789064,996.6294769287108,997.105009765625,992.0901529947917,1.8099152444453408,-0.0272092154570977,0.0279702845131724,0.0297405541218009,-0.0065752871177631,0.0,0.0
1069,1008.986328125,1011.8774308377768,973.994334904934,983.9137366673529,7519352,1008.4978515625,993.3745279947916,996.8787078857422,997.8746337890624,994.4711385091146,1.8943154875925927,0.0238227596984029,-0.0248492876055511,0.0028653537041967,-0.0346803442669949,0.0,1.0
1070,1027.13037109375,1039.9905873933412,1004.2010688452552,1007.8896981096932,19189798,1008.9963134765624,995.8668375651042,997.7310791015624,999.391953125,996.6444315592448,1.959542155266748,0.0179824468013031,-0.0187324545408661,0.0125205296830011,-0.0223236532516103,0.0,1.0
1071,1043.4300537109375,1047.118622153057,1027.230046089197,1033.8097171535346,13383183,1015.6258544921876,1000.8713948567708,999.6327117919922,1001.0667846679688,998.8659098307292,2.0181384660832853,0.0158691467762077,-0.0092199151473434,0.0035350414040702,-0.0155257245697739,0.0,1.0
1072,956.79736328125,1005.5967825177934,944.2859850790886,1001.9081532666384,58974762,1004.3705810546876,1000.6420979817708,996.9534790039064,999.0968603515626,997.9869547526042,1.706699515122486,-0.0830268307123991,0.0471476947121647,0.0510028780484825,-0.0130763092398736,0.0,0.0
1073,961.6823120117188,965.0219815137478,950.3173593780788,962.1308789243916,16325689,999.6052856445312,1000.0505900065104,994.2692626953124,997.224638671875,997.5217224121094,1.7242605916695573,0.0051055206859227,0.0004664398076892,0.003472736745093,-0.0118177827455993,0.0,1.0
1074,944.3856811523438,969.9567949388908,942.1924371394084,967.9629478084744,19668239,986.68515625,997.4286783854168,991.7021850585936,994.8399975585936,996.0097208658856,1.66208031603363,-0.017985805336476,0.0249657180606142,0.0270769816790794,-0.0023224028664423,0.0,0.0
1075,933.5192260742188,951.4638497726754,916.1727321600904,950.2675293566348,31240770,967.9629272460936,993.7566731770834,988.8908599853517,991.7774487304688,994.1537821451824,1.6230161088226047,-0.0115063742441178,0.0179410373290849,0.0192225539627288,-0.0185818282362286,0.0,0.0
