,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
646,2022-08-12,100.41658782958984,101.17985221639059,98.60384037020957,99.12858554601367,2869940,99.13812103271484,100.71234893798828,101.94310811360675,101.97411575317383,101.33822326660156,100.84750951131186,-0.5052108434274268,0.0095923447178169,-0.0128265888277537,0.0076009791140885,-0.0180522710297282,Services,18.0,1.0
647,2022-08-16,101.5137710571289,102.70636703458806,100.32117507966974,100.94132644375415,2565160,99.37664031982422,100.22099838256835,101.81907806396484,102.1434642791748,101.40500854492188,100.93019612630208,-0.4916661665053182,0.0109263145786333,-0.0056390833225238,0.0117481201322724,-0.0117481201322725,Services,18.0,1.0
648,2022-08-17,105.47319793701172,105.90252960487949,101.13214538844348,101.9908160032077,6922028,100.77913513183594,100.30686569213869,101.81907806396484,102.32712440490722,101.59009979248049,101.20687866210938,-0.4427872221880471,0.0390038399583694,-0.0330167474004503,0.0040705285917677,-0.0411578735970508,Services,18.0,1.0
649,2022-08-18,105.85482025146484,107.47675521263794,103.9943733643561,105.47319534674503,4991579,102.54417724609377,100.79344482421877,101.96218973795573,102.60857696533203,101.93738372802734,101.52013397216795,-0.438076112114729,0.0036181923172655,-0.0036051726677466,0.0153222588949666,-0.0175754574301778,Services,18.0,1.0
650,2022-08-19,104.85304260253906,107.81067925005344,104.32829744679029,105.90252563500825,5490873,103.62228393554688,101.3897430419922,101.96218973795573,102.5608730316162,102.17590301513673,101.7284408569336,-0.4504430115185082,-0.0094636942044395,0.0100090851578567,0.0282074470525928,-0.0050045772895489,Services,18.0,0.0
651,2022-08-22,100.08265686035156,104.13748322326215,99.55791171354007,103.99437024876553,3088273,103.5554977416992,101.34680938720705,101.66006520589193,102.34620552062988,102.2903921508789,101.70776901245117,-0.5093332060183717,-0.0454959209936363,0.0390848275927777,0.0405147753877919,-0.005243117671663,Services,18.0,0.0
652,2022-08-23,100.94132995605469,101.32295485889789,96.36175833165194,99.03317632572495,2562215,103.44100952148438,101.4088249206543,101.2943354288737,102.22456092834472,102.40297332763672,101.74434204101564,-0.498732925799823,0.0085796392965592,-0.0189035911371532,0.0037806605382486,-0.0453686475737588,Services,18.0,1.0
653,2022-08-24,102.99259185791016,103.70814948715649,100.17806809448605,100.94133247729357,2473106,102.94488830566408,101.86201171875,101.1862065633138,102.10053062438963,102.4506771850586,101.81589787801109,-0.473410191140836,0.0203213282680988,-0.0199165720913843,0.0069476611505565,-0.0273274389220834,Services,18.0,1.0
654,2022-08-25,101.65689086914062,104.2328954421404,101.17985244606447,103.04029938445001,2061260,102.1053024291992,102.32473983764648,101.23073069254558,101.9979679107666,102.50792205810546,101.96537017822266,-0.4898993589510324,-0.0129689035364046,0.0136086054125952,0.0253401864937594,-0.0046926324324656,Services,18.0,0.0
655,2022-08-26,102.13392639160156,105.85482016269884,100.89362361521682,102.46785182246562,4612333,101.56147918701171,102.5918815612793,101.44698842366536,101.86201210021972,102.36099426269531,102.07349904378256,-0.4840103771748571,0.0046926038990805,0.0032694858864401,0.0364315159766857,-0.01214388617186,Services,18.0,1.0
656,2022-08-29,100.65510559082031,100.94133155150516,97.84058185320974,98.74695193033084,3166741,101.67596893310548,102.61573333740236,101.45652923583984,101.6640411376953,102.212158203125,102.18798828125,-0.5022663525393393,-0.0144792318578956,-0.0189573459715638,0.0028436308223489,-0.0279620563814425,Services,18.0,0.0
657,2022-08-30,102.51554870605469,102.99258710353102,101.03673404129499,101.08443351362565,1666856,101.99081268310547,102.71591110229492,101.60282084147136,101.46845474243165,102.17781127929688,102.3342798868815,-0.479299267101539,0.0184833457211538,-0.0139599817831781,0.0046533272610593,-0.0144252719068005,Services,18.0,1.0
658,2022-09-01,100.51199340820312,102.89718550274534,100.17806797077294,101.94310866492846,2345664,101.49469299316408,102.21979064941408,101.73957214355468,101.26332817077636,101.97936309814452,102.29134648640952,-0.5040330659090974,-0.0195439162462701,0.0142382536471368,0.0237304227452279,-0.0033222447004311,Services,18.0,0.0
659,2022-09-02,99.93954467773438,101.79999152384698,99.79643170210379,101.13214067627536,1468300,101.1512237548828,101.628263092041,101.9335678100586,101.21085395812987,101.82861907958984,102.28180567423504,-0.5110999193881298,-0.0056953276027856,0.0119331742243435,0.01861572265625,-0.0014319954737843,Services,18.0,0.0
660,2022-09-05,101.37065887451172,101.51377184872844,99.8441374672659,99.93954369040097,1492058,100.99857025146484,101.28002471923828,102.06077779134117,101.33488388061524,101.68932373046874,102.1339235941569,-0.4934328798750763,0.0143197990484359,-0.0141176470588234,0.0014117790670955,-0.0150588091681985,Services,18.0,1.0
661,2022-09-06,102.13392639160156,104.32829870801426,101.32295527218082,101.60918122950913,3124844,101.2943344116211,101.48515167236329,102.1752670288086,101.41598052978516,101.59009979248049,102.05918757120769,-0.4840103771748571,0.0075294717975021,-0.0051378144425825,0.021485243874783,-0.0079402716420723,Services,18.0,1.0
662,2022-09-07,108.81246185302734,109.38490647670305,101.27525368405038,101.27525368405038,14167076,102.55371704101564,102.27226486206057,102.66184641520182,101.84054489135742,101.68550720214844,102.24046223958334,-0.4015641613857648,0.0653899805615909,-0.0692678764970637,0.0052608369843603,-0.0692678764970637,Services,18.0,1.0
663,2022-09-08,108.0969009399414,110.5297923357394,107.61986255499731,110.29127314326735,6113748,104.07069854736328,102.78269577026369,102.83675994873047,102.32235374450684,101.82480224609375,102.32791900634766,-0.4103977282345553,-0.0065760934078712,0.0203000473116721,0.0225065785849838,-0.0044130625466232,Services,18.0,0.0
664,2022-09-09,111.14994812011719,112.00861870303108,108.19231147143907,108.66934987538806,11325543,106.31277923583984,103.73200149536132,103.1897684733073,103.0283706665039,102.23123901367188,102.5759791056315,-0.3727079999872616,0.0282436143277784,-0.0223175834688504,0.007725334986085,-0.0266094289624126,Services,18.0,1.0
665,2022-09-12,112.53335571289062,113.43973304082714,111.67469241562112,112.10402406425588,7336619,108.54531860351562,104.77194442749024,103.70178934733072,103.68191299438476,102.7769708251953,102.83198954264324,-0.3556298963256366,0.0124463179351052,-0.0038151501473937,0.0080542992981473,-0.0076303002947875,Services,18.0,1.0
666,2022-09-13,110.38668060302734,113.10580525094063,109.90964221273072,113.05809850029969,3382303,110.19586944580078,105.74510192871094,104.38872426350912,104.18041763305663,103.17195831298828,103.02439473470052,-0.3821305026874808,-0.0190759006186588,0.0242005455973379,0.0246327241027548,-0.0043215212894403,Services,18.0,0.0
667,2022-09-14,108.0969009399414,109.05097770982958,106.99971119876439,108.2877133823078,3869481,110.0527572631836,106.3032371520996,104.86576232910156,104.50957412719728,103.48298736572264,103.08004887898764,-0.4103977282345553,-0.0207432604239676,0.0017651980834529,0.0088261250932462,-0.0101500573248313,Services,18.0,0.0
668,2022-09-15,107.81067657470703,109.38490472386017,106.66578734570196,108.95556580371212,2422518,109.99551239013672,107.03310546875,105.18696797688804,104.62644805908204,103.85698547363282,103.18658727010092,-0.4139311549740715,-0.0026478498712317,0.0106194420198424,0.0146017834148577,-0.0106194420198423,Services,18.0,0.0
669,2022-09-16,103.27881622314453,107.85838789107089,102.1816264194717,107.81068113824787,4107271,108.4212860107422,107.367032623291,105.29509633382162,104.497647857666,104.10695373535157,103.2629135131836,-0.4698767644013198,-0.042035357680203,0.043879907621247,0.0443418295774393,-0.0106235706778652,Services,18.0,0.0
670,2022-09-19,101.70458984375,103.85126273703331,101.46607063338519,103.27881808796349,2083267,106.25553283691406,107.40042572021484,105.26647389729818,104.34022521972656,104.19663696289062,103.35673116048176,-0.4893105172841315,-0.0152424905412669,0.0154784385506296,0.0211069421407752,-0.0023452157934195,Services,18.0,0.0
671,2022-09-20,102.03851318359375,104.0420803326691,101.79999397813512,102.56325834721414,1906739,104.58589935302734,107.39088439941406,105.35870107014972,104.43801803588867,104.26151397705078,103.4076151529948,-0.4851882488777143,0.0032832671598868,0.0051426186765015,0.0196354012476682,-0.0023375409736662,Services,18.0,1.0
672,2022-09-21,100.94132995605469,102.65866385593439,100.51199102181343,101.99081299693036,1883171,103.15478515625,106.6037712097168,105.25375315348307,104.43801803588867,104.2386163330078,103.42828699747722,-0.498732925799823,-0.0107526383255403,0.0103969607031388,0.0170131887565514,-0.0042533512727459,Services,18.0,0.0
673,2022-09-22,102.18162536621094,102.70637052574116,99.3193949230172,100.17806551178101,2242638,102.0289749145508,106.01224365234376,105.3650619506836,104.39746971130371,104.10695343017578,103.55231704711916,-0.4834215355079562,0.012287290158513,-0.0196078291693767,0.0051354160559649,-0.0280112048808749,Services,18.0,1.0
674,2022-09-23,100.13035583496094,103.66044431254764,99.79643041548024,102.32473535559667,2822624,101.39928283691408,104.91028442382812,105.37778269449868,104.32114295959472,103.87797485351562,103.65567525227864,-0.5087443643514707,-0.0200747396990252,0.0219152274286591,0.0352549279202116,-0.0033349069490083,Services,18.0,0.0
675,2022-09-26,99.27169799804688,100.98903194063051,95.69390985221186,99.22399124449096,3694501,100.91270446777344,103.58411865234376,105.23785196940104,104.178031539917,103.65472106933592,103.6493148803711,-0.5193444562009641,-0.0085753998350843,-0.0004805675184165,0.0172993307983653,-0.0360403641519802,Services,18.0,0.0
676,2022-09-27,98.55613708496094,101.4183675062586,97.22042809921636,99.51021389206016,3208206,100.21622924804689,102.40106430053712,104.99933268229168,104.07308311462404,103.59366027832031,103.58729985555011,-0.5281780230497548,-0.0072081059105085,0.0096805418243692,0.0290416254731074,-0.0135527733254512,Services,18.0,0.0
677,2022-09-28,98.22220611572266,99.70102810448188,97.31583604456604,97.79287445654921,1637862,99.67240447998049,101.41359481811524,104.29331563313802,103.85841598510744,103.48489532470704,103.47758102416992,-0.5323003856406996,-0.0033882311047805,-0.0043710243961291,0.015055882444922,-0.0092277511063919,Services,18.0,0.0
678,2022-09-29,99.08087158203125,99.46250374766002,96.98190558961514,99.41479699732089,2509346,99.05225372314452,100.54061431884766,103.69224700927734,103.78685989379883,103.32842651367189,103.2645034790039,-0.5217001996066786,0.0087420706606501,0.0033702309028758,0.0038517239456539,-0.0211843715028114,Services,18.0,1.0
679,2022-09-30,99.98725128173828,100.65510212832437,97.64975876063036,99.22398693218706,2220249,99.0236328125,100.21145782470704,102.94806722005208,103.78924522399902,103.2616409301758,103.06891784667968,-0.5105109835367012,0.0091478777410291,-0.0076336166837963,0.0066793599986487,-0.0233779055943988,Services,18.0,1.0
680,2022-10-03,98.50843048095703,100.03495191880299,97.55435367242477,99.60562026657482,1796479,98.87097930908205,99.89184188842772,102.01307220458985,103.6461338043213,103.11662109375,102.85743077596028,-0.5287669589011834,-0.0147900935551704,0.0111380293063332,0.0154963532602527,-0.0096852300242129,Services,18.0,0.0
681,2022-10-04,100.32117462158203,100.94132598283468,99.36709784397122,100.41658084353749,1572446,99.22398681640624,99.72010803222656,101.34203847249348,103.55549621582033,103.10326385498048,102.86538136800132,-0.506388715130284,0.0184019188182622,0.0009510078237753,0.0061816596904082,-0.0095102233522449,Services,18.0,1.0
682,2022-10-06,101.27525329589844,103.04029391172888,100.60739517164619,101.13214032077093,1831243,99.8345962524414,99.75350036621094,100.88726196289062,103.17863578796388,103.0536520385742,102.87651214599607,-0.4946106573934058,0.0095102422585785,-0.0014131090317727,0.0174281530619675,-0.0065944848570356,Services,18.0,1.0
683,2022-10-07,100.65510559082031,101.5614756679414,99.74873551369923,99.79643498779434,1531715,100.14944305419922,99.60084838867188,100.41022389729818,102.8065460205078,103.0593765258789,102.7985959370931,-0.5022663525393393,-0.0061233883391653,-0.0085308201505108,0.0090047104098784,-0.0090047104098784,Services,18.0,0.0
684,2022-10-10,100.08265686035156,100.36887553031654,98.5561354501203,99.60561846471502,1432767,100.16852416992188,99.59607849121092,100.19714660644532,102.25318145751952,103.0651010131836,102.74612147013346,-0.5093332060183717,-0.0056872299433657,-0.0047664441632696,0.0028598228598621,-0.0152526067764294,Services,18.0,0.0
685,2022-10-11,98.12680053710938,102.08622083852129,97.93598808266749,100.17806717798818,2313383,100.09219818115234,99.4815887451172,99.95862731933592,101.53285369873046,102.9353466796875,102.61255060831704,-0.5334781631590291,-0.0195424100898046,0.0209042446064779,0.0403500397418394,-0.0019445498416074,Services,18.0,0.0
686,2022-10-12,99.41480255126953,99.93954771820326,97.02961048162267,98.65154545639966,1677971,99.91092376708984,99.56745529174805,99.783713277181,100.98425979614258,102.82658172607422,102.57120717366536,-0.5175778370157337,0.0131258943235702,-0.0076774994797806,0.0052783403825915,-0.023992323159489,Services,18.0,1.0
687,2022-10-13,98.46072387695312,99.89183909190318,97.84057977369747,98.84235605674549,1155813,99.34801788330078,99.5913070678711,99.61833953857422,100.50245094299316,102.41251220703126,102.43604634602865,-0.5293558947526119,-0.0095969478370625,0.0038759838925142,0.0145348841507455,-0.0062983906560615,Services,18.0,0.0
688,2022-10-14,98.98546600341797,102.32473473606339,98.65154058595905,100.17806197936275,2946807,99.01408996582032,99.58176651000976,99.40526224772135,100.06119041442872,102.04805480957032,102.38516209920247,-0.522877977125008,0.0053294563131652,0.0120481927710842,0.033734939759036,-0.003373479268637,Services,18.0,1.0
689,2022-10-17,100.03495025634766,100.70280837863831,97.69746502590101,98.22220289445625,1467951,99.00454864501953,99.5865364074707,99.3989018758138,99.89899711608886,101.60345489501952,102.38834228515626,-0.5099221418698003,0.0106024075584333,-0.0181211402339491,0.006676247857166,-0.0233666855879535,Services,18.0,1.0
690,2022-10-18,99.08087158203125,101.84769568405476,98.460720222763,100.65509971585739,2278908,99.1953628540039,99.64378051757812,99.3861801147461,99.76781120300294,101.06535552978517,102.31201604207357,-0.5217001996066786,-0.0095374533787591,0.0158883153598705,0.0279249067740869,-0.0062590422284972,Services,18.0,0.0
691,2022-10-19,97.41123962402344,99.60561917112553,97.31583340002516,99.60561917112553,1862696,98.79465026855468,99.35278701782228,99.30985361735026,99.5364475250244,100.546337890625,102.15459314982095,-0.5423117300078197,-0.0168512037828158,0.0225269646046153,0.0225269646046153,-0.000979416999173,Services,18.0,0.0
692,2022-10-20,99.36710357666016,99.9395482204465,96.50487307869987,97.31583693064958,1787513,98.97592620849608,99.16197204589844,99.3861801147461,99.45773620605468,100.19714599609377,101.83974787394206,-0.5181666786826347,0.0200784217528258,-0.0206433172768093,0.0057609070122961,-0.028804608315388,Services,18.0,1.0
693,2022-10-21,99.36710357666016,100.94133180634402,98.17450753584338,99.1285843684968,2008794,99.05225372314452,99.03317184448242,99.40526224772135,99.31701011657717,99.85940307617189,101.54875462849937,-0.5181666786826347,0.0,-0.0024003840262822,0.0158425492242448,-0.0120019201314116,Services,18.0,0.0
694,2022-10-24,99.08087158203125,99.98724888527812,98.74694616674161,99.08087158203125,288746,98.86143798828124,98.9329933166504,99.34483693440755,99.26453590393066,99.69148529052734,101.14645207722982,-0.5217001996066786,-0.0028805508495885,0.0,0.0091478535541187,-0.0033702309028759,Services,18.0,0.0
