,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1052,2024-04-08,148.5015411376953,153.6599083819663,147.60875233764838,152.5191210111695,7297445,151.04104919433593,145.82316131591796,143.9648223876953,145.92483825683593,147.7000115966797,151.12371419270832,-1.1367649491451894,-0.0173941541789637,0.0270541291537773,0.0347361192668564,-0.0060119833990079,Media Entertainment & Publication,13.0,0.0
1053,2024-04-09,145.32716369628906,150.43592824256396,144.9303720343648,149.79113800777918,8403197,149.68201599121093,146.22491912841798,144.28226114908855,145.22548217773436,147.12663940429687,150.40782521565754,-1.1959076889280051,-0.0213760572253109,0.030716723549488,0.0351535419555246,-0.0027303337643985,Media Entertainment & Publication,13.0,0.0
1054,2024-04-10,149.09674072265625,151.1303319886746,144.63276654016136,146.3191537595554,13758998,149.1760986328125,147.32107238769532,144.76833902994792,144.94028396606444,146.92824035644531,149.6423365275065,-1.1256756143631887,0.0259385577375266,-0.0186294277771477,0.0136394079183874,-0.0299401191525614,Media Entertainment & Publication,13.0,1.0
1055,2024-04-12,145.3767547607422,149.49352468489369,145.02955073197404,149.09673305484188,6936935,147.88650512695312,147.83690795898437,145.15521647135418,144.45420608520507,146.5969140625,148.822287495931,-1.1949837435325248,-0.0249501494391069,0.0255885358028657,0.0283179379738307,-0.0023883049896082,Media Entertainment & Publication,13.0,0.0
1056,2024-04-15,140.71438598632812,143.83916172078256,140.0695806621532,143.14476879497386,8739745,145.80331726074218,148.16426544189454,145.2345764160156,144.2855667114258,146.07314086914062,147.79061330159504,-1.2818496781248967,-0.0320709372147375,0.0172717436928009,0.0222065122379031,-0.0045823695967915,Media Entertainment & Publication,13.0,0.0
1057,2024-04-16,146.51754760742188,147.65835007619776,139.92079190363776,140.21839320578064,11804053,145.4065185546875,148.22378387451172,145.6842803955078,144.32524642944335,145.82117431640626,147.31776275634766,-1.1737293036548946,0.0412407130970787,-0.0429924913739284,0.0077861149562272,-0.0450236562890024,Media Entertainment & Publication,13.0,1.0
1058,2024-04-18,143.64077758789062,148.55114634284877,142.84717912100314,148.55114634284877,10568960,145.06924133300782,147.37562866210936,145.83969319661458,144.47900619506837,145.19423400878907,146.7837397257487,-1.2273272339012646,-0.0196343036483196,0.0341850610767795,0.0341850610767795,-0.0055248828376879,Media Entertainment & Publication,13.0,0.0
1059,2024-04-19,141.70639038085938,143.14477907403008,140.76398369605604,142.00397655855346,5270773,143.59117126464844,146.38363494873047,146.07777201334636,144.47404708862305,144.67046142578124,146.37206217447917,-1.2633673587245986,-0.0134668388706517,0.0021000194620317,0.0101504857283063,-0.0066504176859664,Media Entertainment & Publication,13.0,0.0
1060,2024-04-22,140.96238708496094,143.83916431664144,139.87118736997547,143.14477137830104,6108928,142.7082977294922,145.29740142822266,146.12737121582032,144.54348678588866,144.1050244140625,145.94881134033204,-1.2772290982748222,-0.0052503157683912,0.0154820327498053,0.0204081194364749,-0.0077410700652208,Media Entertainment & Publication,13.0,0.0
1061,2024-04-23,142.40077209472656,143.73995519833514,141.06157385448753,141.06157385448753,5996412,143.0455749511719,144.42444610595703,146.45803527832032,144.68732604980468,144.037568359375,145.56854654947918,-1.2504301331516372,0.0102040341364159,-0.0094044310331982,0.0094043247372124,-0.0094044310331982,Media Entertainment & Publication,13.0,1.0
1062,2024-04-24,138.97840881347656,143.59117629792823,138.38320617313292,143.34317772055704,19718041,141.53774719238282,143.47213287353514,145.99510498046874,144.64764709472655,143.76774658203124,145.10726979573568,-1.3141931684936363,-0.0240333196997935,0.031406093538878,0.0331905331470767,-0.004282698625097,Media Entertainment & Publication,13.0,0.0
1063,2024-04-25,141.5575714111328,143.8391611322813,139.67278845784477,140.1191828271361,24465317,141.12110595703126,143.09517364501954,145.29078776041666,144.66004638671876,143.80742614746094,144.5153793334961,-1.2661400477837124,0.0185580092596811,-0.0101611561265002,0.0161177512329733,-0.0133146036238073,Media Entertainment & Publication,13.0,1.0
1064,2024-04-26,144.73196411132812,147.8071525341409,141.9543921461666,142.49997690863137,21769724,141.726220703125,142.65869598388673,144.83116353352864,144.98988418579103,143.92448181152344,144.17975463867188,-1.2069970237100058,0.0224247468259805,-0.0154215222352672,0.0212474724688136,-0.0191911440034421,Media Entertainment & Publication,13.0,1.0
1065,2024-04-29,148.10475158691406,150.13834292333053,145.37676726984196,145.82316167621832,26874062,143.15469360351562,142.9314956665039,144.58316548665366,145.38420181274415,144.26572814941406,143.946635945638,-1.144157649472596,0.0233036806782472,-0.0154052445059928,0.0137307636293024,-0.0184192896435952,Media Entertainment & Publication,13.0,1.0
1066,2024-04-30,145.7735595703125,151.42792406123414,144.88077075366292,149.24553962537706,10862244,143.82925109863282,143.43741302490236,144.2260477701823,145.80083923339845,144.51571105957032,144.00284881591796,-1.1875907589142274,-0.0157401568256472,0.0238176255371598,0.0387886836789101,-0.0061244907463411,Media Entertainment & Publication,13.0,0.0
1067,2024-05-02,142.69837951660156,147.31114674382653,142.45038095305978,146.31915248965936,8301541,144.5732452392578,143.0554962158203,143.83917032877605,145.639640045166,144.6327667236328,143.90199635823566,-1.244885323615191,-0.0210955955440441,0.0253736096045613,0.0323252950934058,-0.001737921372211,Media Entertainment & Publication,13.0,0.0
1068,2024-05-03,141.9543914794922,144.58317034011424,139.6728015445688,143.83917460937607,11690357,144.6526092529297,142.88685760498046,143.61431884765625,145.13124313354493,144.65855895996094,143.9482899983724,-1.258746778874524,-0.0052137104824152,0.0132773851533587,0.0185184750765659,-0.016072697090551,Media Entertainment & Publication,13.0,0.0
1069,2024-05-06,135.30801391601562,144.0375666188689,134.8120167753607,143.83917078993323,20391420,142.7678192138672,142.24701995849608,142.6950703938802,144.3153274536133,144.54547119140625,143.73170471191406,-1.3825773522674922,-0.0468205139284947,0.0630499009409215,0.0645161542927652,-0.0036656893135893,Media Entertainment & Publication,13.0,0.0
1070,2024-05-07,132.62962341308594,140.06958001969093,131.43923338335523,135.55600331769114,26162581,139.67279357910155,141.4137435913086,141.8452616373698,143.35557250976564,144.24192016601563,143.50023905436197,-1.4324792166410496,-0.0197947662182976,0.0220643007896566,0.0560957380044173,-0.0089752952552925,Media Entertainment & Publication,13.0,0.0
1071,2024-05-08,133.3240203857422,135.70481565415636,132.4312316204812,133.02643422174248,10570363,137.1828857421875,140.50606842041014,141.35257059733073,142.4652572631836,144.07724853515626,143.29357350667317,-1.4195417067771974,0.0052356099247412,-0.0022320521323817,0.0178572117876876,-0.006696383462469,Media Entertainment & Publication,13.0,1.0
1072,2024-05-09,131.092041015625,136.54800967916285,129.45525647121636,133.86962808984336,15330548,134.8616180419922,139.717431640625,140.32420349121094,141.59478225708008,143.48403564453125,143.00424194335938,-1.4611263568460862,-0.0167410145873149,0.0211880679612523,0.0416193738480854,-0.0124857659681532,Media Entertainment & Publication,13.0,0.0
1073,2024-05-10,130.19924926757812,132.82802805528044,129.10804950477822,131.9352392578125,8401582,132.51058959960938,138.58159942626952,139.4281016031901,140.83838653564453,142.60711242675782,142.63389739990234,-1.477760216873642,-0.0068104191614536,0.0133333333333334,0.0201904296874999,-0.0083809988839285,Media Entertainment & Publication,13.0,0.0
1074,2024-05-13,128.7608642578125,131.53845134866245,128.2152643608654,130.74485287461505,7114440,131.20115966796874,136.98448944091797,138.5650665283203,139.82159271240235,141.69249389648436,142.32141927083333,-1.5045591819968267,-0.0110475676154594,0.0154083201307975,0.0215716716943472,-0.0042373115472,Media Entertainment & Publication,13.0,0.0
1075,2024-05-14,130.64564514160156,132.62963372427322,128.959257873657,129.35604953553866,8313748,130.8043640136719,135.23857879638672,137.87728373209634,139.0850372314453,140.84533081054687,142.00232747395833,-1.469443286859864,0.0146378396467986,-0.0098709421555166,0.0151860292053462,-0.0129081016525024,Media Entertainment & Publication,13.0,1.0
1076,2024-05-15,129.7528533935547,132.48083763290583,128.95925495114446,131.83603227617132,7856069,130.0901306152344,133.63650817871093,137.03408915201825,138.53696060180664,139.99023193359375,141.74606221516927,-1.4860771468874197,-0.0068336893057492,0.0160549755025281,0.0210244643412724,-0.0061162311398513,Media Entertainment & Publication,13.0,0.0
1077,2024-05-16,131.98483276367188,133.52242681761453,129.20724594632873,129.90163886650691,8765244,130.26868896484376,132.56515350341795,136.5678507486979,137.81032485961913,139.3295635986328,141.28147786458334,-1.4444924968185306,0.0172017748492,-0.0157835855343702,0.0116497784006426,-0.0210447424842868,Media Entertainment & Publication,13.0,1.0
1078,2024-05-17,133.86962890625,134.91122595751307,132.18324160910745,132.43124018623524,8292602,131.0027648925781,131.75667724609374,136.0553212483724,137.3217674255371,138.87126220703124,140.67305450439454,-1.409376317390677,0.0142803995210039,-0.010744697895757,0.0077806822934611,-0.0125972359146788,Media Entertainment & Publication,13.0,1.0
1079,2024-05-21,146.41836547851562,147.5095501320802,137.93681114309965,139.82159426802235,30397454,134.53426513671874,132.86771240234376,136.1677480061849,137.55736618041993,138.76412719726562,140.49945576985678,-1.1755771944458553,0.0937384877719621,-0.0450542607065316,0.0074525121899731,-0.057926847548783,Media Entertainment & Publication,13.0,1.0
1080,2024-05-22,150.0391387939453,150.58473868961332,144.43437701927053,148.10475292442413,19707535,138.4129638671875,134.6086639404297,136.2967071533203,138.01120376586914,138.95062255859375,140.43993631998697,-1.1081175246492618,0.0247289559857911,-0.0128925418065598,0.0036363838132749,-0.0373553315470041,Media Entertainment & Publication,13.0,1.0
1081,2024-05-23,147.36074829101562,151.2791225359316,146.96394151058215,151.2791225359316,9677633,141.93454284667968,136.01233673095703,136.40251973470052,138.2592025756836,139.21647705078124,140.3142837524414,-1.1580193890228194,-0.0178512788360377,0.0265903525216752,0.0265903525216752,-0.0026927576375348,Media Entertainment & Publication,13.0,0.0
1082,2024-05-24,150.43592834472656,151.72552395180358,147.01355106425297,148.30314667133,17134600,145.62476196289063,137.94672546386718,136.9183563232422,138.8320785522461,139.37321228027344,140.3787633260091,-1.1007248243218557,0.0208683797373091,-0.0141773424531222,0.0085723910588824,-0.0227497335120049,Media Entertainment & Publication,13.0,1.0
1083,2024-05-27,147.75753784179688,151.57672168997803,146.71594087078103,150.98151909607446,27031081,148.40234375,139.70255432128906,137.30523274739582,139.1420768737793,139.53788269042968,140.45977579752605,-1.150626688695413,-0.0178041943330991,0.0218194029311011,0.0258476413722481,-0.0070493660508277,Media Entertainment & Publication,13.0,0.0
1084,2024-05-28,149.7911376953125,151.5767304435101,144.68237315969455,147.65835602781334,15404551,149.07689819335937,141.80558166503906,138.2707743326823,139.39503555297853,139.8612725830078,140.48292236328126,-1.1127381044993363,0.0137630870358234,-0.0142383701753932,0.011920550011641,-0.0341059198442673,Media Entertainment & Publication,13.0,1.0
1085,2024-05-29,149.7415313720703,153.263114042443,148.10474688840546,148.79913984703202,14704453,149.0173767089844,143.71517028808594,139.41156819661458,139.47687454223632,140.21243835449218,140.6284149169922,-1.1136623341857077,-0.0003311699477381,-0.0062934545707074,0.0235177417921714,-0.0109307315656993,Media Entertainment & Publication,13.0,0.0
1086,2024-05-30,150.88233947753906,154.75111120296035,148.8983508723729,149.69193420513392,29864192,149.72169494628906,145.82811889648437,140.58212280273438,139.73231353759766,140.55170104980468,140.96734670003255,-1.092407610017187,0.0076185150172808,-0.0078896262911031,0.0256409844837883,-0.0131492433908178,Media Entertainment & Publication,13.0,1.0
1087,2024-05-31,147.70794677734375,153.0151223931193,146.7159524668535,152.76712381549675,10833108,149.1760986328125,147.40043029785156,141.68984985351562,139.98279190063477,140.90088256835938,141.00702667236328,-1.1515506340908934,-0.0210388618786485,0.0342512176801106,0.0359301969295913,-0.0067159169979228,Media Entertainment & Publication,13.0,0.0
1088,2024-06-03,155.0487060546875,158.91747761876,150.33673331393277,158.7190817938439,30185715,150.63433227539062,149.51833801269532,143.3464803059896,140.63750762939452,141.44052795410155,141.38729095458984,-1.014782835124964,0.0496977951254665,0.0236724048368506,0.0249519758178951,-0.0303902745185939,Media Entertainment & Publication,13.0,1.0
1089,2024-06-04,137.7384033203125,157.03268784658448,124.49527444609555,156.93348237006285,31735462,148.22378540039062,148.650341796875,143.94498291015626,140.75902709960937,141.16078552246094,141.2550247192383,-1.337296067744009,-0.1116442902030375,0.1393589484634283,0.1400791940458527,-0.0961469608691475,Media Entertainment & Publication,13.0,0.0
1090,2024-06-05,145.12876892089844,148.6007489661992,136.895213214716,142.59918043199582,16668349,147.30123291015624,148.1593048095703,144.9105244954427,141.383984375,141.04174621582033,141.39390411376954,-1.1996040390917084,0.0536550840029671,-0.0174299589785768,0.0239234444770433,-0.0567327606194336,Media Entertainment & Publication,13.0,1.0
1091,2024-06-06,152.3207244873047,156.28870160120837,149.04714034100783,149.79113604986478,30871486,147.5889099121094,148.65530242919922,146.41504923502603,142.3338195800781,141.3036328125,141.72456919352214,-1.065608644894002,0.0495556850642492,-0.0166069879588233,0.0260501460143356,-0.0214913903365112,Media Entertainment & Publication,13.0,1.0
1092,2024-06-07,154.9990997314453,156.33829800777733,150.1879216211289,152.3207183154121,14939089,149.0471405029297,149.1116195678711,147.94933369954427,143.5291725158691,141.79566162109376,142.2585922241211,-1.015707064811335,0.0175837874534522,-0.01727998046875,0.0086400390624998,-0.0310400390625,Media Entertainment & Publication,13.0,1.0
1093,2024-06-10,163.09378051757812,164.17505063215248,152.76711660031106,155.7430993912262,36227048,150.65615539550782,150.6452438354492,149.89761047363282,145.17389907836915,142.64123718261715,142.9764658610026,-0.8648927372160861,0.0522240503342137,-0.0450702724716083,0.0066297446238781,-0.0633173373288387,Media Entertainment & Publication,13.0,1.0
1094,2024-06-11,163.90721130371094,167.250242333632,162.20097992433531,163.7088154742413,25093283,155.8899169921875,152.05685119628907,151.06353352864582,146.93121643066405,143.785205078125,143.61564076741536,-0.84973747411219,0.0049875034078638,-0.0012104155021099,0.0203958752231261,-0.0104097395459561,Media Entertainment & Publication,13.0,1.0
