,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1007,2024-01-31,1035.092041015625,1066.0100706418982,1027.3748341937403,1040.843074379414,515333,1007.8113403320312,987.7760314941406,972.1515014648436,953.6457122802734,944.9684985351564,938.5069986979166,2.56589948443573,-0.0024158797949508,0.0055560598825068,0.0298698361122906,-0.0074555754619778,Capital Goods,1.0,0.0
1008,2024-02-01,993.8023681640625,1032.2410340993852,984.561329190985,1022.4101671079625,176200,1015.0665283203124,987.7563720703124,976.9096435546876,958.8659027099608,948.3562158203124,941.6168294270832,2.405302437450283,-0.0398898563755251,0.0287862052459682,0.0386783802964101,-0.0092986686982334,Capital Goods,1.0,0.0
1009,2024-02-02,980.6781005859375,1007.5655571472588,978.1712415654099,993.7531413620711,146185,1015.7448486328124,988.8082702636718,980.19970703125,963.8796447753906,950.3558129882812,943.882843017578,2.3542553239390904,-0.0132061142119942,0.0133326529554615,0.0274172091181159,-0.0025562506382367,Capital Goods,1.0,0.0
1010,2024-02-05,961.5079345703125,990.6564792154143,958.509532137018,975.222006030689,163321,1001.73583984375,989.093359375,981.6579508463542,967.5588439941406,952.583486328125,946.2504435221356,2.2796925618799655,-0.0195478679539913,0.0142630871439508,0.0303154488871981,-0.0031184375349272,Capital Goods,1.0,0.0
1011,2024-02-06,1010.1707763671875,1012.5792907555398,958.5095228025741,961.4587828727358,258228,996.250244140625,993.37470703125,986.5766642252604,972.5947082519532,956.6023461914062,949.5060994466146,2.4689677038408537,0.0506109622679524,-0.0482215429648752,0.0023842645666447,-0.0511411087840013,Capital Goods,1.0,1.0
1012,2024-02-07,982.4476928710938,1031.2579726812169,972.8134549838892,1015.3320157669723,123161,985.7213745117188,996.766357421875,987.0911458333334,975.5439697265624,960.0608447265626,951.76064453125,2.3611381901799056,-0.0274439571453378,0.033471830749358,0.0496823191344473,-0.0098063621677909,Capital Goods,1.0,0.0
1013,2024-02-08,993.5073852539062,1018.0354701812458,976.2542258390537,979.1543435761191,177250,985.6623779296876,1000.364453125,987.0583740234376,979.0978271484375,964.2251977539064,954.5739095052083,2.4041550952455486,0.0112572836834618,-0.0144468394405734,0.02468837704822,-0.0173659095754413,Capital Goods,1.0,1.0
1014,2024-02-09,966.816650390625,1009.6300652057412,958.7553272559874,1008.7452631533004,95360,982.890087890625,999.3174682617188,986.8355428059896,980.8723022460938,967.6817333984376,955.778192138672,2.3003409232048933,-0.0268651599972354,0.0433676982556463,0.0442828687298859,-0.0083380061063084,Capital Goods,1.0,0.0
1015,2024-02-12,915.8927612304688,987.5597466896264,901.5396592023016,966.7674986872581,196074,973.7670532226564,987.7514465332032,983.984590657552,979.6852264404296,968.8004858398438,956.1140808105469,2.1022713901878536,-0.0526717130280921,0.0555466093961054,0.0782482278415168,-0.0156711600262943,Capital Goods,1.0,0.0
1016,2024-02-13,949.12109375,969.5692856961779,903.407560888279,920.0216905933007,100531,961.5571166992188,978.903680419922,982.7688435872396,980.32177734375,970.3871899414064,957.4281412760416,2.2315136851818496,0.0362797195546017,-0.0306593156008437,0.0215443446371912,-0.0481640679600805,Capital Goods,1.0,1.0
1017,2024-02-14,887.3340454101562,942.3377591430134,875.930263511484,929.4593471710893,357257,942.5343872070312,964.127880859375,978.689034016927,975.9519561767578,968.9420532226562,957.1397684733072,1.991191667107287,-0.0650992257433892,0.0474740059606992,0.0619876066035902,-0.0128517348766901,Capital Goods,1.0,0.0
1018,2024-02-15,915.5977783203125,923.9540153093417,893.6749568084883,896.4767899182849,203527,926.9524658203125,956.307421875,975.8937906901042,972.0318969726562,968.6687548828126,958.013075764974,2.1011240479831197,0.031852415734924,-0.0208836116194007,0.0091265369869715,-0.0239437251060636,Capital Goods,1.0,1.0
1019,2024-02-16,936.7833251953125,940.7156719313568,916.4334188357129,923.0201116191572,230421,920.94580078125,951.9179443359376,973.1935791015624,970.3631072998048,968.887001953125,959.892411295573,2.1835256760882453,0.0231384865457684,-0.0146919924874685,0.0041977121392766,-0.0217231731311579,Capital Goods,1.0,1.0
1020,2024-02-19,929.8525390625,962.4418874444192,919.1860722783779,945.6311287333026,186577,923.7377563476564,948.7524047851564,966.4135498046876,968.922882080078,968.495732421875,961.2900309244792,2.156568238323629,-0.007398494343788,0.0169689160463131,0.0350478672831033,-0.0114711379880473,Capital Goods,1.0,0.0
1021,2024-02-20,967.7997436523438,971.289689544367,924.1015264895799,924.1015264895799,444241,927.473486328125,944.5153015136718,961.7602823893228,968.9450042724608,969.752119140625,963.2349060058592,2.3041646850281197,0.0408099166219442,-0.045152127234352,0.0036060620132556,-0.045152127234352,Capital Goods,1.0,1.0
1022,2024-02-21,954.3314208984375,975.2711557586829,938.7003182547165,969.2743508466318,201713,940.8729614257812,941.7036743164062,956.3762410481772,969.2350158691406,968.9361572265624,964.2638712565104,2.251779361707681,-0.0139164355459308,0.0156580089693856,0.0219417850043457,-0.0163791134834535,Capital Goods,1.0,0.0
1023,2024-02-22,951.3821411132812,970.0116458279784,939.5851008721452,959.5417486128304,143879,948.029833984375,937.4911499023438,953.5482259114584,968.927801513672,967.231484375,965.228934733073,2.240308076238001,-0.0030904146301498,0.0085765825812127,0.0195815161012982,-0.0123998966675278,Capital Goods,1.0,0.0
1024,2024-02-23,943.0750732421875,957.9688609683648,933.9323787976856,956.445088561423,128384,949.28818359375,935.1169921875,951.041357421875,967.2172302246094,966.1481225585936,965.6205322265624,2.2079975618388814,-0.008731578523613,0.0141770424206748,0.015792791209054,-0.0096945563549573,Capital Goods,1.0,0.0
1025,2024-02-26,937.2257080078125,953.5941260278856,934.2764478242211,952.0212112644443,124450,950.7628173828124,937.2502868652344,949.4225423177083,962.5008666992188,965.290869140625,965.5402465820312,2.18524633329907,-0.0062024385972428,0.0157864889217362,0.0174647556935523,-0.0031467982134851,Capital Goods,1.0,0.0
1026,2024-02-27,928.9677734375,948.5803647710153,924.1014823543196,943.664931354237,147935,942.9964233398438,935.2349548339844,944.0090087890624,957.0693176269532,963.7552880859377,965.2928365071616,2.15312692390198,-0.0088110414596562,0.015820955620831,0.0211122408056654,-0.0052383852511626,Capital Goods,1.0,0.0
1027,2024-02-28,901.4413452148438,937.8155524550729,896.5750541375405,930.983088013433,148824,932.418408203125,936.6456848144531,938.6085856119792,950.386782836914,961.8716943359376,962.8498657226562,2.046062305044188,-0.0296311982070153,0.0327716750018254,0.0403511636484346,-0.0053983446656126,Capital Goods,1.0,0.0
1028,2024-02-29,907.6348266601562,926.0677029123933,886.2526902075612,894.6089274419087,495613,923.6689453125,935.8493896484376,932.883748372396,946.0784057617188,959.8760302734376,959.9710611979168,2.070151980790764,0.0068706427525091,-0.0143514757649607,0.0203086921202273,-0.0235580828594639,Capital Goods,1.0,1.0
1029,2024-03-01,939.2410888671875,946.6142393659266,915.6470072712223,925.0846159084674,109802,922.9021484375,936.095166015625,931.0453776041668,944.0065551757812,958.3542138671876,958.940460205078,2.193085199345071,0.0348226635632014,-0.0150722462278498,0.0078501149344218,-0.0251203677901505,Capital Goods,1.0,1.0
1030,2024-03-04,951.1364135742188,956.3959035912918,936.8816559547602,941.5021755975,97853,925.6842895507812,938.2235534667968,933.3949544270832,943.4879791259766,955.1375512695312,958.6897725423177,2.239352313830333,0.0126648257279482,-0.0101291863493216,0.0055296905281008,-0.0149870801033591,Capital Goods,1.0,1.0
1031,2024-03-05,949.5142822265625,953.692400776511,935.8985551884592,935.8985551884592,104942,929.7935913085936,936.3950073242188,933.4211669921876,940.4551544189452,951.6141723632812,958.0950052897136,2.233042999993126,-0.0017054665603228,-0.0143396758668812,0.0044002693041658,-0.0143396758668812,Capital Goods,1.0,0.0
1032,2024-03-06,938.7986450195312,953.495803010607,911.9111880920468,949.5142539205983,105762,937.2650512695312,934.841729736328,936.8521402994792,938.2727020263673,947.7624365234376,957.7705871582032,2.191364304736729,-0.0112853881269733,0.0114141716734625,0.0156552824922004,-0.0286402809272536,Capital Goods,1.0,0.0
1033,2024-03-07,916.5808715820312,967.652238251498,914.2706418108539,942.7801564479665,185123,939.0542602539062,931.3616027832032,936.9176798502604,934.4263763427734,944.6735766601564,956.4057352701824,2.104947809806346,-0.0236661754417399,0.0285837133178603,0.055719433225043,-0.0025204865634931,Capital Goods,1.0,0.0
1034,2024-03-11,892.7410278320312,921.0539734147501,883.8441050026377,920.9556287408849,336584,929.754248046875,926.3281982421876,933.9815266927084,930.7225952148438,941.15609375,953.5875528971354,2.0122222384362747,-0.0260095366258867,0.031604463141311,0.031714623502266,-0.0099658496159846,Capital Goods,1.0,0.0
1035,2024-03-12,871.6538696289062,906.1110473754212,865.1163188997165,895.4445203963669,217938,913.8577392578125,919.7710144042968,930.1016153971354,928.5106506347656,937.5619311523436,948.2575826009114,1.9302032951302448,-0.0236206890304279,0.0272936903011618,0.0395308033923884,-0.0075001683087496,Capital Goods,1.0,0.0
1036,2024-03-13,794.137451171875,878.8795395842612,769.4128558306959,869.9826166483244,358805,882.782373046875,906.2879821777344,918.5241292317708,920.7614685058594,928.9205981445313,940.1422058105468,1.6287015626790915,-0.0889302751446887,0.0955063451100661,0.1067095983035884,-0.0311338991816769,Capital Goods,1.0,0.0
1037,2024-03-14,884.6305541992188,904.4397754562765,763.3668322193464,763.3668322193464,497239,871.9487548828125,904.606903076172,913.8774047851564,920.6262939453125,925.0079125976564,935.1268229166668,1.9806763814427932,0.1139514361069446,-0.1370783785437325,0.0223926487311862,-0.1370783785437325,Capital Goods,1.0,1.0
1038,2024-03-15,906.455078125,937.8647101348016,855.4820568216438,884.6305414231798,1675225,869.9235961914062,904.4889282226562,910.8822672526042,920.1691589355468,921.5258203125,932.2152465820312,2.0655633241643816,0.0246707778995234,-0.0240767989815493,0.0346510629900957,-0.0562333672494766,Capital Goods,1.0,1.0
1039,2024-03-18,857.5465087890625,892.5444309997727,850.3699879434049,887.7764245454321,176264,862.8846923828125,896.3194702148437,905.1803629557292,916.2073181152344,917.1550146484376,928.110860188802,1.8753324197958257,-0.0539558666681031,0.0352516341056032,0.04081168992237,-0.0083686666228651,Capital Goods,1.0,0.0
1040,2024-03-19,839.3594360351562,867.1807784260254,836.1152618346048,850.370019384989,87337,856.4258056640625,885.1417724609375,898.6559448242188,911.6826629638672,914.093681640625,924.0392435709635,1.8045934195599276,-0.0212082640037659,0.0131178406736485,0.0331459219929517,-0.0038650595457362,Capital Goods,1.0,0.0
1041,2024-03-20,819.3536376953125,848.3055535613938,813.9958030778649,838.8678850602295,92270,861.46904296875,872.1257080078125,891.3483357747396,904.2603576660156,908.9029833984376,917.6786722819012,1.7267804480811844,-0.0238346022942736,0.023816636025205,0.0353350672214229,-0.0065390990787789,Capital Goods,1.0,0.0
1042,2024-03-21,840.2933349609375,855.1871220795479,827.9556091975297,832.0353828946656,109919,852.6015991210937,862.2751770019531,887.2718017578125,898.5584533691406,907.0213549804688,912.9401936848958,1.808225838983606,0.025556360895064,-0.0098274634853027,0.0177245094051623,-0.0146826414658891,Capital Goods,1.0,1.0
1043,2024-03-22,842.849365234375,852.3361759691978,840.6374201410293,850.1733732106898,76150,839.8804565429688,854.9020263671875,882.9527709960937,893.1318145751953,904.1114184570312,907.9182596842448,1.818167572244492,0.0030418309500887,0.0086895811735923,0.0112556420235123,-0.0026243658530021,Capital Goods,1.0,1.0
1044,2024-03-26,833.5592651367188,858.6771191710745,821.1231939597728,843.3901324693709,104972,835.0830078125,848.9838500976563,875.9073160807292,887.6560241699219,899.9824560546875,903.476346842448,1.7820335334196638,-0.0110222543681609,0.0117938432740467,0.0301332551684083,-0.0149192405352319,Capital Goods,1.0,0.0
1045,2024-03-27,840.8340454101562,846.0935952750109,815.0280194461301,835.6236978827516,248151,835.3779296875,845.9018676757812,868.5538248697917,882.8364410400391,896.4217163085938,900.9743896484376,1.8103289435960084,0.0087273701795448,-0.0061966419602611,0.0062551580702099,-0.0306909860571096,Capital Goods,1.0,1.0
1046,2024-03-28,831.8388671875,852.0412876486439,825.7928597489115,845.454594504838,102901,837.8749755859375,849.6720092773437,860.7087972005208,877.9799957275391,890.98328125,897.0649820963541,1.7753420095783965,-0.010697923415159,0.016368226893958,0.0242864589021303,-0.0072682434989247,Capital Goods,1.0,0.0
1047,2024-04-01,871.9487915039062,878.8795409842519,831.6913777099296,831.6913777099296,142508,844.2060668945312,848.4038330078125,856.2521402994792,876.5053680419921,887.6879760742188,896.5521402994792,1.9313503999374608,0.048218382067215,-0.0461694702558646,0.0079485739849374,-0.0461694702558646,Capital Goods,1.0,1.0
1048,2024-04-02,902.916015625,908.5687643003122,865.1163190042986,871.9487837515506,182942,856.2193969726562,848.0499267578125,855.3411499023438,876.2694274902344,885.7493310546874,896.1294148763021,2.051798066477787,0.0355149573264303,-0.034296912821968,0.0062605475786132,-0.04186402275137,Capital Goods,1.0,1.0
1049,2024-04-03,903.7515869140625,922.1353201152239,894.6088926490978,902.3753015424662,188476,870.257861328125,852.6704345703125,856.0751871744792,874.4949523925782,884.1763916015625,895.0283569335937,2.055048038499888,0.0009254141853759,-0.00152285804144,0.0203415777823796,-0.0101163797633631,Capital Goods,1.0,1.0
1050,2024-04-04,911.1738891601562,913.4841789202192,894.608902170556,899.6226203683935,72270,884.325830078125,859.8518798828125,858.7098551432292,872.496826171875,883.1343188476562,894.4057352701823,2.0839172384773588,0.0082127681473156,-0.012677348340622,0.0025355091794743,-0.0181798306411835,Capital Goods,1.0,1.0
1051,2024-04-05,910.4365844726562,914.0248749902954,901.6380063591394,904.4397795010183,47716,900.0453735351563,868.9601745605469,866.4631306966146,870.5429412841797,882.3930712890625,892.4936299641927,2.0810494764593184,-0.000809181097342,-0.0065867355002121,0.0039412855094322,-0.0096641306638761,Capital Goods,1.0,0.0
1052,2024-04-08,884.384765625,921.8895469896762,878.8795041415842,913.2383960859443,121850,902.532568359375,873.3693176269531,866.4467447916667,867.8222473144531,881.7108081054688,890.1620747884115,1.979720381637607,-0.0286146441080748,0.0326256529764543,0.0424077650615921,-0.0062249619140886,Capital Goods,1.0,0.0
1053,2024-04-09,885.1712646484375,897.4598480647983,867.2790751936466,884.3847473075115,78748,898.9836181640625,877.6015075683594,865.0278238932292,866.2517669677734,880.812265625,887.9550455729167,1.9827794860551955,0.0008893176974635,-0.000888548207943,0.0138827184152225,-0.0202132515699062,Capital Goods,1.0,1.0
1054,2024-04-10,882.1728515625,901.4905297730637,876.9625039035315,884.7780553934103,81742,894.66787109375,882.4628662109375,866.669580078125,865.7233581542969,878.5295361328125,885.924971516927,1.9711170955834856,-0.0033873818612134,0.0029531670877152,0.0218978380215943,-0.0059062661583157,Capital Goods,1.0,0.0
1055,2024-04-12,881.73046875,948.1379620931535,872.3911452745689,934.866291891225,1780260,888.7791870117187,886.5525085449219,869.494315592448,866.2271881103516,875.7532983398437,884.0751302083333,1.9693964383726617,-0.0005014695382162,0.0602631133032682,0.0753149581382814,-0.0105920389579722,Capital Goods,1.0,0.0
1056,2024-04-15,870.47412109375,888.5137378423531,845.0121518382047,865.16542897007,186147,880.7866943359375,890.4160339355469,872.9023478190104,870.0440216064453,872.5916918945312,882.125341796875,1.925614638503862,-0.0127662001656898,-0.0060986214237014,0.0207238978293073,-0.0292506906736669,Capital Goods,1.0,0.0
1057,2024-04-16,863.4942016601562,882.7627374887718,857.9397976607445,865.0180340875246,149092,876.6085815429688,889.5705749511719,874.449072265625,868.9872039794922,869.5795141601562,880.8604370117188,1.8984660957372153,-0.0080185260703942,0.0017647280368977,0.02231460939931,-0.0064324739977787,Capital Goods,1.0,0.0
