,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1037,2024-03-14,7655.96728515625,7697.215090727046,7280.972947297505,7384.7609929915925,134183,7543.8599609375,7586.14267578125,7602.25390625,7593.983715820313,7569.7058984375,7575.560807291667,0.8235294543824073,0.0456931424205955,-0.0354241707237288,0.0053876674278336,-0.0489806609526404,Information Technology,12.0,1.0
1038,2024-03-15,7632.5947265625,7749.455525541918,7526.6277308777735,7669.237519462827,166240,7547.87080078125,7575.838134765625,7596.704654947916,7605.709399414062,7568.9373828125,7577.74287109375,0.8147579415618458,-0.0030528550767276,0.0048008304139095,0.0153107564551706,-0.0138834825483327,Information Technology,12.0,0.0
1039,2024-03-18,7628.33642578125,7714.793416599419,7583.077431437966,7650.420942648333,79507,7547.8212890625,7571.62421875,7589.4685546875,7615.080541992187,7571.843046875,7579.7796875,0.8131598392511074,-0.0005579099813108,0.0028950633053419,0.0113336625435098,-0.0059330097438182,Information Technology,12.0,0.0
1040,2024-03-19,7562.1318359375,7644.231403463347,7479.140570365853,7633.585186447998,78340,7560.09169921875,7565.97431640625,7584.77763671875,7611.47568359375,7577.2800390625,7580.930143229167,0.7883138470476794,-0.0086787716414814,0.0094488369233303,0.0108566696940783,-0.0109745859199713,Information Technology,12.0,0.0
1041,2024-03-20,7483.5478515625,7600.903825943517,7452.351959638432,7559.309303378093,67469,7592.515625,7555.481591796875,7579.22509765625,7600.591796875,7581.7643359375,7575.47333984375,0.7588219784672131,-0.0103917765624695,0.0101237345331832,0.0156818632964996,-0.0041685965724872,Information Technology,12.0,0.0
1042,2024-03-21,7630.36669921875,7645.420148601808,7515.684850558698,7552.426292387313,79906,7587.3955078125,7565.627734375,7586.560286458333,7598.539306640625,7592.66607421875,7572.654166666666,0.8139217827676823,0.0196188827235995,-0.0102145034313249,0.0019728343310942,-0.0150296641276486,Information Technology,12.0,1.0
1043,2024-03-22,7591.00048828125,7615.560870472,7543.414566448943,7581.64152712906,63721,7579.07666015625,7563.47373046875,7576.917643229167,7592.29765625,7600.3828515625,7570.627262369791,0.7991479948424036,-0.0051591506003938,-0.0012329021934115,0.0032354604941291,-0.0062687285958904,Information Technology,12.0,0.0
1044,2024-03-26,7619.47265625,7650.4209611088545,7427.64248998597,7427.64248998597,117670,7577.30390625,7562.56259765625,7573.517447916666,7586.427392578125,7607.52521484375,7572.753190104167,0.8098333455867529,0.0037507793620491,-0.0251763048334687,0.0040617384240455,-0.0251763048334687,Information Technology,12.0,1.0
1045,2024-03-27,7600.70556640625,7677.111129860257,7558.418091921493,7650.421117776509,156037,7585.01865234375,7572.55517578125,7572.322428385417,7584.837890625,7606.18427734375,7578.569807942708,0.8027902241198073,-0.0024630431383405,0.0065409126739486,0.0100524303680049,-0.0055636248655203,Information Technology,12.0,0.0
1046,2024-03-28,7709.990234375,7794.02116923452,7629.623772272268,7675.179677454578,273766,7630.30712890625,7611.411376953125,7580.4234375,7591.99560546875,7606.53486328125,7589.854801432291,0.8438037854863853,0.0143782267335507,-0.0045149936461941,0.0108989677425099,-0.0104236788451972,Information Technology,12.0,1.0
1047,2024-04-01,7670.52490234375,7782.137064098981,7650.8171182254955,7769.262569083291,78571,7638.33876953125,7612.867138671875,7589.86474609375,7599.504907226563,7606.49919921875,7600.278190104166,0.8289927982985129,-0.0051187265912859,0.012872348111323,0.0145507853994617,-0.002569287548005,Information Technology,12.0,0.0
1048,2024-04-02,7627.3955078125,7694.8874750919595,7571.193385558679,7665.276233384458,93065,7645.6177734375,7612.347216796875,7590.855078125,7594.09267578125,7602.9616796875,7607.922005208334,0.8128067211278653,-0.0056227435645338,0.0049664037394097,0.0088486256167428,-0.0073684552212159,Information Technology,12.0,0.0
1049,2024-04-03,7920.6865234375,8027.743000405562,7591.990851358135,7628.6336457098505,621796,7705.860546875,7641.5822265625,7610.328580729167,7606.60322265625,7610.3140234375,7623.914436848959,0.9228762239335252,0.0384523151217989,-0.036872167186955,0.0135160603378607,-0.0414983816247173,Information Technology,12.0,1.0
1050,2024-04-04,7950.00048828125,8115.883400992195,7907.910794011308,8039.478323283859,224695,7775.71953125,7680.369091796875,7640.276627604167,7623.171704101563,7623.01421875,7634.440152994792,0.9338774935385228,0.0037009373817546,0.0112550728939582,0.0208657739022111,-0.0052943008408595,Information Technology,12.0,1.0
1051,2024-04-05,7963.9150390625,8095.284795700723,7910.981346428833,7950.0008740614385,125061,7826.5044921875,7728.405810546875,7683.10908203125,7641.943701171875,7638.8973828125,7643.196468098959,0.9390995003667664,0.0017502578524065,-0.0017471513612102,0.0164956250781007,-0.0066466922831334,Information Technology,12.0,1.0
1052,2024-04-08,7845.96484375,8055.32383760554,7738.5616542388625,8041.656776179224,125342,7861.59248046875,7749.965625,7695.7755859375,7657.7966796875,7651.922421875,7649.01474609375,0.8948338438610215,-0.0148105793110501,0.0249417294528295,0.026683651791062,-0.0136889715478005,Information Technology,12.0,0.0
1053,2024-04-09,7823.78076171875,7931.679124785482,7795.011411060873,7908.752717348755,115014,7900.86953125,7773.24365234375,7708.521321614583,7668.35869140625,7655.448046875,7652.61298828125,0.8865083556963866,-0.0028274511131567,0.0108607281080481,0.0137910770192681,-0.0036771672844724,Information Technology,12.0,0.0
1054,2024-04-10,7770.99560546875,7879.190879932376,7725.687286871854,7879.190879932376,82754,7870.93134765625,7788.395947265625,7718.03193359375,7675.479272460938,7659.46884765625,7653.750244140625,0.8666985572558329,-0.0067467581029716,0.0139229617357503,0.0139229617357503,-0.0058304393538726,Information Technology,12.0,0.0
1055,2024-04-12,7678.8935546875,7822.543015957663,7658.3438798514835,7771.243298227672,98316,7816.7099609375,7796.21474609375,7725.816048177084,7684.3849609375,7661.87935546875,7655.296842447917,0.8321334788974977,-0.0118520271349058,0.0120264388199258,0.018707052031275,-0.0026761244559083,Information Technology,12.0,0.0
1056,2024-04-15,7453.0947265625,7635.565935859798,7433.535397479071,7595.902780942844,185200,7714.5458984375,7770.5251953125,7723.78583984375,7690.968286132813,7656.464140625,7651.50546875,0.7473931922137862,-0.0294051254281501,0.0191609069278808,0.0244826097066737,-0.0026243231571604,Information Technology,12.0,0.0
1057,2024-04-16,7457.3037109375,7556.239157480706,7437.59592666189,7454.283349740458,80626,7636.813671875,7749.203076171875,7712.248307291667,7681.035107421875,7653.600078125,7649.404296875,0.7489727865170273,0.000564729757157,-0.0004050205428286,0.0132669193019587,-0.0026427493152391,Information Technology,12.0,1.0
1058,2024-04-18,7421.0078125,7511.079473056017,7404.8155619230365,7504.889811793209,138170,7556.25908203125,7728.564306640625,7700.915462239584,7670.45576171875,7645.93876953125,7638.916552734375,0.7353512594941592,-0.0048671610872258,0.0113033163975273,0.012137389264609,-0.0021819476526745,Information Technology,12.0,0.0
1059,2024-04-19,7379.06640625,7403.676595594688,7296.8677065159045,7401.844359188364,97601,7477.8732421875,7674.402294921875,7684.88837890625,7657.992260742188,7635.95806640625,7629.202913411458,0.7196110237318395,-0.0056517129896229,0.0030868339820158,0.0033351359087705,-0.0111394443698831,Information Technology,12.0,0.0
1060,2024-04-22,7364.85498046875,7502.612177655678,7348.365819648898,7414.718988101253,121025,7415.06552734375,7615.887744140625,7669.165006510417,7648.12841796875,7630.52107421875,7620.743717447916,0.7142776023634135,-0.0019259110839838,0.006770534893727,0.0187046720610595,-0.0022388982354141,Information Technology,12.0,0.0
1061,2024-04-23,7323.80517578125,7426.404609915633,7308.751726765342,7425.612526732592,127264,7389.2076171875,7551.8767578125,7643.4193359375,7640.141284179687,7630.61615234375,7611.92138671875,0.6988719767168384,-0.0055737424289225,0.013900881919689,0.014009033783922,-0.0020554136346618,Information Technology,12.0,0.0
1062,2024-04-24,6962.279296875,7177.332786545581,6932.420468285767,6966.141548708161,806331,7290.202734375,7463.508203125,7596.202962239583,7606.7369140625,7602.8686328125,7593.033854166667,0.5631945381911756,-0.0493631207042157,0.0005547395714065,0.0308883744102463,-0.0042886571072543,Information Technology,12.0,0.0
1063,2024-04-25,7025.41357421875,7046.3099661233755,6991.840950222211,7018.728740449062,145948,7211.08388671875,7383.671484375,7556.070833333333,7578.457568359375,7578.58138671875,7573.462955729166,0.5868882694921929,0.0090680472086329,-0.0009515217430358,0.002974400251867,-0.0047787398765734,Information Technology,12.0,1.0
1064,2024-04-26,7035.11962890625,7125.538006711126,7013.628931692591,7061.165529930553,125101,7142.29453125,7310.08388671875,7497.033040364583,7549.239916992187,7554.85271484375,7553.680810546875,0.5905308652647945,0.0013815634602806,0.0037022683903318,0.0128524293223615,-0.0030547735287054,Information Technology,12.0,1.0
1065,2024-04-29,7034.02978515625,7104.740374635857,7009.716506976125,7104.740374635857,93406,7076.1294921875,7245.597509765625,7435.968326822916,7520.906127929688,7533.7286328125,7538.122477213542,0.5901218566238625,-0.0001549147431014,0.0100526428859919,0.0100526428859919,-0.0034565219259424,Information Technology,12.0,0.0
1066,2024-04-30,6983.8193359375,7093.797525366836,6957.179131067225,7031.455064850861,134157,7008.13232421875,7198.669970703125,7370.62861328125,7484.597583007812,7513.7394921875,7526.86884765625,0.5712783227727507,-0.0071382195913796,0.0068208707330437,0.0157475707974585,-0.0038145610000518,Information Technology,12.0,0.0
1067,2024-05-02,7082.40869140625,7125.538057731133,6997.6843177580395,7029.474514770755,117397,7032.158203125,7161.18046875,7319.724869791667,7455.1917724609375,7491.821171875,7507.750227864583,0.6082780287311857,0.0141168250102671,-0.0074740358742252,0.0060896466448223,-0.0119626496210272,Information Technology,12.0,1.0
1068,2024-05-03,7043.091796875,7128.509122776567,7011.648317485147,7125.538085353904,82962,7035.69384765625,7123.3888671875,7267.678938802083,7425.976586914063,7469.90482421875,7488.100130208333,0.5935227488134044,-0.0055513450641385,0.0117059795409006,0.0121278166414735,-0.0044644426477309,Information Technology,12.0,0.0
1069,2024-05-06,7019.125,7096.718688138559,7002.883426013113,7078.991595490056,67837,7032.494921875,7087.3947265625,7217.554231770833,7380.898510742188,7445.89091796875,7467.793082682291,0.5845282236648794,-0.0034028800938863,0.0085290681516649,0.01105460981797,-0.0023139029418747,Information Technology,12.0,0.0
1070,2024-05-07,7068.939453125,7089.88516886041,6943.066412569929,7074.980658866255,84322,7039.47685546875,7057.803173828125,7176.890625,7336.845458984375,7424.6202734375,7451.353336588541,0.6032231437132153,0.0070969605363916,0.0008546127437241,0.0029630633950543,-0.0178064957819699,Information Technology,12.0,1.0
1071,2024-05-08,7046.904296875,7076.020365134952,6993.821668101194,7071.0686363979785,65874,7052.09384765625,7030.1130859375,7149.811263020833,7290.994921875,7398.0968359375,7436.798551432292,0.5949535460662706,-0.003117179938535,0.0034290716185394,0.0041317530412416,-0.0075327585756126,Information Technology,12.0,0.0
1072,2024-05-09,7082.40869140625,7118.605637105127,7007.98381740322,7046.904697629601,82557,7052.09384765625,7042.126025390625,7124.81826171875,7252.817114257812,7374.5721875,7418.533284505208,0.6082780287311857,0.005038296681139,-0.0050129829163528,0.0051108241949944,-0.0105084127795868,Information Technology,12.0,1.0
1073,2024-05-10,7058.59033203125,7082.160851456361,7002.239754530324,7082.160851456361,70788,7055.1935546875,7045.443701171875,7100.657096354166,7214.557592773437,7351.81998046875,7400.786279296875,0.5993392108527519,-0.0033630309140308,0.0033392672355767,0.0033392672355767,-0.007983262216708,Information Technology,12.0,0.0
1074,2024-05-13,7000.75439453125,7051.262029857477,6938.3626097165,7051.262029857477,84651,7051.51943359375,7042.007177734375,7075.436295572917,7176.0455322265625,7315.0226953125,7380.162337239583,0.5776338992483088,-0.008193695168502,0.0072145989531757,0.0072145989531757,-0.0089121516480407,Information Technology,12.0,0.0
1075,2024-05-14,7019.71923828125,7062.15565102985,6987.335221902374,7001.74455935788,50731,7041.675390625,7040.576123046875,7052.42724609375,7143.08681640625,7277.8114453125,7360.796126302083,0.5847512359928428,0.0027089714452509,-0.0025605979830856,0.0060453148207377,-0.0046132922528117,Information Technology,12.0,1.0
1076,2024-05-15,7152.52490234375,7200.804259744734,6996.793026419549,7028.484091790452,126317,7062.79951171875,7057.4466796875,7041.008561197917,7128.058325195312,7245.35583984375,7342.213948567708,0.6345920174500735,0.0189189424184174,-0.0173422409913808,0.0067499740385612,-0.0217729931807955,Information Technology,12.0,1.0
1077,2024-05-16,7229.1279296875,7249.330886263635,7173.074263552939,7180.997029548855,146481,7092.143359375,7072.118603515625,7058.798470052084,7116.6495361328125,7220.68236328125,7327.500716145833,0.6633404505214623,0.0107099280868842,-0.0066579123521923,0.0027946602650601,-0.0077538628005694,Information Technology,12.0,1.0
1078,2024-05-17,7287.95458984375,7298.551483109134,7199.813815486352,7229.52418886525,82866,7138.0162109375,7096.6048828125,7076.301204427084,7109.996875,7199.24931640625,7316.186018880208,0.6854175715042437,0.0081374490434274,-0.0080173936676178,0.0014540284430628,-0.0120940345155591,Information Technology,12.0,1.0
1079,2024-05-21,7169.01416015625,7279.041675944183,7150.296721131565,7279.041675944183,62475,7171.6681640625,7111.593798828125,7085.227506510417,7099.4942626953125,7175.17005859375,7291.1302734375,0.6407802888677593,-0.0163201386920345,0.0153476493880346,0.0153476493880346,-0.002610880465087,Information Technology,12.0,0.0
1080,2024-05-22,7141.9775390625,7233.089348466254,7102.264577598064,7162.22981959939,112856,7196.11982421875,7118.897607421875,7092.4240234375,7088.350390625,7153.69341796875,7264.196175130209,0.6306336860644227,-0.0037713164585464,0.0028356684722292,0.0127572242989317,-0.005560499350107,Information Technology,12.0,0.0
1081,2024-05-23,7344.99853515625,7486.023676103483,7170.251830597121,7198.774078916049,280742,7234.61455078125,7148.70703125,7116.50263671875,7089.41005859375,7149.3695703125,7243.565625,0.7068256555031349,0.0284264400137556,-0.0199080306878631,0.0192001591657544,-0.0237912511109046,Information Technology,12.0,1.0
1082,2024-05-24,7303.7509765625,7352.228113500886,7255.322679920085,7344.998782562634,86161,7249.53916015625,7170.841259765625,7131.2587890625,7106.483642578125,7143.2274609375,7225.491829427084,0.6913458145789713,-0.0056157340803162,0.0056474825240477,0.0066372932338394,-0.0066306062183417,Information Technology,12.0,0.0
1083,2024-05-27,7246.16162109375,7387.88019523694,7234.475734620788,7303.750613555801,83671,7241.18056640625,7189.598388671875,7144.79677734375,7117.521044921875,7136.23361328125,7206.237858072916,0.6697330430120151,-0.0078849012861408,0.0079475169715241,0.0195577440241803,-0.0016127002244807,Information Technology,12.0,0.0
1084,2024-05-28,7249.23193359375,7313.703540187531,7232.841904462757,7288.944895840247,64306,7257.22412109375,7214.446142578125,7160.137239583333,7128.22666015625,7131.040234375,7188.845735677083,0.6708853039144257,0.0004237157077841,0.0054782303298177,0.0088935775795795,-0.0022609331969418,Information Technology,12.0,1.0
1085,2024-05-29,7219.81884765625,7242.398537540697,7182.3341639544315,7239.922673142522,67954,7272.7923828125,7234.456103515625,7170.195865885416,7137.51611328125,7125.2387890625,7173.543245442708,0.6598468350468345,-0.0040574072131968,0.0027845332286693,0.0031274593394787,-0.0051919147132045,Information Technology,12.0,0.0
1086,2024-05-30,7125.38916015625,7272.35637158889,7096.6691336317435,7255.96634298198,189987,7228.8705078125,7231.742529296875,7175.428190104167,7144.5946044921875,7117.3021484375,7162.6197265625,0.6244082153841432,-0.0130792322484177,0.0183256212244367,0.0206258504804834,-0.0040306607651836,Information Technology,12.0,0.0
