,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1131,2024-08-05,776.3781127929688,813.9063521616418,768.0384771126559,813.9063521616418,1151511,824.7875854492188,832.70029296875,841.7144612630208,848.5174224853515,856.4616235351563,862.2832295735677,1.16714958178234,-0.0652641466091978,0.048337580297914,0.048337580297914,-0.0107417191995683,Financial Services,9.0,0.0
1132,2024-08-06,766.84716796875,801.1984010749268,760.8406135108578,786.7530145131099,685408,809.0713989257813,825.7109069824219,834.9572794596354,843.0344390869141,850.628310546875,858.7662719726562,1.1068291852094845,-0.0122761637237966,0.0259580361978608,0.0447954097518119,-0.0078327921244105,Financial Services,9.0,0.0
1133,2024-08-07,781.8882446289062,784.0724408188375,768.4356684948151,782.3350216717239,265308,796.9392456054687,819.485986328125,828.5933634440104,838.6766052246094,846.7269409179687,855.1922729492187,1.202022655086456,0.0196141777506951,0.0005714078014176,0.0027934889735654,-0.0172052415757649,Financial Services,9.0,1.0
1134,2024-08-08,780.4486083984375,795.0925688759792,774.9385201346358,781.8881962934693,1032271,787.229541015625,815.3459594726562,822.5703084309896,834.0515930175782,842.2520751953125,851.515928141276,1.192911341366345,-0.0018412301762536,0.0018445646254479,0.0187635166748425,-0.0070601551524436,Financial Services,9.0,0.0
1135,2024-08-09,797.3760986328125,802.1912072596231,784.3702394840249,784.3702394840249,663662,780.587646484375,810.0096008300782,819.5157633463542,830.5200408935547,838.93859375,848.0875651041666,1.300043734088421,0.0216894361168917,-0.0163108214192619,0.0060386919485881,-0.0163108214192619,Financial Services,9.0,1.0
1136,2024-08-12,812.31787109375,816.8847768861035,792.2630792735669,799.2127554075455,613242,787.7755981445313,806.281591796875,817.7253946940104,828.2297454833985,836.3690576171875,845.0139526367187,1.3946087176202613,0.0187386761235466,-0.0161329895014608,0.0056220673641025,-0.0246883548101437,Financial Services,9.0,1.0
1137,2024-08-13,797.0781860351562,812.3178693104595,794.248699282509,807.1552406458499,472800,793.8218017578125,801.4466003417969,815.0812052408854,824.6734100341797,833.1919116210937,841.1605590820312,1.298158275053026,-0.0187607408391424,0.0126424920255554,0.0191194333784352,-0.003549823345087,Financial Services,9.0,0.0
1138,2024-08-14,799.6099243164062,803.0350734495283,787.3486733249106,801.1983975202783,272425,797.3661376953125,797.1526916503906,812.1127034505208,820.7865570068359,830.41451171875,838.5001403808594,1.3141813934279871,0.0031762734517217,0.0019865601408461,0.0042835250401003,-0.0153340405347994,Financial Services,9.0,1.0
1139,2024-08-16,828.5503540039062,832.968374785631,799.6099515953387,799.6099515953387,397103,806.9864868164062,797.1080139160156,812.5594685872396,818.6743530273437,828.6385717773437,836.3744771321615,1.497342478497215,0.0361931847109594,-0.0349289602843271,0.0053322296712263,-0.0349289602843271,Financial Services,9.0,1.0
1140,2024-08-19,837.6842041015625,839.9180286458334,829.6920884068895,830.6352708892998,242818,815.0481079101562,797.8178771972656,811.6891031901042,818.3988494873047,827.425654296875,834.956846110026,1.555149702260343,0.0110238925775815,-0.0084147858796297,0.0026666666666668,-0.0095407262731481,Financial Services,9.0,1.0
1141,2024-08-20,841.5562133789062,844.6835314666595,834.6065368331828,838.8259833073721,265744,820.8957763671875,804.3356872558594,811.1529866536458,818.5179901123047,826.7629516601562,833.7901774088542,1.579655261724884,0.0046222780116721,-0.003244263458732,0.0037161131223746,-0.0082581251676819,Financial Services,9.0,1.0
1142,2024-08-21,840.9108276367188,853.2217069669961,838.0316518041379,841.7546926584918,352021,829.6623046875,811.7420532226563,810.8518351236979,818.7264801025391,825.6711889648437,832.6036437988281,1.5755706799096274,-0.0007668955821694,0.001003513088474,0.0146399343731553,-0.003423877702553,Financial Services,9.0,0.0
1143,2024-08-22,843.4921264648438,846.8677078036638,834.8547200088888,843.8892750681293,425674,838.4387451171875,817.90244140625,810.9147094726562,818.6942138671875,824.3169946289063,831.751883951823,1.591907462029055,0.0030696463207394,0.0004708385423228,0.0040019120901193,-0.0102400558167095,Financial Services,9.0,1.0
1144,2024-08-23,843.988525390625,851.4842961941524,836.4928151834662,843.7900116868873,795371,841.5263793945312,824.2564331054688,811.9141357421875,819.8011962890625,823.2447583007812,830.7865397135416,1.5950491211839142,0.0005885045161733,-0.0002352090079018,0.0088813657745621,-0.0088812939769407,Financial Services,9.0,1.0
1145,2024-08-26,846.2223510742188,850.7893175973932,836.3935594674757,849.3001012391259,306215,843.2340087890625,829.1410583496094,812.9565877278645,819.5753295898437,823.3658813476562,830.060380045573,1.6091867805234803,0.0026467488791507,0.0036370466473736,0.0053968871389145,-0.0116149042793138,Financial Services,9.0,1.0
1146,2024-08-27,855.1080322265625,861.0152693125817,840.4144427478817,846.2223623842011,432911,845.9443725585937,833.4200744628906,818.2052490234375,819.8508331298829,824.0032666015625,829.9598551432292,1.6654233678518788,0.010500409426747,-0.0103912833320306,0.0069081763512823,-0.0171833135988923,Financial Services,9.0,1.0
1147,2024-08-28,867.4188842773438,871.390127826196,852.079943950628,860.7670392137426,669843,851.2459838867187,840.4541442871093,824.9100301106771,820.9503723144531,825.230380859375,829.9336547851562,1.7433375192344254,0.0143968382786977,-0.0076685499753016,0.0045782304499408,-0.0176834290845474,Financial Services,9.0,1.0
1148,2024-08-29,876.5527954101562,897.352135942059,862.2562937620814,867.4189227236845,2174332,857.8581176757813,848.1484313964844,831.2210001627604,822.6505615234375,826.5269946289062,829.9071818033855,1.801145129282953,0.010529988795923,-0.0104202196767826,0.0237285656275505,-0.0163099150706435,Financial Services,9.0,1.0
1149,2024-08-30,857.3418579101562,893.0334226060709,853.8173912631695,883.6017188653731,591783,860.5287841796875,851.0275817871094,836.347216796875,824.0677978515625,827.9467138671876,829.4587626139323,1.6795610271914447,-0.021916463675198,0.0306293932961905,0.0416304935617115,-0.0041109233317709,Financial Services,9.0,0.0
1150,2024-09-02,873.5743408203125,878.6872806306877,851.8317577305993,859.6252991076523,810362,865.9991821289062,854.6165954589844,841.427099609375,826.217236328125,828.8601000976563,830.4714314778646,1.7822947880683984,0.0189335009837549,-0.0159677786547183,0.0058528960518391,-0.0248892190094506,Financial Services,9.0,1.0
1151,2024-09-03,876.5527954101562,883.6017287832498,872.432605807057,879.4319107528638,290414,870.288134765625,858.1162536621093,845.7094278971355,831.2259704589844,829.9382934570312,831.7174112955729,1.801145129282953,0.0034095032908669,0.0032845886269297,0.0080416529500602,-0.0047004465956569,Financial Services,9.0,1.0
1152,2024-09-04,875.5599365234375,889.8067483675397,866.6742670564493,867.8159632069946,467093,871.9163452148438,861.5811645507813,850.9415445963542,836.6616088867188,831.1435668945312,833.0113749186198,1.7948614246878352,-0.0011326857799297,-0.0088445953194153,0.0162716579982766,-0.0101485564794916,Financial Services,9.0,0.0
1153,2024-09-05,879.2333374023438,890.7499805747938,876.3045936291684,882.6089188106967,688432,872.4524536132812,865.1552856445312,856.2497721354167,841.5288635253906,832.6109399414063,834.1812377929688,1.8181100114621127,0.0041954876253156,0.0038392327323779,0.0130985060308057,-0.0033310199336028,Financial Services,9.0,1.0
1154,2024-09-06,864.4901123046875,892.3880750380164,858.7814494901576,881.6161007482773,473713,873.8821044921875,867.2054443359375,858.6457560221354,845.7309387207031,834.0306591796875,835.6026123046875,1.7248016143351363,-0.0167682735293164,0.0198105081826012,0.0322710026826731,-0.0066035027275337,Financial Services,9.0,0.0
1155,2024-09-09,863.0008544921875,867.6670777315222,847.215137315561,863.546888355049,491448,871.7674072265625,868.8832946777344,860.3335327148437,849.0121765136719,835.3272705078125,836.011317952474,1.715376250585159,-0.0017227008051366,0.000632715321218,0.005406974066185,-0.0182916588024877,Financial Services,9.0,0.0
1156,2024-09-10,842.5986328125,867.4685340293465,839.3719973497299,866.7239258456303,692077,864.9765747070312,867.6323547363281,860.40302734375,850.5262145996094,837.9760913085937,835.778006998698,1.5862526300644684,-0.0236410214120734,0.0286320106556579,0.0295157151321663,-0.0038293860648692,Financial Services,9.0,0.0
1157,2024-09-11,859.27783203125,864.0433122213351,831.9755323422155,843.4921145179519,559042,861.7201538085938,866.8182495117187,861.6274943033854,853.636196899414,841.6733178710938,836.2396647135416,1.6918136137810156,0.0197949516759559,-0.0183709120901934,0.0055459131056831,-0.0317735413056037,Financial Services,9.0,1.0
1158,2024-09-12,901.8197631835938,907.4291690469942,866.7735502838752,868.7095436719036,1794537,866.2374389648437,869.3449462890625,865.5160034179687,858.7466888427734,846.4705786132813,838.2153564453125,1.9610572412925036,0.0495089359535538,-0.0367148967713957,0.0062200964010792,-0.0388616598687068,Financial Services,9.0,1.0
1159,2024-09-13,924.5055541992188,944.907806781129,902.8125989255386,908.9680388378708,3072023,878.24052734375,876.0613159179687,870.8838053385417,863.5444488525391,852.2328564453124,841.3989705403645,2.1046333437534255,0.0251555709264342,-0.0168062974752013,0.0220682855708553,-0.0234643860982208,Financial Services,9.0,1.0
1160,2024-09-16,897.004638671875,940.8372636822686,877.4462520292634,932.6962022690168,1972984,885.0412841796875,878.404345703125,874.2692911783854,866.5104705810547,856.217998046875,843.612939453125,1.93058279983351,-0.0297466201283823,0.0397897202070074,0.0488655499878942,-0.021804108696216,Financial Services,9.0,0.0
1161,2024-09-17,875.0138549804688,901.8197490508306,870.7447802663144,898.6924311004425,712240,891.5243286132812,878.2504516601563,875.5963460286458,868.1833526611329,858.7258374023437,846.9007975260416,1.7914053292177103,-0.024515797068749,0.027060801363542,0.0306348224291377,-0.0048788652772242,Financial Services,9.0,0.0
1162,2024-09-18,871.09228515625,891.5441649237492,862.8022779998628,876.6520018125507,699623,893.8872192382812,877.8036865234375,875.841239420573,869.6924255371093,861.6864013671875,850.375634765625,1.766586106008703,-0.004481723120037,0.0063824657284199,0.0234784306048936,-0.0095167955194325,Financial Services,9.0,0.0
1163,2024-09-19,845.7259521484375,882.8074761132954,830.1388692887064,877.6448472455185,841701,882.66845703125,874.4529479980469,873.7861165364583,869.8041168212891,863.5310424804687,852.5035583496094,1.606045121368621,-0.0291201442603322,0.0377414161360378,0.043845791737451,-0.0184304180569776,Financial Services,9.0,0.0
1164,2024-09-20,856.4483642578125,863.6958718535338,842.4993223566507,852.5267490050823,442052,869.0570190429687,873.6487731933594,873.7265502929688,870.4271087646484,864.646962890625,855.0368835449219,1.673906195226858,0.012678352937067,-0.00457892783312,0.0084622820221065,-0.0162870786883337,Financial Services,9.0,1.0
1165,2024-09-23,873.673583984375,879.5311924791811,860.0224342346191,864.1426236703653,549217,864.3908081054688,874.7160461425781,873.7331665039062,871.7996704101563,866.0865380859375,857.5801330566406,1.7829228881281305,0.0201123855744527,-0.010909063165838,0.0067045731977983,-0.015625,Financial Services,9.0,1.0
1166,2024-09-24,855.2073364257812,882.261433543383,853.3705998966733,877.6448386040337,490770,860.4295043945312,875.9769165039063,872.310135904948,871.8046356201172,866.6325830078125,859.0097819010417,1.6660518541970104,-0.0211363235619173,0.0262363303290016,0.0316345475129697,-0.0021477090418615,Financial Services,9.0,0.0
1167,2024-09-25,861.8095092773438,865.5325502372392,851.484312039722,858.7814480825693,360410,858.57294921875,876.2300842285156,871.3934407552083,871.5241668701171,867.4685302734375,861.1674926757812,1.707836345870577,0.0077199675100489,-0.0035136084740043,0.0043200277089276,-0.0119808346583223,Financial Services,9.0,1.0
1168,2024-09-26,878.8858642578125,886.282317708598,853.2713547189654,866.7239305247899,729666,865.204931640625,873.9366943359375,871.3702758789062,871.6408203125,868.8842797851562,863.8100240071615,1.8159108886822513,0.0198145353429528,-0.0138378988986163,0.0084157155685187,-0.0291442957277252,Financial Services,9.0,1.0
1169,2024-09-27,877.9426879882812,879.5312218245291,865.7807541690823,878.8362420584438,535642,869.5037963867187,869.2804077148437,872.2671142578125,872.6708618164063,870.2424462890625,865.4564351399739,1.809941620402399,-0.0010731498911155,0.0010177817782275,0.0018093821589741,-0.013852765090016,Financial Services,9.0,0.0
1170,2024-09-30,885.8355102539062,894.5226054791477,866.7735291832458,878.6376313529919,537306,871.936181640625,868.1634948730468,873.7894246419271,873.2839202880859,871.82697265625,867.0614786783855,1.8598945031356793,0.0089901338363106,-0.0081255253572429,0.0098066685346036,-0.0215186463513938,Financial Services,9.0,1.0
1171,2024-10-01,895.4658203125,918.7968769038197,890.1046171125425,893.182367318581,1572768,879.9878784179688,870.20869140625,877.3139038085938,874.2295715332032,873.4412841796875,868.8584655761719,1.9208437723390663,0.0108714427759092,-0.0025500169209385,0.0260546589965628,-0.0059870550928303,Financial Services,9.0,1.0
1172,2024-10-03,877.5455932617188,887.9701078841232,863.4972945558354,881.2189451753752,934129,883.1350952148438,870.8540222167969,878.5317545572917,874.3288543701171,873.8463525390625,870.0796244303385,1.8074284475926712,-0.0200121843227108,0.0041859385334077,0.0118791715239068,-0.016008625436392,Financial Services,9.0,0.0
1173,2024-10-04,841.0597534179688,873.6735662844732,827.011455357916,873.6735662844732,864805,875.569873046875,870.38740234375,874.4810872395833,872.4201751708985,872.426630859375,869.998545328776,1.5765132162846252,-0.0415771443944434,0.0387770461420435,0.0387770461420435,-0.0167030915496337,Financial Services,9.0,0.0
1174,2024-10-07,818.1754150390625,852.1295589667259,815.0977255756791,845.9244910192862,309966,863.6164184570313,866.560107421875,867.392411295573,870.1044403076172,870.8599731445313,869.1381083170573,1.431680527418839,-0.0272089328801039,0.0339158027363837,0.0414998340252528,-0.0037616498941568,Financial Services,9.0,0.0
1175,2024-10-08,848.3073120117188,850.8389677661947,816.4877337962128,818.0762070470764,415781,856.1107788085938,864.0234802246093,864.1459228515625,869.3697631835937,869.8492919921875,869.207607014974,1.6223822897734483,0.0368281622972228,-0.0356369732248926,0.0029843615852753,-0.0375094942186075,Financial Services,9.0,1.0
1176,2024-10-09,863.944091796875,874.0210864764321,836.6914193843922,853.8174080932391,555932,849.8064331054687,864.8971557617188,863.4079386393229,870.4370361328125,869.3449438476563,869.5021423339844,1.721345905150411,0.0184329187827868,-0.011721457209776,0.0116639430435809,-0.0315444861203938,Financial Services,9.0,1.0
1177,2024-10-10,851.9310302734375,870.5462351121506,847.8605297205869,868.1635252506172,189500,844.6835205078125,863.9093078613281,862.1305216471354,870.0696960449219,868.3997875976562,868.9858805338541,1.6453164402324605,-0.0139049061594392,0.0190537665613257,0.0218506007848291,-0.0047779695869795,Financial Services,9.0,0.0
1178,2024-10-11,861.5116577148438,865.7311040361208,846.7684401013998,853.8173732466329,220490,848.7739013671875,862.1718872070312,863.1829020182291,868.0542907714844,867.6909204101562,868.4845092773437,1.7059512731205817,0.0112457782390333,-0.0089311437626043,0.0048977239988476,-0.0171131957198933,Financial Services,9.0,1.0
