,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
987,2024-01-01,2349.80419921875,2370.453616744971,2289.8462519438194,2296.3147441809488,802488,2285.994921875,2264.5990966796876,2297.5220703125,2305.691455078125,2287.300556640625,2269.7689290364583,1.4705099722731287,0.0378209292708845,-0.0227633668607729,0.0087877183695077,-0.0255161461090523,Construction Materials,4.0,1.0
988,2024-01-02,2309.30126953125,2366.671716136358,2277.9539645994,2358.5115139201343,297631,2302.215869140625,2262.7481201171877,2295.8369303385416,2306.3382934570313,2290.861201171875,2273.514021809896,1.3903551245736026,-0.0172367253837431,0.0213095818367923,0.0248432057618681,-0.0135743678598561,Construction Materials,4.0,0.0
989,2024-01-03,2296.4638671875,2323.5817763284413,2289.8960056102437,2323.5817763284413,135305,2299.747900390625,2262.1908447265623,2290.8114095052083,2304.263391113281,2294.89953125,2276.9721842447916,1.3649500480109955,-0.0055589985218151,0.0118085503231335,0.0118085503231335,-0.0028599890775986,Construction Materials,4.0,0.0
990,2024-01-04,2349.555419921875,2353.53603054436,2293.0307004911474,2308.754161041402,268910,2313.8591796875,2279.78017578125,2289.789729817708,2304.263391113281,2301.204814453125,2281.901513671875,1.470017640809561,0.0231188278173941,-0.0173655230834393,0.0016941973739941,-0.024057623391836,Construction Materials,4.0,1.0
991,2024-01-05,2379.111328125,2416.8277583254417,2329.7020975570176,2353.5359542955507,665883,2336.847216796875,2294.797021484375,2288.7315592447917,2305.8581298828126,2308.097236328125,2289.711808268229,1.5285084546573753,0.0125793620156905,-0.0107499693381752,0.0158531590155415,-0.0207679354824148,Construction Materials,4.0,1.0
992,2024-01-08,2319.053955078125,2393.3419993726634,2287.0596532623085,2381.4997806334823,371369,2330.69716796875,2308.346044921875,2286.631787109375,2305.8158447265623,2310.69259765625,2294.5333251953125,1.4096555808789248,-0.0252436161086277,0.0269272844724535,0.0320337714143592,-0.0137962731508498,Construction Materials,4.0,0.0
993,2024-01-09,2295.568359375,2356.521458762328,2287.5075257833514,2327.0648433449237,385639,2327.9505859375,2315.0832275390626,2284.482275390625,2303.865344238281,2310.660751953125,2297.042765299479,1.3631778480027867,-0.0101272312581161,0.0137205602443915,0.0265525089411511,-0.0035114761704779,Construction Materials,4.0,0.0
994,2024-01-10,2277.506103515625,2311.6894460387775,2253.771619261613,2311.6894460387775,226393,2324.159033203125,2311.953466796875,2282.8469075520834,2299.1483154296875,2308.24251953125,2299.776114908854,1.3274328444020995,-0.0078683153937061,0.0150091112688506,0.0150091112688506,-0.0104212604380619,Construction Materials,4.0,0.0
995,2024-01-11,2296.11572265625,2302.9323724296974,2249.094760666235,2288.8510598314347,313637,2313.47109375,2313.66513671875,2291.0104817708334,2295.710070800781,2306.104931640625,2303.2491943359373,1.3642610738529517,0.0081710512704658,-0.0031638922869319,0.0029687744856177,-0.0204784809084531,Construction Materials,4.0,1.0
996,2024-01-12,2292.333984375,2315.9688583185234,2271.3859738252,2308.7540020620795,255101,2296.115625,2316.4814208984376,2295.2365559895834,2290.5775756835938,2303.90962890625,2306.100301106771,1.3567770558248282,-0.0016470155419148,0.0071630128065987,0.0103103972216191,-0.0091382890506295,Construction Materials,4.0,0.0
997,2024-01-15,2282.1337890625,2325.621910789184,2271.4358981947703,2296.8122904856646,221713,2288.731591796875,2309.7143798828124,2301.807893880208,2287.15673828125,2302.398994140625,2307.032430013021,1.336590982666985,-0.0044496985962894,0.0064319197645263,0.0190559037051674,-0.004687670336858,Construction Materials,4.0,0.0
998,2024-01-16,2247.40283203125,2291.985471380935,2222.5735818351714,2286.5121324203374,451024,2279.098486328125,2303.5245361328125,2303.088313802083,2283.136328125,2298.91197265625,2305.4003743489584,1.2678588047041208,-0.0152186331921922,0.0174019983563602,0.0198374046318123,-0.0110479749523307,Construction Materials,4.0,0.0
999,2024-01-17,2181.075927734375,2264.6687470122724,2170.4278433939835,2247.4029949952533,354131,2259.812451171875,2291.9857421875,2294.5731282552083,2277.0882934570313,2291.281142578125,2300.1708414713544,1.136598598261874,-0.0295126905384057,0.0304102513889905,0.0383264141403507,-0.0048820328558907,Construction Materials,4.0,0.0
1000,2024-01-18,2170.87548828125,2189.7833867893896,2125.1482770595776,2179.384091201346,298160,2234.764404296875,2274.1177490234377,2287.364892578125,2276.9489624023436,2283.5209375,2294.21484375,1.1164120419524473,-0.0046767924598209,0.0039194338717383,0.0087098033075629,-0.0210639492999554,Construction Materials,4.0,0.0
1001,2024-01-19,2203.665771484375,2209.2387231039024,2154.9531013839464,2187.3453663884584,555621,2217.03076171875,2256.573193359375,2283.331201171875,2275.685107421875,2275.868212890625,2289.4298177083333,1.1813036479782195,0.0151046356090583,-0.0074060255902251,0.0025289459461783,-0.0221052896182237,Construction Materials,4.0,1.0
1002,2024-01-23,2098.67724609375,2209.188992238825,2091.512195879367,2199.287272341664,288555,2180.339453125,2234.5355224609375,2266.589404296875,2271.440783691406,2265.79328125,2282.0557373046877,0.9735325230790618,-0.0476426719283775,0.0479397327222079,0.0526578092704677,-0.0034140791432886,Construction Materials,4.0,0.0
1003,2024-01-24,2144.30517578125,2163.4618643222825,2061.010947443629,2109.62400869422,710787,2159.719921875,2219.4092041015624,2255.589664713542,2267.2462158203125,2258.453046875,2275.7132975260415,1.0638296888190246,0.0217412800240851,-0.0161736153411067,0.0089337510151992,-0.0388443908443553,Construction Materials,4.0,1.0
1004,2024-01-25,2194.361083984375,2208.193606647758,2131.467494138204,2174.408227629116,694448,2162.376953125,2211.0947021484376,2248.7828125,2261.5240844726563,2254.146025390625,2269.797111002604,1.1628897748285854,0.0233436493874468,-0.0090927862788333,0.0063036675068384,-0.0286614588206116,Construction Materials,4.0,1.0
1005,2024-01-29,2245.511962890625,2267.3059498984826,2210.2338529555955,2217.199920929791,458573,2177.304248046875,2206.034326171875,2241.84658203125,2259.8497314453125,2257.02001953125,2265.818155924479,1.2641167956900592,0.0233101467573302,-0.012608279282729,0.0097055759969331,-0.0157104974357902,Construction Materials,4.0,1.0
1006,2024-01-30,2249.0947265625,2274.869082227772,2226.8031621087134,2230.534984432287,290576,2186.3900390625,2201.710400390625,2233.17880859375,2259.095910644531,2257.82609375,2260.955183919271,1.2712070451776454,0.0015955219705278,-0.0082520944587246,0.0114598799956573,-0.0099113497490863,Construction Materials,4.0,1.0
1007,2024-01-31,2268.7490234375,2283.825488658748,2245.7110941875826,2249.0947589172747,298496,2220.40439453125,2200.371923828125,2229.825146484375,2255.0431518554688,2261.233505859375,2258.228466796875,1.3101026802542133,0.0087387590406383,-0.0086630404320554,0.0066452767871187,-0.0101544635444124,Construction Materials,4.0,1.0
1008,2024-02-01,2269.345703125,2288.8507896457136,2255.513180318265,2288.8507896457136,453265,2245.4125,2202.5662109375,2228.076969401042,2253.045373535156,2262.87947265625,2256.2796223958335,1.311283502724241,0.0002629994245004,0.0085950265285072,0.0085950265285072,-0.0060953792926687,Construction Materials,4.0,1.0
1009,2024-02-02,2248.149169921875,2288.8508110750854,2244.068947380138,2288.8508110750854,247026,2256.1701171875,2209.27353515625,2226.119840494792,2250.629638671875,2260.453291015625,2254.4833740234376,1.2693357990948226,-0.0093403720613991,0.0181045109006823,0.0181045109006823,-0.0018149251821572,Construction Materials,4.0,0.0
1010,2024-02-05,2182.9169921875,2259.1953403223297,2167.442320964751,2248.1492924498434,382206,2243.651123046875,2210.477685546875,2218.5732584635416,2242.297717285156,2256.610009765625,2254.7918701171875,1.1402420443529055,-0.0290159472543549,0.0298830878571219,0.034943311361735,-0.0070889874778251,Construction Materials,4.0,0.0
1011,2024-02-06,2179.13525390625,2215.2095331409123,2170.2286873487105,2204.1136796074597,740253,2229.659228515625,2208.0246337890626,2211.026676432292,2232.2989135742187,2253.20857421875,2253.1316162109374,1.1327580263247825,-0.0017324242262919,0.0114625403156753,0.0165544011873501,-0.0040872022705217,Construction Materials,4.0,0.0
1012,2024-02-07,2160.27734375,2214.712143161684,2150.3258176068334,2214.712143161684,147590,2207.964892578125,2214.1846435546877,2202.9029134114585,2224.3600830078126,2245.6275,2252.355403645833,1.0954384317135295,-0.0086538502474529,0.0251980605958637,0.0251980605958637,-0.0046065965427808,Construction Materials,4.0,0.0
1013,2024-02-08,2090.168701171875,2176.9459526817795,2077.43070027199,2169.4325025334083,777828,2172.1294921875,2208.77099609375,2192.4206380208334,2214.0901000976564,2236.862197265625,2247.7544759114585,0.9566942072431596,-0.0324535378667742,0.0379222027949672,0.0415168648641863,-0.0060942453557663,Construction Materials,4.0,0.0
1014,2024-02-09,2116.888427734375,2126.3423768341754,2058.174428061931,2103.802269058043,311415,2145.87734375,2201.02373046875,2188.1414713541667,2206.059216308594,2229.6791796875,2241.3572998046875,1.009572249145673,0.0127835262998241,-0.0061817895099638,0.0044659647508766,-0.0277359916107072,Construction Materials,4.0,1.0
1015,2024-02-12,2042.2022705078125,2138.58289509406,2023.6427720678319,2138.58289509406,379042,2117.7343994140624,2180.692761230469,2179.5632568359374,2193.3635437011717,2217.3850537109374,2233.464074707031,0.8617691740608224,-0.03528110232361,0.0471944557001602,0.0471944557001602,-0.0090879824726498,Construction Materials,4.0,0.0
1016,2024-02-13,2052.900146484375,2067.877241305482,1995.2809096673727,2067.827435085378,328542,2092.4873779296877,2161.073303222656,2169.512215169271,2181.3918518066407,2204.336606445313,2226.421708170573,0.8829401517215921,0.0052384017641417,0.0072713174221192,0.0072955788165125,-0.0280672379100738,Construction Materials,4.0,1.0
1017,2024-02-14,2041.4063720703125,2053.497378911564,2017.2241154306334,2022.3490541098392,232957,2068.71318359375,2138.3390380859373,2165.694156901042,2169.355480957031,2193.230703125,2216.141780598958,0.8601940998986738,-0.0055987985746631,-0.0093353867320136,0.0059228809151747,-0.011845880844956,Construction Materials,4.0,0.0
1018,2024-02-15,2036.4305419921875,2057.925814313284,2025.3345659706597,2045.038636460843,271961,2057.9655517578126,2115.0475219726563,2158.5025146484377,2158.8068664550783,2182.8651904296876,2207.0460896809896,0.8503469874757441,-0.0024374520165128,0.0042270503663899,0.0105553672849887,-0.0054487377755947,Construction Materials,4.0,0.0
1019,2024-02-16,2074.4951171875,2106.3895622687337,2041.455857934424,2041.5554703729756,435123,2049.4868896484377,2097.6821166992186,2150.5114501953126,2153.4778259277346,2174.7447509765625,2199.6471313476563,0.925676358735252,0.0186918111913971,-0.0158783920683227,0.0153745577981763,-0.0159264097463236,Construction Materials,4.0,1.0
1020,2024-02-19,2091.51220703125,2117.6349632334172,2074.4952430510043,2074.4952430510043,292776,2059.348876953125,2088.541638183594,2140.2447998046873,2149.509661865234,2166.5606103515624,2191.045690917969,0.9593529904070563,0.008203003083864,-0.0081362011290385,0.0124898894275384,-0.0081362011290385,Construction Materials,4.0,1.0
1021,2024-02-20,2075.440673828125,2098.0803967904776,2061.9563067250438,2091.5122920668746,334011,2063.856982421875,2078.1721801757812,2128.667862955729,2143.0984069824217,2157.8848779296877,2180.9233357747394,0.9275476048180744,-0.0076841689707072,0.007743713632202,0.0109083932139548,-0.006497110359801,Construction Materials,4.0,0.0
1022,2024-02-21,2076.833740234375,2116.5900393578286,2065.538903616596,2069.917478021845,430199,2070.9424560546877,2069.8278198242188,2115.8735107421876,2142.006231689453,2149.6728759765624,2172.849328613281,0.930304467753418,0.0006712147563729,-0.0033301954213,0.0191427452054813,-0.0054384885987571,Construction Materials,4.0,1.0
1023,2024-02-22,2096.935791015625,2100.6180501543313,2052.054552665527,2077.7791026698396,620952,2083.043505859375,2070.504528808594,2104.3795166015625,2139.637762451172,2143.6541943359375,2166.228243001302,0.9700862028340906,0.0096791815309113,-0.0091355626757207,0.0017560190228442,-0.0214032487510551,Construction Materials,4.0,1.0
1024,2024-02-23,2079.5703125,2110.5694613599144,2070.166169144115,2109.723484478079,432856,2084.058544921875,2066.7727172851564,2093.1409261067706,2133.898223876953,2139.5939697265626,2159.6303833007814,0.9357201138526584,-0.0082813592051925,0.014499712655462,0.0149065163479122,-0.0045221569568281,Construction Materials,4.0,0.0
1025,2024-02-26,2103.404052734375,2112.211249828184,2071.1114016523443,2084.2971727054532,338763,2086.4369140625,2072.8928955078127,2087.8400634765626,2126.792828369141,2136.8951123046877,2153.206660970052,0.9828868208868408,0.0114608965569059,-0.0090837896808667,0.0041871161569551,-0.0153525667310809,Construction Materials,4.0,1.0
1026,2024-02-27,2062.60302734375,2103.901862008481,2055.5873955797088,2091.810854584694,362622,2083.869384765625,2073.86318359375,2080.071248372396,2117.4682434082033,2131.2526025390625,2145.548962402344,0.9021420451038842,-0.0193976166098875,0.0141606634208029,0.020022677227385,-0.0034013485246727,Construction Materials,4.0,0.0
1027,2024-02-28,2007.1729736328125,2075.0423318762982,1992.9423644416754,2059.965867276924,249809,2069.9372314453126,2070.43984375,2069.864290364583,2104.389440917969,2127.592431640625,2136.3836018880206,0.7924465848629442,-0.0268738351374966,0.0263021146346749,0.0338134077805203,-0.0070898768457313,Construction Materials,4.0,0.0
1028,2024-02-29,2015.08447265625,2028.5687171552831,1976.6716075713969,1992.54424254525,280293,2053.5669677734377,2068.3052368164062,2064.858675130208,2091.676379394531,2122.423603515625,2128.639656575521,0.8081033535014432,0.0039416129687708,-0.0111857494893441,0.0066916522269948,-0.0190626574747102,Construction Materials,4.0,1.0
1029,2024-03-01,2045.486328125,2051.0592797726395,2015.1839805642464,2015.1839805642464,219759,2046.7501708984375,2065.404357910156,2060.09853515625,2081.5432373046874,2116.46861328125,2124.1200032552083,0.8682682875860194,0.0150871369817438,-0.0148142508429915,0.0027245118048517,-0.0148142508429915,Construction Materials,4.0,1.0
1030,2024-03-04,2017.22412109375,2092.9550879794306,2011.9497637362447,2074.893165520005,241075,2029.5141845703124,2057.975549316406,2058.4333251953126,2073.25859375,2107.337099609375,2118.998291015625,0.8123376939790722,-0.0138168643039313,0.0285883178885379,0.0375421680188015,-0.0026146610593995,Construction Materials,4.0,0.0
1031,2024-03-05,1986.2747802734375,2040.013020589429,1975.377907911908,2030.1113008263437,198945,2014.24853515625,2049.0589599609375,2053.991634114583,2063.6155700683594,2096.8243017578125,2111.751924641927,0.7510892924685396,-0.0153425395307743,0.0220697161280332,0.0270547866033892,-0.0054860850420853,Construction Materials,4.0,0.0
1032,2024-03-06,1936.5172119140625,1988.7627249932982,1906.8617364248137,1986.3246496410375,399091,2000.1173828125,2035.0273071289064,2046.9990234375,2052.4275634765627,2083.535029296875,2106.3465901692707,0.6526196176939928,-0.0250506973423511,0.0257201110429299,0.0269791111371511,-0.0153138197310094,Construction Materials,4.0,0.0
1033,2024-03-07,1951.6932373046875,1964.38143299874,1921.739168236407,1921.739168236407,242073,1987.4391357421875,2020.5030517578125,2041.3498697916664,2045.5037902832032,2070.8289306640627,2099.926192220052,0.6826528032747659,0.0078367624605954,-0.0153477342113699,0.0065011219240451,-0.0153477342113699,Construction Materials,4.0,1.0
1034,2024-03-11,1929.849609375,1968.3619650031421,1925.6202109787935,1951.693159559269,318811,1964.3117919921872,2005.5309814453128,2031.7068359375,2036.1518493652345,2058.0969482421874,2091.1091430664064,0.6394245063733304,-0.0111921420396239,0.0113187836389712,0.0199561434430193,-0.0021915689055046,Construction Materials,4.0,0.0
1035,2024-03-12,1899.8956298828125,1940.5475897099934,1881.9330766789326,1935.571826659455,588682,1940.84609375,1985.180139160156,2018.9323974609376,2029.0365173339844,2046.77609375,2079.5885986328126,0.5801459138686504,-0.0155214060964514,0.0187779771770111,0.0213969436993168,-0.0094544947213693,Construction Materials,4.0,0.0
