,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1181,2024-10-16,2764.10009765625,2784.0,2725.0,2725.10009765625,756373,2734.960009765625,2736.05,2743.213330078125,2728.714990234375,2732.682001953125,2730.735009765625,1.9213004421154931,0.0103443410786717,-0.0141094745566808,0.0071994145076814,-0.0141456880267845,Construction Materials,4.0,1.0
1182,2024-10-17,2705.85009765625,2789.800048828125,2686.050048828125,2784.0,529505,2731.6400390625,2730.02001953125,2746.136669921875,2727.8724975585938,2733.670009765625,2729.008349609375,1.8253236278952056,-0.021073766485299,0.0288818299326492,0.0310253517904006,-0.0073174965772403,Construction Materials,4.0,0.0
1183,2024-10-18,2760.949951171875,2766.0,2674.64990234375,2700.0,345996,2738.72001953125,2731.6050048828124,2747.1433268229166,2728.9724975585937,2733.82400390625,2729.6533447265624,1.9161100382717584,0.0203632320812417,-0.0220757175065795,0.001829098287704,-0.0312573753071819,Construction Materials,4.0,1.0
1184,2024-10-21,2718.25,2765.39990234375,2712.0,2760.0,322456,2736.9900390625,2731.3800048828125,2742.8166666666666,2730.9724975585937,2731.18,2730.500008138021,1.8457545828067212,-0.0154656737452814,0.0153591465097029,0.0173456828267266,-0.0022992734295962,Construction Materials,4.0,0.0
1185,2024-10-22,2655.35009765625,2746.14990234375,2646.35009765625,2718.10009765625,377094,2720.900048828125,2723.09501953125,2733.470003255208,2730.3950073242186,2726.782001953125,2728.6666748046873,1.7421162610604497,-0.0231398518693092,0.0236315354632092,0.0341950407095639,-0.0033893835724124,Construction Materials,4.0,0.0
1186,2024-10-23,2633.199951171875,2676.699951171875,2625.949951171875,2650.0,944905,2694.72001953125,2714.8400146484373,2722.27333984375,2731.0900024414063,2721.91599609375,2726.3550048828124,1.7056201152392816,-0.0083417047356301,0.0063800885385283,0.0165198240948776,-0.0027533040158129,Construction Materials,4.0,0.0
1187,2024-10-24,2666.699951171875,2695.949951171875,2616.10009765625,2644.89990234375,844303,2686.889990234375,2709.2650146484375,2715.643343098958,2731.325,2719.67599609375,2725.87333984375,1.7608170813573871,0.0127221633834115,-0.0081749162737806,0.0109686130931776,-0.0189747082319438,Construction Materials,4.0,1.0
1188,2024-10-25,2615.199951171875,2675.050048828125,2600.0,2665.10009765625,656546,2657.739990234375,2698.2300048828124,2706.983333333333,2724.7924926757814,2714.72599609375,2721.1433349609374,1.6759620438922398,-0.0193122589503811,0.0190808150107277,0.0228854767412454,-0.0058121564146802,Construction Materials,4.0,0.0
1189,2024-10-28,2646.949951171875,2665.949951171875,2594.300048828125,2600.0,763794,2643.47998046875,2690.235009765625,2702.0799967447915,2717.9824951171877,2713.473994140625,2716.563330078125,1.7282755864071608,0.0121405630899361,-0.0177373777509805,0.0071780730087427,-0.0198907812066641,Construction Materials,4.0,1.0
1190,2024-10-29,2686.0,2690.0,2650.0,2660.0,611947,2649.6099609375,2685.2550048828125,2698.6,2712.504992675781,2714.237998046875,2713.9199951171877,1.792617204976605,0.014752847446487,-0.0096798212956068,0.0014892032762472,-0.0134028294862248,Construction Materials,4.0,1.0
1191,2024-10-30,2672.550048828125,2708.60009765625,2666.050048828125,2691.64990234375,469403,2657.47998046875,2676.1,2695.720003255208,2706.075,2716.367998046875,2711.17666015625,1.7704561154505107,-0.0050074278376303,0.0071466775800888,0.0134890079397886,-0.0024321340596971,Construction Materials,4.0,0.0
1192,2024-10-31,2695.85009765625,2704.0,2644.449951171875,2675.0,321800,2663.310009765625,2675.1,2693.9466796875,2702.560009765625,2717.722001953125,2710.2816650390623,1.8088469215912932,0.008718283438075,-0.0077341457799812,0.0030231289012825,-0.0190663963582625,Construction Materials,4.0,1.0
1193,2024-11-01,2698.89990234375,2719.0,2673.0,2719.0,62294,2680.05,2668.8949951171876,2692.1700032552085,2700.25,2715.843994140625,2708.9466634114583,1.8138719952033164,0.0011312960947463,0.0074475150555954,0.0074475150555954,-0.009596466442219,Construction Materials,4.0,1.0
1194,2024-11-04,2590.60009765625,2700.0,2578.050048828125,2696.64990234375,477329,2668.780029296875,2656.1300048828125,2683.083349609375,2693.7550048828125,2708.142001953125,2706.025,1.6354295877426186,-0.040127388419797,0.0409363856596178,0.0422295600323359,-0.0048444562476004,Construction Materials,4.0,0.0
1195,2024-11-05,2650.949951171875,2661.39990234375,2587.60009765625,2590.60009765625,896947,2661.77001953125,2655.689990234375,2677.4266764322915,2689.3925048828123,2702.357998046875,2705.4933349609373,1.7348662689287255,0.023295704176891,-0.0227653688780306,0.0039419647161786,-0.0238970386776334,Construction Materials,4.0,1.0
1196,2024-11-06,2645.949951171875,2667.550048828125,2619.550048828125,2650.949951171875,455842,2656.45,2656.964990234375,2669.55,2685.9025024414063,2696.15,2706.3816650390627,1.7266279157767694,-0.0018861163326715,0.0018896804899071,0.0081634566242205,-0.0099774760788871,Construction Materials,4.0,0.0
1197,2024-11-07,2562.699951171875,2662.949951171875,2551.75,2631.14990234375,481689,2629.819970703125,2646.564990234375,2660.006656901042,2677.915002441406,2688.012001953125,2703.0716634114583,1.5894593357967015,-0.0314631801569523,0.0267100918859322,0.0391188987825741,-0.004272818269992,Construction Materials,4.0,0.0
1198,2024-11-08,2544.85009765625,2581.699951171875,2540.0,2565.0,558297,2599.010009765625,2639.5300048828126,2645.6,2668.8800048828125,2680.002001953125,2696.3716634114585,1.560048656402221,-0.0069652529971222,0.0079179132642459,0.0144801666509013,-0.0019058480736121,Construction Materials,4.0,0.0
1199,2024-11-11,2519.5,2553.85009765625,2506.050048828125,2528.050048828125,354984,2584.789990234375,2626.785009765625,2632.35,2658.510009765625,2671.962001953125,2687.5833333333335,1.5182800450164688,-0.0099613323706558,0.0033935498424786,0.0136336962318912,-0.0053383414057849,Construction Materials,4.0,0.0
1200,2024-11-12,2521.199951171875,2546.25,2510.0,2523.25,520250,2558.839990234375,2610.3050048828127,2623.4066569010415,2647.7800048828126,2663.282001953125,2678.438330078125,1.5210810046354664,0.0006747176709168,0.0008131242534619,0.0099357644428326,-0.0044423097686755,Construction Materials,4.0,1.0
1201,2024-11-13,2502.89990234375,2534.64990234375,2472.050048828125,2521.199951171875,1449201,2530.22998046875,2593.339990234375,2614.7199869791666,2634.7199951171874,2654.767998046875,2668.4966634114585,1.4909285516466395,-0.0072584678655173,0.0073115384322754,0.0126852855642645,-0.0123256441405175,Construction Materials,4.0,0.0
1202,2024-11-14,2523.949951171875,2539.0,2490.050048828125,2502.89990234375,581846,2522.47998046875,2576.1499755859377,2605.2033203125,2625.624987792969,2646.827998046875,2660.423331705729,1.5256120988690425,0.0084102639535897,-0.0083401213317845,0.0059628951125347,-0.0134312894469282,Construction Materials,4.0,1.0
1203,2024-11-18,2517.14990234375,2552.800048828125,2479.050048828125,2497.0,1436348,2516.93994140625,2557.9749755859375,2598.666650390625,2613.4349853515623,2638.4919921875,2652.824991861979,1.5144078581297145,-0.0026942090610662,-0.0080050466303132,0.0141629016417261,-0.0151361082946032,Construction Materials,4.0,0.0
1204,2024-11-19,2508.14990234375,2552.0,2500.0,2517.14990234375,424096,2514.669921875,2549.7299560546876,2589.4133138020834,2602.92998046875,2629.7419921875,2645.7466552734377,1.4995788224561937,-0.0035754723990096,0.0035883022747522,0.0174830450186704,-0.003249368124343,Construction Materials,4.0,0.0
1205,2024-11-21,2534.85009765625,2555.64990234375,2480.14990234375,2491.10009765625,686930,2517.399951171875,2538.119970703125,2579.3366536458334,2596.90498046875,2621.703994140625,2638.968326822917,1.543571950098309,0.0106453746195751,-0.0172594032445752,0.0082055363773707,-0.0215792623646962,Construction Materials,4.0,1.0
1206,2024-11-22,2598.64990234375,2609.89990234375,2534.85009765625,2540.39990234375,828921,2536.549951171875,2533.3899658203127,2574.409977213542,2595.1774780273436,2615.085986328125,2635.064990234375,1.648693014506598,0.0251690641377531,-0.0224154858057115,0.0043291710783563,-0.0245511350451471,Construction Materials,4.0,1.0
1207,2024-11-25,2629.800048828125,2654.0,2600.35009765625,2615.0,967944,2557.719970703125,2540.0999755859375,2570.006640625,2593.332482910156,2612.043984375,2631.97666015625,1.7000181960012866,0.0119870500663749,-0.0056278228585173,0.0092022019630955,-0.0111985514583127,Construction Materials,4.0,1.0
1208,2024-11-26,2617.199951171875,2639.699951171875,2602.449951171875,2629.800048828125,256368,2577.72998046875,2547.3349609375,2564.5599772135415,2593.432482910156,2606.293984375,2628.364990234375,1.6792573851530224,-0.0047912759229983,0.0048143427675857,0.00859697402559,-0.0056357940834422,Construction Materials,4.0,0.0
1209,2024-11-27,2621.89990234375,2649.449951171875,2595.0,2619.800048828125,348482,2600.47998046875,2557.574951171875,2566.646630859375,2592.17998046875,2602.43998046875,2624.864990234375,1.6870013566631934,0.0017957936953844,-0.0008008900392222,0.0105076661406857,-0.0102596984422265,Construction Materials,4.0,1.0
1210,2024-11-28,2570.449951171875,2635.949951171875,2554.050048828125,2622.0,1057792,2607.599951171875,2562.499951171875,2561.279964192708,2586.402478027344,2599.043974609375,2619.3533203125,1.6022287831822333,-0.0196231561418051,0.0200548735853125,0.0254819199923104,-0.0063801679298495,Construction Materials,4.0,0.0
1211,2024-11-29,2606.25,2630.449951171875,2559.0,2565.0,650252,2609.119970703125,2572.8349609375,2558.63330078125,2583.0874755859377,2597.9659765625,2614.091650390625,1.661215472202906,0.0139275416787647,-0.0158273381294964,0.009285352967626,-0.0181294964028776,Construction Materials,4.0,1.0
1212,2024-12-02,2693.550048828125,2709.0,2591.75,2605.85009765625,1103892,2621.869970703125,2589.794970703125,2567.356640625,2582.9724731445312,2599.03998046875,2613.681648763021,1.805057198688726,0.0334964216127098,-0.0325592432225383,0.0057359064772517,-0.0377940067875905,Construction Materials,4.0,1.0
1213,2024-12-03,2714.0,2728.949951171875,2683.0,2693.050048828125,522667,2641.22998046875,2609.47998046875,2578.63330078125,2583.727478027344,2602.991982421875,2612.116650390625,1.838751982627559,0.0075921927572023,-0.0077192156123342,0.0055084565850682,-0.0114222549742077,Construction Materials,4.0,1.0
1214,2024-12-04,2717.300048828125,2724.449951171875,2695.10009765625,2708.300048828125,572817,2660.310009765625,2630.3949951171876,2591.819970703125,2590.0624755859376,2605.805986328125,2612.0849853515624,1.8441893761605173,0.0012159354561993,-0.0033121112274226,0.0026312524253011,-0.0081698563916225,Construction Materials,4.0,1.0
1215,2024-12-05,2706.800048828125,2733.75,2669.39990234375,2733.0,714805,2687.580029296875,2647.589990234375,2604.193310546875,2592.85498046875,2606.63798828125,2613.799983723958,1.8268888345414096,-0.0038641297653265,0.0096793079279047,0.009956387869707,-0.0138171072150552,Construction Materials,4.0,0.0
1216,2024-12-06,2701.89990234375,2720.0,2693.35009765625,2714.89990234375,342192,2706.710009765625,2657.914990234375,2617.4599772135416,2595.652478027344,2607.811982421875,2616.089982096354,1.8188150070944904,-0.0018103097369517,0.0048114291683134,0.0066990259855848,-0.0031643676659093,Construction Materials,4.0,0.0
1217,2024-12-09,2681.39990234375,2714.050048828125,2669.0,2701.89990234375,387874,2704.27998046875,2663.0749755859374,2627.956640625,2601.5874755859377,2607.233974609375,2616.57998046875,1.7850377591714703,-0.0075872536884942,0.0076452602172774,0.0121765300490375,-0.0046244136627705,Construction Materials,4.0,0.0
1218,2024-12-10,2655.300048828125,2708.0,2641.10009765625,2702.89990234375,637387,2692.539990234375,2666.8849853515626,2637.166650390625,2607.109973144531,2605.48998046875,2617.916650390625,1.7420337970762625,-0.0097336669151109,0.0179263558318512,0.0198470795024212,-0.005347776488816,Construction Materials,4.0,0.0
1219,2024-12-11,2670.75,2699.89990234375,2661.10009765625,2666.0,319450,2683.22998046875,2671.7699951171876,2648.006656901042,2614.672473144531,2608.6959765625,2618.7099853515624,1.767490227863139,0.0058185330801668,-0.0017785266310961,0.0109145005499391,-0.0036131806959655,Construction Materials,4.0,1.0
1220,2024-12-12,2660.050048828125,2683.0,2639.0,2683.0,376376,2673.87998046875,2680.7300048828124,2656.3533203125,2621.6149780273436,2609.05998046875,2617.8449869791666,1.7498602325706205,-0.0040063469706543,0.0086276388603987,0.0086276388603987,-0.0079134032975802,Construction Materials,4.0,0.0
1221,2024-12-13,2692.699951171875,2700.0,2620.5,2641.0,412267,2672.039990234375,2689.375,2662.623323567708,2631.10498046875,2610.92998046875,2618.516650390625,1.8036565177475583,0.0122741684345878,-0.019200041634559,0.0027110517177928,-0.0268132181383422,Construction Materials,4.0,1.0
1222,2024-12-16,2685.14990234375,2718.0,2672.25,2680.10009765625,329525,2672.789990234375,2688.5349853515627,2666.3133138020835,2639.164978027344,2615.827978515625,2618.159977213542,1.7912165240354374,-0.0028038953336925,-0.0018806416293899,0.0122339902243731,-0.0048041646883438,Construction Materials,4.0,0.0
1223,2024-12-17,2599.699951171875,2685.0,2595.35009765625,2685.0,887083,2661.669970703125,2677.10498046875,2665.1466471354165,2643.29248046875,2618.02197265625,2614.853312174479,1.6504231491211765,-0.0318231585868965,0.0328114976459779,0.0328114976459779,-0.0016732136774723,Construction Materials,4.0,0.0
1224,2024-12-18,2594.14990234375,2617.89990234375,2576.25,2607.0,369646,2646.349951171875,2664.7899658203123,2663.2966471354166,2647.59248046875,2621.00796875,2614.971638997396,1.6412784966698375,-0.0021348805371262,0.0049534907927411,0.0091552149621509,-0.006900103316149,Construction Materials,4.0,0.0
1225,2024-12-19,2539.050048828125,2594.0,2527.25,2570.0,510040,2622.149951171875,2648.0149658203127,2661.2033203125,2647.8024780273436,2621.72197265625,2611.2416422526044,1.5504920862932845,-0.0212400422449927,0.0121895790065893,0.0216419330517871,-0.004647426636419,Construction Materials,4.0,0.0
1226,2024-12-20,2488.699951171875,2563.199951171875,2479.75,2530.0,734974,2581.349951171875,2626.694970703125,2653.366650390625,2642.30498046875,2621.153974609375,2605.9999755859376,1.4675317091477522,-0.0198302895523814,0.0165950293882064,0.029935308177637,-0.0035962355235554,Construction Materials,4.0,0.0
1227,2024-12-23,2526.199951171875,2553.699951171875,2495.0,2495.699951171875,347378,2549.5599609375,2611.1749755859373,2642.2099772135416,2637.1249755859376,2621.243974609375,2604.783308919271,1.5293193577874225,0.0150681081431058,-0.0120734702674075,0.0108859158148757,-0.0123505469776459,Construction Materials,4.0,1.0
1228,2024-12-24,2501.85009765625,2542.39990234375,2495.0,2515.0,364336,2529.989990234375,2595.82998046875,2628.066650390625,2631.357482910156,2620.631982421875,2603.3499755859375,1.489198819295399,-0.0096389256536599,0.0052560712394675,0.0162079273756199,-0.0027380128260551,Construction Materials,4.0,0.0
1229,2024-12-26,2482.050048828125,2518.25,2472.5,2500.25,559646,2507.57001953125,2576.9599853515624,2612.3833170572916,2624.364990234375,2619.58798828125,2602.1016438802085,1.4565748603609856,-0.0079141627416741,0.0073326285988746,0.0145846983178146,-0.003847645551158,Construction Materials,4.0,0.0
1230,2024-12-27,2480.300048828125,2520.60009765625,2474.89990234375,2482.050048828125,428996,2495.82001953125,2558.9849853515625,2597.2833170572917,2619.8574951171877,2617.405986328125,2600.738313802083,1.453691436757801,-0.0007050623337858,0.0007055597974232,0.0162480538784675,-0.0021772150054694,Construction Materials,4.0,0.0
1231,2024-12-30,2443.5,2490.0,2436.0,2489.0,763318,2486.780029296875,2534.064990234375,2580.0566569010416,2611.7199951171874,2611.199990234375,2598.7583170572916,1.393057077106737,-0.014836934283621,0.0186208307755268,0.0190300798035605,-0.0030693677102516,Construction Materials,4.0,0.0
1232,2024-12-31,2442.699951171875,2447.0,2413.10009765625,2430.0,530535,2470.080029296875,2509.8199951171873,2564.1433268229166,2599.177490234375,2603.715986328125,2596.049983723958,1.391738860149757,-0.0003274192052895,-0.0051991449730787,0.0017603671814305,-0.0121176788419816,Construction Materials,4.0,0.0
1233,2025-01-01,2442.14990234375,2473.85009765625,2425.949951171875,2440.0,487637,2458.139990234375,2494.064990234375,2549.933317057292,2585.5849853515624,2596.713984375,2593.549983723958,1.390832560850374,-0.0002251806767593,-0.0008803318509181,0.0129804461561009,-0.0066334794421619,Construction Materials,4.0,0.0
