,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1058,2024-04-18,912.5969848632812,934.899183516592,868.7393729127357,876.1568493020245,1777592,845.073193359375,834.5941589355468,812.4164306640625,772.0136535644531,750.8644165039062,748.1616048177083,0.9438452935549893,0.0658759133323624,-0.0399301511682245,0.0244381682420875,-0.0480580285470875,Construction,3.0,1.0
1059,2024-04-19,918.62060546875,941.8686064906502,912.995255974552,913.2441641686564,738110,864.5676879882812,844.6749389648437,824.7158162434896,786.0147399902344,759.1799438476562,754.7012552897136,0.9575619655954962,0.0066005265252669,-0.0058527331828683,0.0253075109392275,-0.0061236918274084,Construction,3.0,1.0
1060,2024-04-22,963.324462890625,987.6179264943106,940.9227258346613,945.8511201406935,857555,894.207666015625,860.6996459960938,839.9788655598958,803.0400604248047,770.0203930664062,761.8283264160157,1.0593592385918629,0.0486641135151368,-0.0181385851009114,0.025218360520804,-0.0232546124581362,Construction,3.0,1.0
1061,2024-04-23,942.0677490234375,980.6485192661996,937.9856181623968,966.7096603397823,425889,918.56083984375,871.4923095703125,851.5580769856771,818.3802734375,782.1213159179688,768.2402018229167,1.0109545677348712,-0.0220659961269985,0.0261572602839752,0.0409532863031938,-0.0043331606089607,Construction,3.0,0.0
1062,2024-04-24,949.6842651367188,983.8842862311092,938.6327660255603,944.955009619751,647905,937.2588134765624,882.91220703125,861.7334431966145,833.1305694580078,794.4791088867188,776.1239522298177,1.0282984976500895,0.0080848921122463,-0.0049798187572234,0.0360119908793759,-0.0116370245531733,Construction,3.0,1.0
1063,2024-04-25,963.9716796875,973.5794996523877,952.0738556901225,954.8616153491416,231388,947.5337524414062,896.3034729003906,872.2406901041667,846.1957611083984,807.1176733398438,783.6426391601562,1.0608330466424198,0.0150443837760378,-0.0094505518474481,0.0099669110279281,-0.0123425036731728,Construction,3.0,1.0
1064,2024-04-26,965.1664428710938,977.7113916128606,960.7856343242469,965.7637982326627,252118,956.842919921875,910.705303955078,882.0642659505208,857.747592163086,820.1803759765625,792.1237731933594,1.0635536985275251,0.0012394173073435,0.0006189143499353,0.0129977050429241,-0.0045389151054767,Construction,3.0,1.0
1065,2024-04-29,1014.5995483398438,1062.8877977978493,983.6851634047802,983.6851634047802,3178517,967.0979370117188,930.652801513672,896.1657430013021,871.7586334228515,835.8516357421875,802.866650390625,1.176120166449332,0.0512171821076794,-0.0304695433638303,0.0475934072088026,-0.0304695433638303,Construction,3.0,1.0
1066,2024-04-30,1010.318359375,1033.9646378033383,989.6589792744519,1033.765559863034,673481,980.7480590820312,949.6544494628906,907.9108927408854,883.8555725097656,850.8538305664063,815.2257731119792,1.166371268100574,-0.0042195849306742,0.0232077347406998,0.0234047795023404,-0.0204483863020448,Construction,3.0,0.0
1067,2024-05-02,1028.0406494140625,1049.3969233861196,1010.3183377666649,1045.4143923675763,511838,996.4193359375,966.8390747070312,920.7479166666668,895.404916381836,865.7883227539063,828.1358133951823,1.206727534903278,0.0175412926773158,0.0168998599067227,0.0207737641349388,-0.0172389211044315,Construction,3.0,1.0
1068,2024-05-03,1016.2921752929688,1040.7847177376284,1004.5934899540588,1039.4406377720886,238897,1006.8834350585936,977.20859375,933.1634602864584,905.9013763427736,878.3332958984375,840.4119669596354,1.1799745275261002,-0.0114280248818856,0.0227773695811903,0.0240999026068453,-0.011511143766838,Construction,3.0,0.0
1069,2024-05-06,1020.424072265625,1034.4126400631887,993.8904340660132,1018.4825761685748,342058,1017.9349609375,987.3889404296876,946.4485229492188,916.0319396972656,889.7850659179687,853.139473470052,1.189383466002012,0.0040656585508642,-0.0019026365114451,0.0137085827135625,-0.0260025600343783,Construction,3.0,1.0
1070,2024-05-07,989.1113891601562,1034.462449755586,970.6424133995685,1023.510489267317,380992,1012.8373291015624,989.9676330566406,958.0476440429688,925.3336395263672,899.9743725585937,865.3492513020833,1.1180798708725157,-0.0306859510242108,0.0347777818394838,0.0458503067424356,-0.0186722910715542,Construction,3.0,0.0
1071,2024-05-08,1001.2581176757812,1010.5672597512711,979.6031049668255,987.6677060820305,226752,1011.0252807617188,995.886669921875,970.1113932291668,933.6894897460936,909.2895141601564,877.549072265625,1.145739762211395,0.0122804455076982,-0.0135733347413933,0.0092974447958524,-0.0216278023884824,Construction,3.0,1.0
1072,2024-05-09,996.57861328125,1018.532303265361,971.7375640146553,1009.1733311077796,853589,1004.7328735351564,1000.576104736328,979.4703409830728,941.7441558837892,917.2705078125,888.9457478841146,1.1350838409148871,-0.0046736244250321,0.0126379571653272,0.0220290599171379,-0.0249263318874616,Construction,3.0,0.0
1073,2024-05-10,1026.6964111328125,1034.4623949552476,991.6501880417966,1005.439676891364,711542,1006.813720703125,1006.8485778808594,987.0769694010417,951.576025390625,926.0838452148438,899.7467000325521,1.2036665061871832,0.0302211962510405,-0.0207040114399491,0.007564050812125,-0.0341349426286076,Construction,3.0,1.0
1074,2024-05-13,1034.014404296875,1050.243144621504,996.7777164657665,1026.7462368658792,306120,1009.531787109375,1013.7333740234376,994.7698893229168,962.2193389892578,934.7319091796876,909.7428527832031,1.2203306553427566,0.0071277089163953,-0.0070290775455281,0.0156948880568683,-0.0360117689621831,Construction,3.0,1.0
1075,2024-05-14,1073.043212890625,1083.845804087581,1033.5166407198344,1035.2091678061029,453422,1026.3181518554688,1019.5777404785156,1002.08447265625,975.1152709960936,945.5305419921876,921.031669108073,1.309205005617433,0.0377449370449432,-0.0352586406866156,0.0100672471221874,-0.0368359556222452,Construction,3.0,1.0
1076,2024-05-15,1109.5828857421875,1119.0912272577011,1072.3960262968922,1073.0432119012344,496908,1047.98310546875,1029.5041931152343,1013.2521484375,989.5793212890624,956.548212890625,932.4051127115886,1.3924112268919373,0.0340523777724942,-0.0329309998473094,0.0085692935946408,-0.0335142691214288,Construction,3.0,1.0
1077,2024-05-16,1110.827392578125,1130.043152956942,1092.0597398518746,1116.2536639001055,228755,1070.832861328125,1037.7828674316406,1023.9950236002604,1002.310971069336,967.5618969726562,942.8642333984376,1.3952451524059757,0.0011215988025131,0.0048848915306154,0.0172986014813869,-0.0168952015872533,Construction,3.0,1.0
1078,2024-05-17,1114.8597412109375,1125.064976618316,1087.5296715884956,1110.3295637079052,143309,1088.46552734375,1047.6396240234376,1034.0542277018228,1012.4241088867188,978.95392578125,953.1474589029948,1.4044274046379737,0.0036300406883681,-0.004063450616767,0.0091538289796828,-0.02451435692956,Construction,3.0,1.0
1079,2024-05-21,1139.9000244140625,1145.9733602259766,1107.2432197475616,1113.0676473578628,354331,1109.6426513671877,1059.5872192382812,1045.7031331380208,1023.4880798339844,991.7040014648436,963.8836995442708,1.4614478205962511,0.0224604784597628,-0.0235392371975711,0.0053279548046645,-0.0286488323248236,Construction,3.0,1.0
1080,2024-05-22,1122.725341796875,1152.6440342632425,1106.148031508678,1144.9777103825202,166983,1119.5790771484376,1072.9486145019532,1052.9115193684895,1031.4581237792968,1004.0080322265624,974.5386311848958,1.422338536614143,-0.015066832397004,0.0198199575241004,0.0266482739389171,-0.0147652410354126,Construction,3.0,0.0
1081,2024-05-23,1156.1785888671875,1164.8903758661868,1122.7253510984717,1128.2013314978426,385375,1128.8982177734374,1088.4406616210938,1062.6355346679688,1042.1636657714844,1017.4431005859376,985.2732137044272,1.4985165114249948,0.0297964656402713,-0.024198041408773,0.007534983853606,-0.0289343169738967,Construction,3.0,1.0
1082,2024-05-24,1172.208251953125,1187.789929569674,1148.8607114243289,1164.890375185682,166000,1141.1743896484377,1106.0036254882812,1072.246708170573,1053.2898651123046,1030.0836547851563,996.4973124186198,1.5350184171509305,0.013864348674406,-0.0062428128749734,0.0132925848206468,-0.0199175705254545,Construction,3.0,1.0
1083,2024-05-27,1045.7628173828125,1172.208174544389,996.1803194054575,1172.208174544389,877510,1127.3550048828124,1107.9102661132813,1074.2114176432292,1057.3794219970705,1035.4102880859375,1003.6874389648438,1.2470835237338866,-0.1078694287978522,0.1209120797371876,0.1209120797371876,-0.0474127566530268,Construction,3.0,0.0
1084,2024-05-28,1062.09130859375,1091.9104628777488,1006.6345484778337,1035.4581307124442,398399,1111.79326171875,1110.7179565429688,1076.9892333984376,1062.2256652832032,1041.1491162109376,1011.718878173828,1.2842659051497065,0.0156139527429385,-0.0250761659245372,0.0280758857950551,-0.0522146821720471,Construction,3.0,1.0
1085,2024-05-29,1108.53759765625,1149.9558983454945,1001.2083318624537,1012.5585702314874,579254,1108.955712890625,1114.2673950195312,1084.9509806315104,1066.9225677490235,1046.9576416015625,1021.4993123372396,1.3900309518378218,0.0437309755636704,-0.0865816618468227,0.0373630094070007,-0.0968205913996237,Construction,3.0,1.0
1086,2024-05-30,1203.6204833984375,1228.361933496168,1107.1436434024224,1182.8117341385591,1628679,1118.444091796875,1123.6711547851562,1098.441805013021,1076.5876739501953,1057.4197509765625,1034.2765991210938,1.606548698524341,0.0857732619472885,-0.0172884638861616,0.0205558566333738,-0.0801555318530401,Construction,3.0,1.0
1087,2024-05-31,1412.15576171875,1444.314749868054,1224.6283475955972,1242.5497380482159,1411534,1166.43359375,1153.8039916992188,1126.1469482421876,1095.7934295654295,1075.9186108398435,1052.80864461263,2.08141426675064,0.1732566711821907,-0.1201043314542757,0.0227729752064764,-0.1327951343659931,Construction,3.0,1.0
1088,2024-06-03,1496.983642578125,1528.2962433797225,1423.7548065361584,1528.2962433797225,715806,1256.6777587890624,1192.0163818359374,1157.4994303385415,1119.8280029296875,1097.2390893554686,1072.2881998697917,2.2745798556628745,0.0600697764077597,0.0209171295603942,0.0209171295603942,-0.048917592657092,Construction,3.0,1.0
1089,2024-06-04,1347.2901611328125,1483.492767162327,1347.2901611328125,1483.492767162327,504307,1313.717529296875,1212.7553955078124,1178.3844807942708,1136.1713073730468,1112.5240380859375,1086.5771850585938,1.9337057325942824,-0.0999967382325623,0.101093743544445,0.101093743544445,0.0,Construction,3.0,0.0
1090,2024-06-05,1217.9078369140625,1279.8859794424911,1212.5812256789002,1244.889461803736,1311916,1335.5915771484374,1222.2736450195312,1188.0421223958333,1147.6111297607422,1120.6563696289063,1095.0632975260417,1.6390831085306232,-0.0960315216062769,0.0221540777322195,0.0508890251379521,-0.004373574973176,Construction,3.0,0.0
1091,2024-06-06,1247.4283447265625,1292.0326207185792,1224.6283295678181,1243.545352544882,463699,1344.3531494140625,1231.3986206054688,1197.2318196614583,1159.9196411132812,1130.1407690429687,1105.2419840494792,1.706305656339438,0.0242387042087676,-0.0031127977796044,0.0357569845038225,-0.0182776151072165,Construction,3.0,1.0
1092,2024-06-07,1225.2257080078125,1293.3270163152242,1194.7593684205306,1293.3270163152242,182667,1306.967138671875,1236.7003662109375,1204.8583740234376,1171.3519958496097,1138.028171386719,1114.426698811849,1.6557469797141011,-0.017798727127382,0.0555826635552259,0.0555826635552259,-0.0248658997180359,Construction,3.0,0.0
1093,2024-06-10,1270.8753662109375,1278.0439948829899,1225.623906655632,1243.5452960299629,204908,1261.7454833984375,1259.21162109375,1215.259415690104,1183.5609436035156,1148.2114990234377,1124.6568216959636,1.7596979805067174,0.0372581622347365,-0.02150491771861,0.0056407015688921,-0.0356065281918406,Construction,3.0,1.0
1094,2024-06-11,1323.892822265625,1334.3967964184383,1251.1120923718431,1284.266711642,224588,1257.066015625,1285.3917724609375,1227.5256022135416,1198.054864501953,1160.3502490234375,1136.6143676757813,1.880426543069888,0.0417172741436926,-0.0299315095279475,0.0079341574908136,-0.054974790005455,Construction,3.0,1.0
1095,2024-06-12,1390.052734375,1390.052734375,1327.178499817395,1363.9173738197062,104374,1291.4949951171875,1313.5432861328125,1245.3474283854166,1213.905340576172,1176.3879028320312,1149.1294738769532,2.031082415355264,0.0499737675109932,-0.0188017043591118,0.0,-0.0452315462591962,Construction,3.0,1.0
1096,2024-06-13,1459.5478515625,1459.5478515625,1398.8640811413914,1411.8073075149416,212791,1333.918896484375,1339.1360229492188,1265.5720458984374,1231.4035888671874,1194.7194921875,1164.1037902832031,2.189333041235005,0.0499945904705166,-0.0327091324867837,0.0,-0.0415771023582025,Construction,3.0,1.0
1097,2024-06-14,1450.2884521484375,1490.46220882022,1393.8858332320026,1483.4927796540599,134806,1378.9314453125,1342.9492919921877,1284.1107259114583,1248.376641845703,1212.8678857421876,1178.1787170410155,2.1682480238719513,-0.0063440190769696,0.0228949816544659,0.0277005285481448,-0.0388906212642601,Construction,3.0,0.0
1098,2024-06-18,1490.760986328125,1522.7704824647428,1450.2884901593052,1473.53649089401,167842,1422.9085693359375,1342.3270263671875,1313.7772705078123,1267.1717041015625,1231.43046875,1193.9943440755208,2.260409950120588,0.0279065410192931,-0.0115541630027093,0.0214719169807764,-0.0271488833823771,Construction,3.0,1.0
1099,2024-06-19,1426.194091796875,1479.5102744611463,1418.7766763843429,1479.5102744611463,105986,1443.3688232421875,1350.2174194335937,1338.0507893880208,1281.4864074707032,1247.11765625,1207.5200113932292,2.113381613682019,-0.0433113658885613,0.0373835391486565,0.0373835391486565,-0.0052008457019947,Construction,3.0,0.0
1100,2024-06-20,1429.579345703125,1450.6370039387093,1393.8859337777576,1412.8029571647414,70125,1451.2741455078126,1371.3845703125,1359.4535725911458,1296.8291076660155,1261.3791015625,1222.2022766113282,2.1210903358355555,0.002373627773191,-0.0117351923059102,0.0147299681538328,-0.0249677725357817,Construction,3.0,1.0
1101,2024-06-21,1435.50341796875,1470.5496438727023,1403.8422463510562,1433.661400061148,86135,1446.4652587890623,1390.1920776367188,1374.9124348958333,1310.7953491210938,1274.4159228515623,1236.677119954427,2.134580321632149,0.004143926871517,-0.0012831860130353,0.0244138923427594,-0.0220557967479413,Construction,3.0,1.0
1102,2024-06-24,1500.219482421875,1507.2386204156276,1428.2351856889657,1433.7111658362571,240023,1456.45146484375,1417.691455078125,1380.783349609375,1327.1959106445313,1289.9916064453123,1253.4651489257812,2.281948339971469,0.0450824871909387,-0.044332390936725,0.0046787407282709,-0.0479825102768973,Construction,3.0,1.0
1103,2024-06-25,1550.0010986328125,1575.1905340387646,1530.287521761024,1532.27878724152,200508,1468.2994873046875,1445.6040283203124,1384.3178466796876,1352.4078247070313,1307.3972607421874,1270.9086385091146,2.395308418226045,0.0331828887667641,-0.0114337411805222,0.0162512371301997,-0.0127184276767139,Construction,3.0,1.0
1104,2024-06-26,1534.22021484375,1583.056049125034,1513.3617576541205,1581.0647836544365,101921,1489.9047119140623,1466.636767578125,1396.7798502604169,1376.0142700195313,1323.170068359375,1287.5821655273437,2.359373019630821,-0.0101812081313891,0.0305331453447557,0.0318310460315878,-0.0135954780075386,Construction,3.0,0.0
1105,2024-06-27,1492.15478515625,1550.2002243155077,1473.5365009550105,1534.2202697274317,77201,1502.4197998046875,1476.84697265625,1415.0629801432292,1395.1951293945312,1337.94724609375,1301.5525512695312,2.2635838355074727,-0.0274181172171454,0.0281910998709002,0.0389004141773265,-0.0124774483092851,Construction,3.0,0.0
1106,2024-06-28,1546.5164794921875,1564.139131467357,1481.5016089264336,1532.278881813025,130508,1524.622412109375,1485.5438354492187,1435.0021891276042,1412.339929199219,1353.56076171875,1316.1170043945312,2.387373426786738,0.0364316724221375,-0.0092062372874536,0.011395062522034,-0.0420395588588244,Construction,3.0,1.0
1107,2024-07-01,1538.949462890625,1592.016736040177,1503.405423027309,1592.016736040177,107126,1532.368408203125,1494.4099365234374,1455.9171061197917,1418.6796142578123,1368.23041015625,1330.3877400716146,2.3701422145562616,-0.0048929427535406,0.034482791299641,0.034482791299641,-0.0230963008990257,Construction,3.0,0.0
