,Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock_Movement_Label
1103,2024-06-25,668.5062255859375,699.210798698625,658.8335448177958,674.4090531392873,2531168,676.889208984375,638.1290405273437,613.1619506835938,599.0563751220703,589.150556640625,580.9262939453125,0.5327354531922921,-0.0061942244643511,0.0088298767123313,0.0459301229181154,-0.0144690960202558,Chemicals,2.0,0.0
1104,2024-06-26,695.738525390625,708.0898062758206,661.958561453648,666.6708929139775,2255229,687.9607055664062,647.4445739746094,624.6567301432292,606.7622772216797,595.1029760742188,586.8026550292968,0.6224269380975462,0.0407360451741772,-0.041779535581025,0.0177527626176241,-0.0485526713042246,Chemicals,2.0,1.0
1105,2024-06-27,653.8235473632812,694.4488151603903,642.8611888913327,694.4488151603903,2248574,674.25029296875,653.2382568359375,631.4491007486979,611.184423828125,599.2220483398437,591.0685546875,0.4843770250895949,-0.0602453026498862,0.062134910804209,0.062134910804209,-0.016766539712675,Chemicals,2.0,0.0
1106,2024-06-28,671.8296508789062,678.1292696091047,645.4405590384115,656.0557175379246,1913770,672.5141723632812,660.93671875,638.2084025065104,617.074838256836,604.303427734375,595.1839904785156,0.5436813869414034,0.027539698727951,-0.0234790669336278,0.0093768096152901,-0.0392794390750271,Chemicals,2.0,1.0
1107,2024-07-01,681.055908203125,690.4805711717042,671.8296713020057,675.5995243792106,1124250,674.190771484375,670.1530517578125,645.331465657552,623.0173370361329,609.3411596679688,599.4548522949219,0.5740687110184068,0.0137330308540992,-0.0080116533139111,0.0138383102694827,-0.0135469596401585,Chemicals,2.0,1.0
1108,2024-07-02,709.7267456054688,716.6712340730326,682.891209586333,685.3217926602072,3546245,682.4348754882812,679.6620422363281,652.8976521809896,630.4801818847657,615.7320751953125,604.6979431152344,0.6684981201588963,0.0420976267249305,-0.0343864072988283,0.0097847354782147,-0.037811081779428,Chemicals,2.0,1.0
1109,2024-07-03,735.4213256835938,753.3778252735059,705.7584751937766,714.191068437062,4740250,690.371435546875,689.1660705566406,661.7535278320313,641.0854064941407,623.4841088867188,610.9810526529948,0.7531250175473903,0.0362034828717141,-0.0288681555797932,0.0244166152963012,-0.0403344986797122,Chemicals,2.0,1.0
1110,2024-07-04,743.9035034179688,760.9175244364474,721.7307679628624,739.2408238734116,2883919,708.3874267578125,691.3188598632812,671.6213134765625,650.6836822509765,630.6250244140625,617.4162780761719,0.7810616634305052,0.0115337663433822,-0.0062678553375993,0.0228712742181012,-0.0298059296040825,Chemicals,2.0,1.0
1111,2024-07-05,751.6912841796875,773.814428156499,741.4233256292381,763.8937303596208,3077723,724.3597534179687,698.436962890625,682.0777303059896,659.746240234375,638.5318212890625,624.3128153483073,0.8067112642958311,0.010468805061324,0.0162333213604435,0.0294311567027869,-0.0136598079112421,Chemicals,2.0,1.0
1112,2024-07-08,764.5881958007812,768.8044923891877,741.6217560458311,753.8738542275282,1633742,741.0662109375,707.6284912109375,693.790771484375,669.2651519775391,646.6271118164062,631.2953348795573,0.8491881451426193,0.0171571919117939,-0.0140132186608393,0.0055144672799853,-0.0300376593322847,Chemicals,2.0,1.0
1113,2024-07-09,775.0049438476562,790.0844169952732,766.0763156018334,769.350133848408,2505661,754.1218505859375,718.2783630371093,704.4819783528645,678.2037017822265,655.208515625,638.7970377604166,0.8834964337157094,0.013623997995372,-0.0072964824858715,0.0194572605856577,-0.0115207371471658,Chemicals,2.0,1.0
1114,2024-07-10,754.5682373046875,772.8223451591962,724.2605181638056,772.8223451591962,2031462,757.9512329101562,724.1613342285157,712.0944580078125,685.8029541015625,664.4585717773438,645.8952962239583,0.8161867107191862,-0.0263697757094385,0.0241914606950754,0.0241914606950754,-0.0401656439305487,Chemicals,2.0,0.0
1115,2024-07-11,748.5166625976562,768.0604497286571,744.1515312659634,760.9175350727666,766514,758.8738647460938,733.6306457519531,713.8371948242187,693.4344512939454,672.32171875,651.9998311360677,0.7962554259807859,-0.0080199170967591,0.0165672630881379,0.026110022805873,-0.0058317089649602,Chemicals,2.0,0.0
1116,2024-07-12,767.365966796875,788.1002492022731,748.2686237317944,751.14565028413,2027521,762.0088012695312,743.18427734375,719.6275756835937,702.060498046875,680.1987524414062,659.111317952474,0.8583369282844496,0.0251822105520056,-0.0211376542804621,0.0270200703478507,-0.0248868778280543,Chemicals,2.0,1.0
1117,2024-07-15,775.550537109375,788.695461467161,754.0226111452648,769.6477099101803,1079297,764.20126953125,752.633740234375,726.486083984375,711.3933959960938,688.2523754882812,666.2228047688802,0.8852933832994325,0.0106657978938835,-0.0076111444925248,0.0169491525423728,-0.0277582503447794,Chemicals,2.0,1.0
1118,2024-07-16,763.397705078125,797.6241129081384,759.0822257026207,777.7827170646524,1619920,761.8798217773438,758.0008361816406,732.8121826171875,718.8314392089844,694.93892578125,672.9870666503906,0.8452671806465326,-0.0156699421246562,0.018843404808317,0.0448343079922026,-0.0056529897153183,Chemicals,2.0,0.0
1119,2024-07-18,750.2527465820312,767.1675236674724,739.0919619221332,765.8778451058884,863908,761.0167236328125,759.4839782714844,736.446464029948,724.3250244140625,700.8457080078125,680.5515970865886,0.8019733400605956,-0.0172190175692871,0.0208264462809917,0.0225454384039256,-0.0148760330578512,Chemicals,2.0,0.0
1120,2024-07-19,746.780517578125,758.3381545913849,737.8022982913645,750.2527617648051,950516,760.6694946289062,759.7716796875,742.6435953776041,725.5452697753906,706.8814599609375,687.0463480631511,0.7905373108774182,-0.0046280790303332,0.0046496180670874,0.0154766182850381,-0.0120225676426021,Chemicals,2.0,0.0
1121,2024-07-22,770.193359375,785.7192758518703,727.9808018040438,738.9431609036188,1708118,761.2349731445313,761.6218872070312,749.2011759440104,730.0294250488281,713.8953930664062,693.7047892252605,0.8676491435788214,0.0313517040760582,-0.0405744844343246,0.0201584657773072,-0.0548077402344925,Chemicals,2.0,1.0
1122,2024-07-23,777.1875,784.4295973781451,725.2030186301355,770.193359518952,2463504,761.5623657226563,762.8818176269531,755.6099487304688,735.2551544189453,721.4271899414063,700.4707071940104,0.8906848351212754,0.0090810191231402,-0.0089992961557513,0.0093183400120886,-0.0668879535116873,Chemicals,2.0,1.0
1123,2024-07-24,835.4716186523438,840.729576559915,787.2073979477577,788.6955026697761,6200066,775.9771484375,768.9284851074219,763.9929402669271,743.6034240722656,730.2605810546875,708.4452962239583,1.0826476581591924,0.074993638796743,-0.0559876780231263,0.0062934009847666,-0.0577688333476109,Chemicals,2.0,1.0
1124,2024-07-25,841.1263427734375,844.25138681583,819.4992335762788,831.354479614178,1400878,794.1518676757812,777.5842956542969,771.03994140625,750.8728149414062,738.2903930664063,716.3967346191406,1.1012718877243777,0.0067683018726777,-0.0116175925807279,0.0037153087276855,-0.0257120816426315,Chemicals,2.0,1.0
1125,2024-07-26,855.4121704101562,874.9063658669794,840.3326975980049,841.1263413141952,2556235,815.8781982421875,788.2738464355468,778.4738525390625,760.95224609375,743.61185546875,725.0475830078125,1.14832326065386,0.016984163864865,-0.0167005212108581,0.0227892425793707,-0.0176283122145912,Chemicals,2.0,1.0
1126,2024-07-29,911.9601440429688,925.1050686103545,858.4875587521686,861.1165678860993,3384717,844.2315551757813,802.7332641601563,789.1584431966146,772.9587707519531,752.8698510742188,735.618086751302,1.334567968588409,0.0661061130398678,-0.0557519717160729,0.014413924394887,-0.0586347831537259,Chemicals,2.0,1.0
1127,2024-07-30,961.067626953125,974.1133691549302,902.9323603973696,917.6645728326613,3234466,881.0075805664062,821.2849731445312,802.2570719401042,786.9593566894531,764.4056396484375,748.0239217122396,1.4963068997018645,0.0538482775052529,-0.0451612903225806,0.01357421875,-0.0604902973790322,Chemicals,2.0,1.0
1128,2024-07-31,922.6248779296875,985.4228817043526,913.4482326384514,961.0675811767578,5475632,898.438232421875,837.2076904296875,812.0984008789062,797.6042633056641,774.5703857421875,758.2901896158854,1.3696930158770904,-0.0400000457255153,0.0416666666666667,0.0680645030031921,-0.0099462365591397,Chemicals,2.0,0.0
1129,2024-08-01,927.238037109375,967.1688454534386,919.9958793290479,935.5217954894913,2720591,915.6605712890624,854.9062194824219,823.6097208658854,807.1950988769531,783.8303662109375,767.8520894368489,1.384886778427371,0.005000037707675,0.0089337991417399,0.0430642475243425,-0.0078104623521531,Chemicals,2.0,1.0
1130,2024-08-02,954.0735473632812,971.0379168756201,915.1843987427912,915.1843987427912,3153233,935.3928466796876,875.6355224609375,837.3135131835937,817.7036010742188,795.8403662109375,775.5753540039062,1.4732714091829682,0.0289413388794584,-0.040761164302234,0.0177809871777938,-0.040761164302234,Chemicals,2.0,1.0
1131,2024-08-05,923.4185180664062,948.4186880628072,901.1465399028219,923.6169441281104,2769300,937.684521484375,890.9580383300781,847.7170166015625,826.2899627685547,805.9039208984375,783.6722961425781,1.3723069251999622,-0.0321306773273345,0.0002148820473295,0.0270734986436596,-0.0241190508180633,Chemicals,2.0,0.0
1132,2024-08-06,941.1270141601562,1004.9666798175501,931.0574817460719,931.0574817460719,4402434,933.6963989257812,907.3519897460938,858.755448404948,835.1169036865234,816.3067651367187,792.6207661946614,1.4306310961836386,0.0191771073974461,-0.0106994404183268,0.067833209223479,-0.0106994404183268,Chemicals,2.0,1.0
1133,2024-08-07,1004.4706420898438,1010.8695042163464,946.2361344826552,957.2977366382214,2800442,950.0655517578124,924.2518920898438,874.8269775390625,846.5901885986328,828.0965209960938,803.819580078125,1.6392577670504769,0.0673061414417204,-0.0469629509066358,0.0063703824266974,-0.0579753206983025,Chemicals,2.0,1.0
1134,2024-08-08,975.8990478515625,1027.8834676282788,967.5160461591315,1016.8715173679669,1982316,959.79775390625,937.7291625976562,889.8700642903646,857.6567291259765,837.7156298828126,813.1582641601562,1.5451552222150695,-0.0284444293750953,0.0419843318902761,0.0532682349584825,-0.0085900295843982,Chemicals,2.0,0.0
1135,2024-08-09,986.9605712890625,1005.9587313129102,973.3196121612987,992.0697547464598,1254211,966.3751586914062,950.8840026855468,905.8820678710938,869.5789245605469,847.4379125976562,824.2628316243489,1.5815871236534076,0.0113347005121604,0.0051766844654435,0.0192491580479596,-0.0138211794113998,Chemicals,2.0,1.0
1136,2024-08-12,1005.8595581054688,1020.839787323879,973.319621400011,986.9109892792727,1569610,982.8633666992188,960.2739440917968,921.5931477864584,881.5036041259766,857.6046435546875,835.3971618652344,1.6438322591331709,0.0191486745936794,-0.0188381853843349,0.0148929630361374,-0.0323503777870805,Chemicals,2.0,1.0
1137,2024-08-13,946.0377197265625,1010.9191076782818,942.466292732451,1007.9924897116751,1254708,983.8455078125,958.7709533691408,932.8498291015624,890.027963256836,864.8626245117188,844.2298889160156,1.4468048485784937,-0.0594733508240259,0.0654886889742829,0.068582242122938,-0.003775142279891,Chemicals,2.0,0.0
1138,2024-08-14,951.9405517578125,966.2759722864575,936.5634700633154,952.3869952720731,1497511,973.3394897460936,961.7025207519532,940.614424641927,899.4551055908203,871.940048828125,852.3036824544271,1.4662462389063855,0.0062395313719162,0.0004689825571946,0.0150591552194869,-0.016153405447538,Chemicals,2.0,1.0
1139,2024-08-16,942.9127197265625,964.0437935990051,937.505927400113,958.0913750123377,638704,966.7422241210936,963.269989013672,947.4001831054688,909.0881042480468,879.473828125,859.2200622558594,1.4365124424159896,-0.0094836090495142,0.0160976249107944,0.0224104240300953,-0.0057341387101209,Chemicals,2.0,0.0
1140,2024-08-19,947.9722900390625,962.8037457337508,931.2559380455922,945.4425241465889,760183,958.9445678710938,962.65986328125,953.5708577473958,919.1476928710938,887.4520532226562,866.0223551432292,1.4531764912684686,0.0053658946439573,-0.002668607425613,0.0156454527738116,-0.0176337981279827,Chemicals,2.0,1.0
1141,2024-08-20,952.08935546875,964.2422099609266,934.5297087045215,953.8750689165577,507820,948.19052734375,965.5269470214844,956.2461385091144,928.2424926757812,894.8409887695312,872.7022908528646,1.4667363343404518,0.0043430229690762,0.0018755733771738,0.0127644053810405,-0.0184432760048905,Chemicals,2.0,1.0
1142,2024-08-21,1043.6573486328125,1072.7250399586421,956.3552130057332,958.4881871307106,6115519,967.714453125,975.77998046875,961.752119954427,941.565985107422,905.5652612304688,882.0045959472657,1.768321927022023,0.0961758396290231,-0.0816064406710432,0.0278517574411834,-0.0836501901140683,Chemicals,2.0,1.0
1143,2024-08-22,1053.578125,1074.8084428880622,1031.454920073687,1051.395619886294,2216460,988.0419677734376,980.6907287597656,970.4823364257812,952.4713104248046,917.1724780273438,891.2903686523438,1.8009966981639314,0.0095057792485087,-0.0020715171109935,0.0201506821224692,-0.0209981627383475,Chemicals,2.0,1.0
1144,2024-08-23,1060.1754150390625,1066.475034042955,1030.2644863754501,1056.2566666712169,1019518,1011.4945068359376,989.1183654785156,979.3448282877604,963.423764038086,929.569384765625,901.4772745768228,1.8227253345331704,0.0062617948138041,-0.0036963207335847,0.0059420534701424,-0.0282131883453553,Chemicals,2.0,1.0
1145,2024-08-26,1077.3878173828125,1115.0864702930767,1056.8520206857618,1070.7905289030618,1925756,1037.3776123046875,998.1610900878908,987.5657796223958,974.5225463867188,942.7936767578124,912.4396464029948,1.8794155860385493,0.0162354286843331,-0.0061234110626726,0.0349907918968692,-0.0190607285192218,Chemicals,2.0,1.0
1146,2024-08-27,1066.67333984375,1105.0665115812021,1061.6138083720043,1077.3877415151933,1312502,1060.2944091796876,1004.2424682617188,997.1161010742188,982.2582061767578,954.6528759765624,922.4165588378906,1.8441267045502112,-0.0099448660604777,0.0100446887263656,0.0359933733255919,-0.004743281080304,Chemicals,2.0,0.0
1147,2024-08-28,1061.2666015625,1080.3639440070694,1053.6277130255773,1068.4591071585066,562772,1063.816259765625,1015.7653564453124,1005.1254069010416,987.2681549072264,966.0160400390624,931.9404276529948,1.8263192337006169,-0.0050687854278255,0.0067772844122457,0.0179948586118252,-0.0071978978003038,Chemicals,2.0,0.0
1148,2024-08-29,1035.0264892578125,1090.1358949702426,1028.131531363364,1061.2666874953345,1001883,1060.1059326171876,1024.0739501953126,1007.1624633789064,992.8882354736328,973.9982348632813,940.9947204589844,1.7398955877519575,-0.0247252785172493,0.0253521996875056,0.0532444399098881,-0.0066616245729059,Chemicals,2.0,0.0
1149,2024-08-30,1037.80419921875,1065.979005912843,1028.0819877870965,1038.697086264073,1008184,1055.631689453125,1033.5630981445313,1011.289473470052,998.4165435791016,981.8653491210938,950.5797688802083,1.74904416987023,0.0026837090545666,0.0008603617580225,0.0271484801423069,-0.0093680594460614,Chemicals,2.0,1.0
1150,2024-09-02,1063.3499755859375,1086.118049829196,1040.7803879611808,1042.070127123503,1282770,1052.82412109375,1045.1008666992188,1016.3821004231772,1003.8803649902344,990.182861328125,961.1320841471354,1.833180971824658,0.0246152177707684,-0.0200120834635921,0.0214116469328102,-0.0212249853227486,Chemicals,2.0,1.0
1151,2024-09-03,1053.550048828125,1089.0,1042.0,1071.0,827092,1050.199462890625,1055.2469360351563,1019.5614664713542,1010.3869415283204,995.8464575195312,970.5773071289062,1.800904227327315,-0.0092160878194523,0.0165630016260591,0.0336480940903627,-0.0109629806775408,Chemicals,2.0,0.0
1152,2024-09-04,1092.25,1119.9000244140625,1042.550048828125,1053.9000244140625,2932878,1056.396142578125,1060.106201171875,1029.3089518229167,1017.9430908203124,1001.0937524414062,981.0793904622396,1.928365224424917,0.036732902451973,-0.0351109870322156,0.0253147396787021,-0.0455023585917829,Chemicals,2.0,1.0
1153,2024-09-05,1071.5,1108.0,1060.0999755859375,1103.199951171875,1206128,1063.6908447265623,1061.898388671875,1037.2795817057292,1021.2945587158204,1007.0487573242189,988.947003173828,1.860023647505891,-0.018997482261387,0.0295846487838311,0.0340643957069528,-0.0106393134988916,Chemicals,2.0,0.0
1154,2024-09-06,1050.949951171875,1074.300048828125,1040.0,1074.300048828125,680784,1066.3199951171875,1060.9758422851562,1044.4820638020833,1025.047103881836,1011.9972338867188,995.941123453776,1.792340623762419,-0.0191787669884507,0.022218087198361,0.022218087198361,-0.0104190986066131,Chemicals,2.0,0.0
1155,2024-09-09,1062.25,1075.800048828125,1005.7000122070312,1034.9000244140625,1387918,1066.1,1059.462060546875,1052.1005777994792,1028.811575317383,1016.3242919921876,1002.8357177734376,1.8295581252648796,0.0107522235626204,-0.0257472116600965,0.0127559885414214,-0.053236044050806,Chemicals,2.0,1.0
