date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-03-21,426.4644775390625,428.6087619419828,416.8899650767861,419.881998318964,668383.0,443.8556762695313,432.1862493896484,0.7399808833148988,0.0344744166049039,-0.0154350000217676,0.0050280492651908,-0.0224509026344391,Healthcare,11.0,417.57813720703126,424.41493835449216,437.2690490722656,443.8556762695313,445.9645629882813,442.4419413248698
2024-03-22,429.6061096191406,434.0941595164968,423.4225620303911,428.459169621568,526689.0,442.4219940185547,432.6011444091797,0.768677303063616,0.0073666911209278,-0.00266974787344,0.0104468949506675,-0.0143935280488246,Healthcare,11.0,419.9318664550781,421.6971740722656,434.9917785644531,442.4219940185547,445.7571142578125,442.5616231282552
2024-03-26,432.4485473632813,436.1387034618786,426.5143358791832,429.60610967395246,601014.0,440.7738830566406,433.1905749511719,0.7946408100995603,0.0066163811000279,-0.0065728922126335,0.0085331679828661,-0.0137223526828337,Healthcare,11.0,422.7443786621094,420.9790863037109,433.0070617675781,440.7738830566406,444.873466796875,443.0403483072917
2024-03-27,428.907958984375,437.0363404198634,427.9106145566132,434.8421705041727,525389.0,438.7816864013672,433.5735546875,0.7623002279789456,-0.0081873055199141,0.0138356292894388,0.0189513420425582,-0.0023253110763519,Healthcare,11.0,425.9358825683594,421.098764038086,430.5502685546875,438.7816864013672,443.4692053222656,443.3029815673828
2024-03-28,429.0076904296875,433.146663629944,424.6692361734883,428.8580948559984,601311.0,436.8892242431641,433.9804705810547,0.7632111988832032,0.0002325241190409,-0.0003487013800131,0.0096477832276409,-0.010112765698568,Healthcare,11.0,429.2869567871094,422.89398193359375,428.0901509602865,436.8892242431641,442.1287731933594,443.3262522379557
2024-04-01,436.7870178222656,439.7790511980915,430.7032105374455,430.7032105374455,551174.0,435.7896530151367,434.14702758789065,0.8342694382091034,0.0181333052206744,-0.0139285442025104,0.0068500968521079,-0.0139285442025104,Healthcare,11.0,431.35146484375,424.4648010253906,426.72711385091145,435.7896530151367,441.354833984375,443.5290466308594
2024-04-02,444.4166870117188,445.5137719792255,434.4930976934822,437.834207643215,777267.0,434.8222290039063,434.4990899658203,0.9039606636688836,0.0174677105274171,-0.0148115036200928,0.0024685953510963,-0.0223294705357787,Healthcare,11.0,434.3135803222656,427.1227233886719,425.9026428222657,434.8222290039063,440.80031127929686,443.849858601888
2024-04-03,452.3455505371094,453.2930399128619,441.075570740293,447.807645590484,1818823.0,434.3285415649414,435.15534240722656,0.976384801841437,0.0178410571815039,-0.0100319433699239,0.002094614116636,-0.0249145366488838,Healthcare,11.0,438.29298095703126,430.5186798095703,426.7503845214844,434.3285415649414,440.27770263671874,443.776719156901
2024-04-04,443.3694458007813,455.2378686426592,440.1779619470325,455.2378686426592,906888.0,433.2090209960937,435.60514404296873,0.8943949116644445,-0.019843468617454,0.0267686981010657,0.0267686981010657,-0.0071982494147393,Healthcare,11.0,441.1852783203125,433.5605804443359,427.79426879882817,433.2090209960937,439.26240478515626,443.0885508219401
2024-04-05,451.2983703613281,452.1959742924189,440.92599401381176,441.92333847869867,1063882.0,432.478466796875,436.20953491210935,0.9668196073467312,0.0178833355244546,-0.020773467174551,0.0019889367878107,-0.0229834119259323,Healthcare,11.0,445.64341430664064,437.465185546875,430.4771260579428,432.478466796875,438.6400622558594,442.7145467122396
2024-04-08,437.9339599609375,450.9492930335347,436.9366154975496,444.366813487867,1309625.0,431.51353607177737,436.7520910644531,0.8447458823629335,-0.0296132476385645,0.0146890949665179,0.0297198533627265,-0.0022773855297196,Healthcare,11.0,445.872802734375,438.6121337890625,431.6008015950521,431.51353607177737,437.8062829589844,442.1078287760417
2024-04-09,424.1207275390625,440.1280937936115,421.8767025256283,439.3302304078943,905294.0,429.8803848266601,436.9166528320313,0.7185725095551095,-0.0315418160836558,0.0358612580834802,0.0377424757036302,-0.0052910052910053,Healthcare,11.0,441.81361083984376,438.0635955810547,432.0196858723959,429.8803848266601,436.22050537109374,440.969194539388
2024-04-10,425.6665954589844,431.102134839792,422.0761798188021,424.6692510174811,924249.0,429.182243347168,437.1679833984375,0.7326928373259705,0.0036448770822678,-0.0023430178739486,0.0127694760143126,-0.0084348071436304,Healthcare,11.0,436.4778198242187,437.385400390625,432.5050598144532,429.182243347168,434.7583972167969,439.6443888346354
2024-04-12,420.7297668457031,434.8421848777065,419.5828268031726,426.86342919187706,876280.0,428.8331726074219,437.4013623046875,0.687598662545748,-0.0115978765210786,0.0145786270179057,0.0335427135042216,-0.0027260729639582,Healthcare,11.0,431.9498840332032,436.5675811767578,433.02368164062506,428.8331726074219,432.9571936035156,438.0436513264974
2024-04-15,408.3627014160156,420.729766635567,407.31547147085104,414.89529545591074,1451266.0,428.6985321044922,437.4103387451172,0.574634925359394,-0.0293943200701151,0.0159970389490593,0.0302845122159003,-0.0025644603229758,Healthcare,11.0,423.3627502441406,434.5030822753906,432.7643737792969,428.6985321044922,430.65532348632814,436.0938435872396
2024-04-16,414.64593505859375,418.3859765654362,403.4756655835435,406.9165159444528,856060.0,428.376887512207,437.4113354492188,0.632027486101962,0.0153864043429792,-0.0186410102224895,0.0090198436560433,-0.0269392957475195,Healthcare,11.0,418.7051452636719,432.2889739990234,431.9764709472657,428.376887512207,428.95185791015626,434.6227600097656
2024-04-18,413.5488586425781,423.322852243588,411.1053830697279,417.33878570945245,732357.0,428.1624572753906,437.460205078125,0.6220065274002607,-0.0026458149550184,0.009164399774465,0.0236344349567103,-0.0059085535403741,Healthcare,11.0,416.590771484375,429.2021911621094,430.9059875488282,428.1624572753906,427.2224621582032,432.9488830566406
2024-04-19,410.2576293945313,412.4517688359667,403.3260735661301,409.90855276350817,588576.0,427.75603942871095,437.2876641845703,0.5919436512951568,-0.0079585015875752,-0.0008508717596263,0.0053481989955277,-0.0168956171238813,Healthcare,11.0,413.5089782714844,424.99339904785154,429.42659301757817,427.75603942871095,426.0475903320312,431.2168273925781
2024-04-22,413.2496643066406,416.6406292292181,409.2104011652975,409.2104011652975,435404.0,427.77100067138673,437.0253625488281,0.6192736146874877,0.0072930634258407,-0.0097743894072371,0.0082056084141457,-0.0097743894072371,Healthcare,11.0,412.0129577636719,421.9814208984375,428.3827067057292,427.77100067138673,425.4691296386719,429.4664876302084
2024-04-23,413.3992614746094,418.3859835671861,412.4517721024053,416.74037136394304,294332.0,427.82834777832034,436.7510925292969,0.6206400710438742,0.0003620019104425,0.0080820412630051,0.0120627261761157,-0.0022919474234771,Healthcare,11.0,413.0202697753906,418.1915100097656,427.3421447753907,427.82834777832034,425.5628796386719,427.7161478678385
2024-04-24,416.9897155761719,421.3780250156548,412.501665605591,413.54886509077846,568508.0,427.35460968017577,436.40700866699217,0.6534361386166178,0.008685197183844,-0.0082516435222845,0.0105237833825695,-0.0107629752076249,Healthcare,11.0,413.4890258789063,416.0970855712891,426.0223246256511,427.35460968017577,425.39931518554687,426.3747192382813
2024-04-25,416.8401184082031,418.5854711678844,410.4072346336204,416.98971398601134,614819.0,426.7163101196289,436.2234979248047,0.6520696822602312,-0.0003587550540953,0.0003588799906772,0.0041871035982483,-0.0154324967547464,Healthcare,11.0,414.1472778320313,415.3690246582031,424.18388671875,426.7163101196289,425.35942138671874,425.0432647705078
2024-04-26,422.92388916015625,426.9132668404748,413.0003304422856,416.8899675932889,1033295.0,426.24007720947264,436.320239868164,0.7076403011942839,0.0145949741478468,-0.0142671570973432,0.0094328501713172,-0.0234641716209904,Healthcare,11.0,416.6805297851562,415.0947540283203,422.2224426269531,426.24007720947264,425.5409375,424.4864135742188
2024-04-29,419.3833312988281,426.5143378602405,417.5382380226913,425.467138387141,635812.0,425.7638458251953,436.28732727050783,0.6752999978285358,-0.0083716194617404,0.0145065543484319,0.0170035526670258,-0.0043995388906435,Healthcare,11.0,417.9072631835937,414.9601104736328,420.6233683268229,425.7638458251953,425.7982531738281,424.2088185628255
2024-04-30,422.1758728027344,427.41193090840665,419.3833206543234,419.88199285486365,738327.0,425.4222549438476,436.1646533203125,0.7008077406574845,0.0066586850155864,-0.0054334700195967,0.0124025517396606,-0.0066146654233738,Healthcare,11.0,419.66258544921874,416.3414276123047,418.68186848958334,425.4222549438476,426.1951953125,424.579497273763
2024-05-02,423.5223083496094,425.56688270383256,417.1393100511961,422.1758872746891,657586.0,424.75901947021487,436.0210357666016,0.7131064053746967,0.0031892763978583,-0.0031791030799936,0.0048275481926571,-0.0150712209783864,Healthcare,11.0,420.96910400390624,417.2290649414063,417.7210917154948,424.75901947021487,426.0775085449219,424.6609466552735
2024-05-03,422.2257690429688,426.8634145388522,420.4804162966066,426.8135594921422,500380.0,423.6494735717773,435.7697045898437,0.7012635048644801,-0.0030613247072934,0.0108657282088022,0.0109838049591224,-0.004133695464202,Healthcare,11.0,422.0462341308594,418.0967559814453,417.5947611490885,423.6494735717773,425.782294921875,424.8072235107422
2024-05-06,421.3780212402344,424.8687267416328,415.89262688089406,421.7270978776816,430486.0,422.1010971069336,435.1064703369141,0.693519973423423,-0.0020078068770077,0.0008284168130547,0.008284023668639,-0.0130177514792899,Healthcare,11.0,421.737060546875,419.2087951660157,417.3088562011719,422.1010971069336,425.3394738769532,424.9069580078125
2024-05-07,407.5647888183594,421.6772061934655,405.7196955645882,420.879342836636,774652.0,420.3108642578125,433.97747619628905,0.567346600615599,-0.032781093758091,0.0326685581864889,0.0346261938280336,-0.0045271164349613,Healthcare,11.0,419.3733520507813,418.6403076171875,416.431190999349,420.3108642578125,424.4857470703125,424.72743631998696
2024-05-08,409.7589721679688,412.8008605569319,394.99825608934015,406.9165344064983,1248912.0,418.2338943481445,432.9222857666016,0.5873887967738683,0.0053836430668382,-0.0069368530149116,0.0074236041077244,-0.0360229234286977,Healthcare,11.0,416.8899719238281,418.2762786865234,416.5242757161458,418.2338943481445,423.7157983398437,424.6443247477213
2024-05-09,391.0587463378906,411.7037572093205,390.1112569808278,409.75895388621615,1022810.0,415.8901336669922,431.62075073242187,0.416576455883084,-0.0456371357316186,0.0478194330735357,0.0527926074145181,-0.0024228824081692,Healthcare,11.0,410.3972595214844,415.6831817626953,414.95179646809896,415.8901336669922,421.8866674804688,423.4641337076823
2024-05-10,396.9929504394531,401.7802221131267,391.0587691597258,391.0587691597258,748325.0,414.5337448120117,430.3950146484375,0.4707808972156169,0.0151747126413459,-0.0149478253282796,0.0120588329550292,-0.0149478253282796,Healthcare,11.0,405.3506958007813,413.69846496582034,413.8480692545573,414.5337448120117,419.9897180175781,422.3770284016927
2024-05-13,404.12396240234375,406.2183612897349,393.6518462192461,398.9377593561002,629286.0,413.4566131591797,429.1692785644531,0.5359172681541087,0.0179625657206177,-0.0128331985448567,0.0051825654557595,-0.0259131285381974,Healthcare,11.0,401.8998840332032,411.81847229003904,413.4391581217448,413.4566131591797,418.0608544921875,421.4328755696615
2024-05-14,398.6884460449219,406.1685294603988,396.3446804874316,404.57277224445625,685147.0,412.3545471191407,427.7680096435547,0.486267960097731,-0.0134501214060904,0.0147592092469901,0.0187617260787991,-0.0058786894396889,Healthcare,11.0,400.1246154785157,409.7489837646484,412.4684102376302,412.3545471191407,416.2736145019532,420.42555847167966
2024-05-15,395.7462463378906,408.8114640847588,388.3160488086877,401.3812665555558,4002753.0,411.7237243652344,426.3457958984375,0.4593932034026624,-0.0073796964427199,0.014238973255741,0.033014129300706,-0.0187751560449648,Healthcare,11.0,397.3220703125,407.1060211181641,411.291542561849,411.7237243652344,414.0515295410156,419.3168436686198
2024-05-16,398.8879089355469,401.9297972112909,391.9563531117552,396.94307516152304,1272958.0,410.93582305908205,425.1479852294922,0.4880899019062464,0.0079385783863477,-0.0048756398237633,0.0076259224900083,-0.0173772021375351,Healthcare,11.0,398.8879028320313,404.6425811767578,410.084755452474,410.93582305908205,412.4896875,418.0535400390625
2024-05-17,400.8825988769531,409.1106902820888,398.6385739482797,401.73031727855647,1190308.0,410.3025100708008,423.8903338623047,0.5063098775011335,0.0050006277370732,0.0021146300786767,0.020524940289716,-0.0055977109881044,Healthcare,11.0,399.6658325195313,402.5082641601563,409.0209208170573,410.3025100708008,411.5601623535157,416.6024037679037
2024-05-21,408.01361083984375,409.40988694919633,400.9324593266186,406.8666708370376,701627.0,410.1903091430664,422.8062200927735,0.5714462484396253,0.0177882801170908,-0.0028110336820512,0.0034221312041,-0.0173551845455585,Healthcare,11.0,400.4437622070312,401.1718231201172,408.0269022623698,410.1903091430664,410.85404296875,415.1246724446615
2024-05-22,425.6665954589844,427.7111698259882,414.795547133906,419.0342610102949,4076155.0,410.8111557006836,422.0043548583984,0.7326928373259705,0.0432656758258731,-0.0155810545611124,0.0048032295435334,-0.0255388805253944,Healthcare,11.0,405.8393920898437,402.9820037841797,408.4457865397136,410.8111557006836,411.05151611328125,414.5345774332682
2024-05-23,428.3095703125,434.3434918361839,424.8687199132361,428.8580975650036,2187432.0,411.5566711425781,421.2523571777344,0.7568344025533994,0.0062090257532794,0.0012806794209696,0.0140877578786797,-0.0080335594573648,Healthcare,11.0,412.3520568847656,404.8370635986328,408.8546997070313,411.5566711425781,411.8493908691406,413.7682840983073
2024-05-24,427.56158447265625,430.8029539850626,422.8241982622161,426.8634311722921,842919.0,412.0852645874023,420.6589373779297,0.7500021207714667,-0.0017463673279539,-0.0016328719083246,0.0075810587997613,-0.0110800090150361,Healthcare,11.0,418.0867919921875,408.4873474121094,409.123984781901,412.0852645874023,412.3660168457032,413.4225382486979
2024-05-27,437.4851379394531,440.17798013543415,424.270323945712,426.8634256091497,2269262.0,413.1175155639648,420.2729650878906,0.8406462345389072,0.0232096470477728,-0.0242790243808772,0.0061552769738972,-0.030206315249891,Healthcare,11.0,425.4072998046875,412.53656616210935,410.1412760416667,413.1175155639648,413.3234680175781,413.8680185953776
2024-05-28,433.3461608886719,444.3169497719294,430.5037231361569,439.8288997742332,1187062.0,413.6386291503906,420.1472998046875,0.8028398269927463,-0.0094608403619737,0.0149597238204832,0.0253164556962024,-0.0065592775685054,Healthcare,11.0,430.4738098144532,415.4587860107422,410.9391520182292,413.6386291503906,414.24700927734375,414.1240041097005
2024-05-29,428.8082580566406,432.6480098363696,427.8607686553996,429.35678532901983,529927.0,414.10987548828126,420.1692413330078,0.7613895358295545,-0.0104717734725635,0.001279190085716,0.0089544725587393,-0.0022095875800878,Healthcare,11.0,431.1021423339844,418.4707672119141,412.3553833007812,414.10987548828126,414.8693530273438,414.3932871500651
2024-05-30,423.6719055175781,431.8501420920893,419.4830771356508,424.0708676424123,1383130.0,414.1846771240234,420.4215692138672,0.7144728617310833,-0.0119782034104017,0.0009416770846459,0.0193032307972373,-0.0098869628299049,Healthcare,11.0,430.174609375,421.2633331298828,413.2829121907552,414.1846771240234,415.2802587890625,414.9035939534505
