date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-03-11,946.3235473632812,986.1137589751196,942.0759675430955,978.448614967414,203683.0,938.3947723388673,944.513173828125,1.1578931329306998,-0.0383985279797287,0.033947234741904,0.0420471536639923,-0.0044885069509477,Services,18.0,974.4354248046876,962.6448364257812,944.9076700846356,938.3947723388673,942.3183862304688,945.8120137532552
2024-03-12,917.7135620117188,954.3791894617686,913.9542654214026,947.5440614084036,345661.0,938.9269317626952,943.9603698730468,1.0747002436423414,-0.030232773379969,0.0325052397954035,0.0399532370096777,-0.0040963724912982,Services,18.0,963.391796875,960.755401611328,945.867842610677,938.9269317626952,941.395146484375,943.0540629069012
2024-03-13,888.2737426757812,946.323521874028,869.0377271332028,920.2523781405142,330876.0,937.5867584228516,942.7751171875,0.9890943406477016,-0.0320795295553903,0.0360008789277082,0.0653512272279726,-0.021655503949304,Services,18.0,941.6560913085938,956.6885009765624,944.4096842447916,937.5867584228516,937.55599609375,940.625956217448
2024-03-14,946.6165161132812,952.0357848150176,883.6844977000931,887.5902855352316,323283.0,939.1148986816406,942.8372326660156,1.1587450353865802,0.0656810740141342,-0.0623549553312314,0.0057248828955438,-0.0664810061328542,Services,18.0,936.6078735351564,958.2264099121094,947.6222005208332,939.1148986816406,936.6616821289062,940.1506917317708
2024-03-15,973.3710327148438,976.446864176033,930.5538615597594,949.0575415554126,389973.0,941.2337860107422,943.323856201172,1.2365425424543626,0.0282633105868615,-0.0249786467259232,0.0031599784232436,-0.0439885405626488,Services,18.0,934.4596801757812,957.3427185058594,952.4263142903644,941.2337860107422,937.017978515625,940.6593973795572
2024-03-18,990.5565795898438,994.0229542001988,956.0880155925964,974.445205577758,242304.0,944.50732421875,943.8224340820312,1.2865151405163078,0.0176556999308552,-0.0162649709709231,0.0034994211151375,-0.0347971682864592,Services,18.0,943.3062866210936,958.8708557128906,956.198653157552,944.50732421875,939.3770751953124,942.4830362955728
2024-03-19,975.7633666992188,1002.8109575117006,973.3710598956663,990.1171479229448,202008.0,948.1299438476562,944.4238342285156,1.2434990359253395,-0.0149342432279339,0.0147103096033229,0.0277194161366987,-0.0024517284468723,Services,18.0,954.9162475585938,959.1540222167968,958.8090169270832,948.1299438476562,942.124794921875,943.648663330078
2024-03-20,955.0626831054688,977.0327382186998,949.3016821898858,976.1539717727238,127125.0,950.3757720947266,944.6092822265624,1.183305028230256,-0.0212148603854391,0.022083669522795,0.0230037834184804,-0.0060320657664589,Services,18.0,968.2740356445312,954.9650634765624,960.5503458658854,950.3757720947266,943.7242138671876,942.6756693522136
2024-03-21,960.4331665039062,974.0058025285532,954.0862615250236,959.8473221910456,197662.0,953.4759918212892,945.0030236816406,1.1989214651246136,0.0056231737386858,-0.0006099792607051,0.0141317860503018,-0.0066083775532099,Services,18.0,971.0373657226562,953.8226196289064,962.496728515625,953.4759918212892,945.4993920898436,942.3909627278646
2024-03-22,971.515869140625,985.0396350623936,953.9886351123388,956.8203550023736,150848.0,956.9863189697264,945.7096032714844,1.2311480476321783,0.0115392752179322,-0.0151263758061416,0.01392027279362,-0.0180411196409896,Services,18.0,970.6663330078125,952.5630065917968,961.7839233398438,956.9863189697264,947.1202954101562,942.6260375976562
2024-03-26,947.2511596679688,971.2717903283612,943.15013016768,971.2717903283612,147756.0,957.6503021240236,945.8397045898438,1.160590469081631,-0.02497613291085,0.025358248881756,0.025358248881756,-0.0043294003479777,Services,18.0,962.0052490234376,952.6557678222656,959.9156534830728,957.6503021240236,948.0069091796876,943.1484375
2024-03-27,973.46875,991.0936046458592,947.1534940950576,947.1534940950576,231080.0,959.4933441162108,946.4126733398438,1.2368266874193343,0.0276775489419522,-0.0270324608827374,0.0181052084577539,-0.0270324608827374,Services,18.0,961.5463256835938,958.2312866210938,959.9514567057292,959.4933441162108,950.8132202148438,945.3617167154948
2024-03-28,977.66748046875,992.5582960264512,963.7531118328652,990.0195578687648,205189.0,961.9295806884766,947.32958984375,1.2490358694495272,0.004313164103881,0.0126342316245318,0.0152309612983769,-0.0142322097378276,Services,18.0,966.06728515625,967.1706604003906,958.6658040364584,961.9295806884766,953.5140747070312,947.4480590820312
2024-04-01,973.8593139648438,1001.785672099228,969.8070949964856,995.9758605905224,161607.0,964.060675048828,948.307117919922,1.23796237988083,-0.0038951551319681,0.0227102070171061,0.0286759676001748,-0.0041609901042692,Services,18.0,968.7525146484376,969.8949401855468,958.7992513020832,964.060675048828,956.5312963867189,949.374912516276
2024-04-02,971.711181640625,1009.6461208529796,957.5527012224738,976.3004345118842,581883.0,963.5358367919922,948.8012854003906,1.2317159826027653,-0.0022057932736435,0.0047228569125969,0.0390393153120927,-0.014570667381069,Services,18.0,968.7915771484376,969.728955078125,957.9725301106772,963.5358367919922,959.3473706054688,950.7321756998698
2024-04-03,997.9774780273438,1008.1813593954638,961.0677995011964,966.389446683382,1096021.0,964.6709503173828,950.3019177246092,1.3080938297237583,0.0270309706042191,-0.0316520483071425,0.010224560766932,-0.0369844804505058,Services,18.0,978.9368408203125,970.471044921875,961.4161254882812,964.6709503173828,961.9076098632812,953.1618977864584
2024-04-04,1000.418701171875,1046.7021880475495,989.2383128498268,1006.7656059083054,1091160.0,966.0453002929688,951.6990783691406,1.3151924844170604,0.0024461705782746,0.0063442483921938,0.0462641160360743,-0.0111757090395768,Services,18.0,984.3268310546875,972.9365783691406,966.9298014322916,966.0453002929688,964.4600415039064,956.3988220214844
2024-04-05,1016.5300903320312,1026.2456892841958,992.509460894704,998.9051761538842,386376.0,967.0241912841796,953.2749011230468,1.3620416176204555,0.0161046461259506,-0.0173383103419891,0.0095576107825703,-0.0236300230222219,Services,18.0,992.0993530273438,979.0833190917969,975.480224609375,967.0241912841796,967.96353515625,959.9449544270832
2024-04-08,963.411376953125,1030.4444818150996,957.8944280189744,1029.1750531416913,793473.0,966.6018798828125,953.9522863769532,1.207581586027673,-0.0522549345898417,0.0682612617639515,0.0695789010443004,-0.0057264726845953,Services,18.0,990.009765625,979.3811401367188,976.599881998698,966.6018798828125,969.2504931640624,962.1110412597656
2024-04-09,965.0712890625,974.3475347978818,959.847321882137,967.7565180911632,241960.0,965.6498443603516,954.3708874511718,1.2124083233589489,0.0017229525715428,0.002782415205069,0.0096119797993297,-0.0054130376062039,Services,18.0,988.681787109375,978.7366821289064,976.0465657552083,965.6498443603516,968.5650268554688,964.2364400227864
2024-04-10,960.4820556640624,971.2717824236134,953.5492466366032,966.6824698894684,306669.0,966.3577697753906,954.0303161621092,1.1990636263469387,-0.0047553309796373,0.0064555232331946,0.0112336578241341,-0.0072180515883412,Services,18.0,981.1827026367188,980.0597717285156,974.0415974934896,966.3577697753906,967.97330078125,965.1201253255208
2024-04-12,934.606201171875,968.6841632077268,929.6750965063596,957.8944365705634,422878.0,967.2024017333983,952.7133984375,1.1238211167280845,-0.0269404871643305,0.0249176983519774,0.0364623752689876,-0.0052761309087533,Services,18.0,968.0202026367188,976.1735168457031,971.2977864583332,967.2024017333983,966.4402807617188,965.0534016927083
2024-04-15,934.5573120117188,938.7560813951068,899.3564128901545,918.9341614803092,323909.0,969.5165802001952,952.1822058105467,1.1236789555057591,-5.230990345982012e-05,-0.016717166866716,0.0044927896121744,-0.0376658538423835,Services,18.0,951.6256469726562,971.8625,969.93076171875,969.5165802001952,963.944482421875,965.2405537923177
2024-04-16,973.6151733398438,976.349272318788,923.962872661232,931.5303360832924,430203.0,970.8665130615234,952.437020263672,1.2372524611675964,0.0417929011159833,-0.0432253300985291,0.0028081926553849,-0.0509978706559047,Services,18.0,953.66640625,971.8380859375,970.8095621744792,970.8665130615234,964.01478515625,966.653145345052
2024-04-18,998.4169311523438,1002.3227186580742,960.286692547168,977.4233233090426,740227.0,972.1188079833984,953.2431616210938,1.3093716834075793,0.0254738817672912,-0.0210268948655256,0.0039119804400977,-0.0381906971080378,Services,18.0,960.3355346679688,974.508660888672,972.6029663085938,972.1188079833984,964.586982421875,967.1934448242188
2024-04-19,985.1373291015624,1010.085476584808,969.6117991135776,976.4469276068254,415609.0,971.8478454589844,954.2289599609376,1.2707568973589816,-0.0133006579079686,-0.0088215127353489,0.0253245377535311,-0.0157597621462015,Services,18.0,965.2665893554688,973.2246459960936,975.1287109375,971.8478454589844,966.1395336914062,967.5221822102864
2024-04-22,1006.7656860351562,1019.0200238690768,989.3360720362884,989.3360720362884,552135.0,973.3979614257812,955.5483825683592,1.3336484186846749,0.0219546618473169,-0.0173124831732289,0.0121719859982321,-0.0173124831732289,Services,18.0,979.698486328125,973.859344482422,977.3485066731772,973.3979614257812,969.7016186523438,968.6499816894532
2024-04-23,996.024658203125,1011.4037566266855,989.6289428648582,1002.810976144262,269848.0,975.446060180664,955.7838256835936,1.3024153674162808,-0.0106688457711859,0.0068134035490443,0.015440479607508,-0.0064212419698573,Services,18.0,991.9919555664062,971.8088012695312,978.5723185221354,975.446060180664,974.0116552734376,968.6190612792968
2024-04-24,1042.84521484375,1071.162172924713,1002.469162246652,1003.7873416286284,1933719.0,979.5666625976562,957.2612426757812,1.4385614484840958,0.0470074272308594,-0.0374531835205992,0.0271535580524342,-0.0387172056048104,Services,18.0,1005.8379638671876,979.7521850585938,983.1713785807292,979.5666625976562,977.8608032226564,970.9853149414064
2024-04-25,1060.66552734375,1092.5952957707527,1044.7982639887805,1046.7511579401612,1235599.0,984.0241455078124,959.1852807617188,1.4903798352004485,0.0170881663417998,-0.0131185270425775,0.030103522367664,-0.0149597238204832,Services,18.0,1018.2876831054688,989.3116088867188,989.1016682942708,984.0241455078124,981.3525830078124,973.537099202474
2024-04-26,1064.5224609375,1087.7619469801425,1055.4903262790024,1070.4300129057283,544784.0,989.8877105712892,961.8441467285156,1.501595131032114,0.0036363335041245,0.0055494855064173,0.0218309024895313,-0.0084846820897919,Services,18.0,1034.1647094726563,999.7156494140625,993.5380004882812,989.8877105712892,984.3112182617188,977.4770629882812
2024-04-29,1058.5172119140625,1076.6790987385496,1044.7004657154152,1068.721033399103,302367.0,994.140133666992,964.8730834960936,1.4841329054833488,-0.0056412609820828,0.0096397312865503,0.0171578568775898,-0.0130529253970874,Services,18.0,1044.5150146484375,1012.1067504882812,997.4112345377604,994.140133666992,987.6213720703124,982.170517985026
2024-04-30,1064.3759765625,1088.7382787084434,1056.5155314462204,1059.4448721064225,423598.0,998.4755584716796,967.8590588378906,1.501169179804174,0.0055348789632276,-0.0046328595953498,0.0228888124895714,-0.007385026803842,Services,18.0,1058.1852783203126,1025.0886169433593,1000.6009602864584,998.4755584716796,991.9939038085936,988.0405924479168
2024-05-02,1039.6229248046875,1102.4085056194538,1030.4931704970952,1076.2396820772558,692517.0,1001.763739013672,970.3304431152344,1.4291915863474811,-0.0232559286406996,0.0352211906826194,0.0603926474847231,-0.0087817939464036,Services,18.0,1057.5408203125,1031.6893920898438,1005.6817301432292,1001.763739013672,995.161494140625,991.1408060709635
2024-05-03,1016.2371215820312,1055.6367305614772,1001.2974361809664,1051.4868311939792,327333.0,1003.9900360107422,972.0353198242188,1.361189715164575,-0.0224945051370906,0.0346865006831011,0.0387700942454358,-0.0147009837406917,Services,18.0,1048.6551391601563,1033.4714111328126,1009.0927856445312,1003.9900360107422,996.9503442382812,992.5696756998698
2024-05-06,981.2315063476562,1034.8872154253309,973.5175520560203,1022.3398966927316,419198.0,1003.1527374267578,973.158233642578,1.2593994403049908,-0.0344463063697967,0.0418946905792794,0.0546820079976764,-0.0078615028581263,Services,18.0,1031.9969482421875,1033.080828857422,1010.4760823567708,1003.1527374267578,998.3095581054688,992.2588399251302
2024-05-07,960.4820556640624,988.9454481855864,946.1770841645402,986.1625982476684,324486.0,1001.1559051513672,974.3016552734376,1.1990636263469387,-0.0211463355480985,0.0267371393688877,0.0296344865098439,-0.0148935333202367,Services,18.0,1012.3899169921876,1028.4524658203125,1012.2011393229168,1001.1559051513672,997.7900903320312,991.749462890625
2024-05-08,970.3929443359376,980.6456370715808,947.2023298148396,947.2023298148396,234404.0,998.8490478515624,975.506591796875,1.22788277651066,0.0103186609405448,-0.0238981689391484,0.010565506267834,-0.0238981689391484,Services,18.0,993.593310546875,1025.8892944335937,1014.5901814778646,998.8490478515624,997.4991088867188,992.2604715983072
2024-05-09,946.274658203125,975.9586675277468,928.6009933155448,970.3929083296816,343798.0,997.9922119140624,976.4635095214844,1.1577509717083747,-0.0248541441625147,0.0254875790210367,0.0313693377153188,-0.0186770983819227,Services,18.0,974.9236572265625,1016.2322387695312,1012.76748046875,997.9922119140624,996.39572265625,991.7885213216146
2024-05-10,968.6353759765624,993.0465497662944,952.0357777995448,952.0357777995448,1527894.0,998.1704162597656,977.810030517578,1.2227720716940906,0.0236302616577496,-0.0171370967741935,0.0252016129032257,-0.0171370967741935,Services,18.0,965.4033081054688,1007.0292236328124,1010.7820434570312,998.1704162597656,996.2726904296876,991.6925048828124
2024-05-13,978.2045288085938,1004.5686556847428,939.3419526656456,991.093640286518,2179556.0,999.0565399169922,978.6946911621094,1.250597513138963,0.0098790040807499,0.0131762950368083,0.0269515485767164,-0.0397284770193008,Services,18.0,964.7979125976562,998.397430419922,1010.3198567708332,999.0565399169922,995.4817724609376,992.7242838541666
2024-05-14,1024.2440185546875,1097.477542523854,994.0718424379476,995.8783051210768,6309842.0,1003.5384307861328,980.447413330078,1.3844723867634654,0.0470653001393968,-0.0276942924925619,0.071500074828366,-0.0294579959171409,Services,18.0,977.5503051757812,994.9701110839844,1011.485078938802,1003.5384307861328,996.43478515625,994.4167928059896
2024-05-15,1014.6748046875,1036.8889713278336,1009.6460793892244,1032.934313764341,1135365.0,1007.544305419922,982.1620544433594,1.3566467678389147,-0.009342709055495,0.0179954296612938,0.0218928927156865,-0.0049559970101202,Services,18.0,986.4066772460938,989.9999938964844,1012.7284220377604,1007.544305419922,996.3605737304688,995.650370279948
2024-05-16,1034.7896728515625,1079.462121573392,1020.7776827199276,1021.0705452927948,2422671.0,1010.603030395508,984.2330993652344,1.415137325581594,0.0198239554891258,-0.0132578899062278,0.0431705590941258,-0.0135409064269285,Services,18.0,1004.1096801757812,989.516668701172,1012.191385904948,1010.603030395508,999.2157055664062,997.6813822428386
2024-05-17,999.4910278320312,1037.9630597170226,995.975842814076,1037.9630597170226,1768303.0,1010.656735229492,984.578760986328,1.3124949707864508,-0.0341119030713352,0.0384916230498235,0.0384916230498235,-0.0035169750603762,Services,18.0,1010.280810546875,987.842059326172,1008.1130859375,1010.656735229492,1000.5924951171876,998.6073771158856
