date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-09-05,644.6187744140625,654.2518205023073,641.3713907791547,644.9068111295657,3368300.0,617.9417541503906,586.6764709472657,2.3212669334578,0.0004778148590569,0.0004468326504529,0.0149437876627172,-0.0050376808181852,Financial Services,9.0,643.1609375,637.7922607421875,630.694266764323,617.9417541503906,610.622333984375,604.1295979817709
2024-09-06,642.6624145507812,648.8792070974606,639.5937203085449,646.2872402974031,3058060.0,621.5511627197266,587.719052734375,2.308820282262781,-0.0030349098427353,0.0056403263432724,0.0096734963892743,-0.0047749707665436,Financial Services,9.0,644.3983276367187,639.9591979980469,634.0595418294271,621.5511627197266,612.5799267578125,607.8149800618489
2024-09-09,658.5618896484375,660.0515340864923,638.7793678691422,653.4573601600606,8095085.0,625.1024749755859,589.2297741699218,2.4099750976107632,0.0247400108325456,-0.0077510247231309,0.0022619657491114,-0.0300389714167271,Financial Services,9.0,647.991357421875,643.0089965820313,637.2387736002604,625.1024749755859,615.1508544921875,610.4016662597656
2024-09-10,647.5087280273438,662.9712446864137,641.5700315519007,660.985052087131,6190070.0,627.9223754882812,590.6757080078125,2.339653246359336,-0.0167837856924795,0.0208125751460419,0.0238800127160865,-0.0091716083789874,Financial Services,9.0,647.5325439453125,643.6167724609375,638.5655517578125,627.9223754882812,618.0792993164063,612.500742594401
2024-09-11,651.4512939453125,655.0462977158276,646.326943687968,648.501827017758,2946285.0,631.7810485839843,592.1501147460938,2.364736434639443,0.0060888228178481,-0.0045275325338475,0.0055184536494554,-0.0078660527732019,Financial Services,9.0,648.9606201171875,645.1669921875,640.1657592773438,631.7810485839843,621.5996264648437,614.9361470540365
2024-09-12,675.4544677734375,677.7683384936661,654.5596829807201,655.443553228595,9163615.0,636.8026397705078,594.4971472167969,2.517448181501289,0.0368456921510697,-0.0296258526659929,0.0034256501816563,-0.0309344090381025,Financial Services,9.0,655.1277587890625,649.1443481445312,643.5707600911459,636.8026397705078,625.378955078125,618.0399047851563
2024-09-13,668.9993286132812,680.2709470673499,668.3537917902576,675.2458823500607,4786700.0,640.643441772461,596.6141198730469,2.4763796301321066,-0.0095567347143841,0.0093371599486167,0.0168484749864139,-0.0009649289549539,Financial Services,9.0,660.3951416015625,652.3967346191406,646.7711791992188,640.643441772461,629.3199584960937,620.5491292317708
2024-09-16,679.0692749023438,683.2204100266529,667.8771211854961,670.9358140473329,4724820.0,644.0532348632812,598.9984777832032,2.540446119822976,0.0150522517114265,-0.0119773654259066,0.006112977390865,-0.016481608181223,Financial Services,9.0,664.4966186523437,656.2439880371094,650.1715372721354,644.0532348632812,632.9813037109375,623.3751485188802
2024-09-17,680.1914672851562,688.5632614077041,676.7851544177698,678.2847394550341,8030320.0,646.6824554443359,601.2784436035156,2.547585673963668,0.0016525447760449,-0.0028032222129048,0.012307996388079,-0.0050078735638687,Financial Services,9.0,671.0331665039063,659.2828552246094,652.7555704752605,646.6824554443359,636.5445336914063,626.9049438476562
2024-09-18,710.0042724609375,713.0332040587872,683.250255664858,684.1440665820278,10582475.0,650.8102600097657,604.3828527832031,2.737259155889249,0.0438300193543634,-0.0364226060066877,0.0042660751707186,-0.0376814870470395,Financial Services,9.0,682.7437622070313,665.8521911621094,657.6925821940105,650.8102600097657,641.9735913085938,631.7903157552083
2024-09-19,700.202392578125,719.7266385265026,695.1673872284022,709.3785923913342,6428925.0,654.6014068603515,607.3548413085938,2.674898144376664,-0.0138053815490973,0.0131050677782216,0.0278837178440505,-0.0071907856972383,Financial Services,9.0,687.6933471679688,671.4105529785156,661.9940144856771,654.6014068603515,646.98078125,635.7646870930989
2024-09-20,701.5430908203125,712.248698327207,698.5439811281279,702.9135686015993,6407140.0,658.6289093017579,610.471787109375,2.6834278651563035,0.001914729593041,0.0019535190342825,0.0152600854416176,-0.0042750185005424,Financial Services,9.0,694.202099609375,677.2986206054687,666.331856282552,658.6289093017579,651.3551733398438,640.1336486816406
2024-09-23,708.6138916015625,717.4127706317471,703.1121600795303,705.2870433382261,2935070.0,662.6564086914062,613.82142578125,2.7284133469408656,0.0100789258333114,-0.0046948674063067,0.0124170287013396,-0.0077640751715966,Financial Services,9.0,700.1110229492188,682.3038208007813,670.8663330078125,662.6564086914062,655.2647924804687,644.169590250651
2024-09-24,698.4049072265625,711.3548610387501,695.564666381938,711.3548610387501,6681865.0,665.5051055908203,616.7479809570312,2.6634622763551583,-0.0144069774753163,0.0185421861705026,0.0185421861705026,-0.0040667538490005,Financial Services,9.0,703.7537109375,687.3934387207031,674.1064737955729,665.5051055908203,658.0967065429687,647.7460632324219
2024-09-25,699.9442138671875,703.0724915162004,686.825389677906,698.4049266961608,3801635.0,668.7048614501953,619.3580029296875,2.673255573180366,0.0022040318226539,-0.0021991569335534,0.0044693242504703,-0.0187426711006012,Financial Services,9.0,701.74169921875,692.2427307128906,677.815360514323,668.7048614501953,660.9965478515625,651.9349426269531
2024-09-26,720.6800537109375,722.3782701986316,701.0365798748393,702.5361649805092,5359390.0,672.9548187255859,622.6545910644531,2.805180057328214,0.0296249892961963,-0.0251760661849894,0.0023564083381379,-0.0272568579287711,Financial Services,9.0,705.8372314453125,696.7652893066406,682.8861124674479,672.9548187255859,664.8485717773438,656.7901896158854
2024-09-27,719.2102661132812,725.4071770933099,714.1950814964382,718.6044313266564,4967200.0,677.0915588378906,625.7092028808594,2.795829050950426,-0.0020394453684238,-0.00084236114968,0.0086162715856625,-0.0069731827438251,Financial Services,9.0,709.3706665039062,701.7863830566406,687.9893025716145,677.0915588378906,668.7772607421875,661.0244222005208
2024-09-30,710.451171875,723.957257219578,708.6734907170094,717.8000480778074,4405700.0,680.5842803955078,628.8116845703125,2.740102396149129,-0.0121787669767517,0.0103439567611838,0.0190105750813713,-0.0025021862562335,Financial Services,9.0,709.7381225585938,704.9245727539062,691.4485880533854,680.5842803955078,672.0727514648438,664.343680826823
2024-10-01,709.1502075195312,720.5509334002415,706.6475855013123,710.461101880799,3381135.0,683.5516510009766,631.82275390625,2.7318254682415435,-0.001831180532837,0.0018485425899443,0.0160766023330767,-0.0035290436238786,Financial Services,9.0,711.8871826171875,707.8204467773437,695.5580200195312,683.5516510009766,674.7815209960937,667.0617858886719
2024-10-03,677.1923828125,710.0439643669304,675.3154162814815,709.0707494014188,8036680.0,685.1957244873047,634.4854431152344,2.528505054372065,-0.0450649585492098,0.047074313589474,0.0485114457696524,-0.0027716887824743,Financial Services,9.0,707.33681640625,704.5392578125,697.274092610677,685.1957244873047,676.4312524414063,668.7199259440105
2024-10-04,662.6534423828125,678.1854829577378,658.522127858856,676.695838517749,8827525.0,686.0974578857422,636.9167419433594,2.4360061620823976,-0.0214694388163444,0.0211911615284785,0.0234391607762183,-0.0062345024710063,Financial Services,9.0,695.731494140625,700.7843627929688,696.4206909179687,686.0974578857422,677.5101538085937,669.9957255045573
2024-10-07,655.314453125,677.8875127134656,646.7043251431039,669.3072067153012,5480765.0,686.7300598144532,639.3810119628906,2.3893144254901446,-0.0110751545052304,0.0213527315376211,0.0344461494490491,-0.0131389258101006,Financial Services,9.0,682.9523315429688,696.1614990234375,695.5083658854167,686.7300598144532,678.2637133789062,671.1397725423177
2024-10-08,661.2630615234375,669.952653803525,651.0738841916665,651.0738841916665,9122180.0,686.8651184082031,640.9870471191406,2.4271603531340142,0.0090774869531266,-0.0154086594649591,0.0131409007786826,-0.0154086594649591,Financial Services,9.0,673.1147094726563,691.426416015625,694.3212849934896,686.8651184082031,679.0903662109375,672.2464111328125
2024-10-09,672.9121704101562,691.1950472160182,663.3883499142244,666.2683535231404,6569580.0,688.1352905273437,642.7545617675781,2.501273709151552,0.0176164518548506,-0.0098732303845333,0.0271697817483642,-0.0141531405058804,Financial Services,9.0,665.8671020507812,688.8771423339844,693.8359985351562,688.1352905273437,680.0147412109375,673.2957845052083
2024-10-10,662.9215698242188,678.4734304518413,660.5877572650433,675.3054509851682,3740385.0,688.7088043212891,644.4452099609375,2.4377120285753846,-0.0148468121476358,0.0186807636448353,0.02345957853166,-0.0035204957349544,Financial Services,9.0,663.012939453125,685.1748779296875,690.6971516927083,688.7088043212891,680.7591674804687,674.1948669433593
2024-10-11,663.6266479492188,666.9436161919868,657.0424147686745,665.3745070989083,1799620.0,688.1174133300781,646.070908203125,2.4421978400315623,0.001063592070457,0.0026337989215636,0.004998244499401,-0.0099215925112279,Financial Services,9.0,663.2075805664062,679.4695373535156,688.2587687174479,688.1174133300781,681.519482421875,675.1263916015625
2024-10-14,674.3719482421875,681.2640387556077,666.1193206928918,668.9496208066391,3844085.0,688.3860443115234,647.6838952636718,2.5105610319179474,0.016191785435643,-0.0080405589966815,0.0102200136458596,-0.0122375012347516,Financial Services,9.0,667.0190795898437,674.9857055664063,686.4473592122396,688.3860443115234,682.7878637695312,676.3896077473959
2024-10-15,675.5338745117188,682.9721560758385,669.0688079219585,679.2778669467114,5209855.0,688.2092742919922,649.308798828125,2.5179533789306943,0.0017229753885224,0.0055422719366942,0.0110109675395571,-0.0095703070322464,Financial Services,9.0,669.8732421875,671.4939758300782,684.2420247395834,688.2092742919922,683.4667431640624,677.5541788736979
2024-10-16,673.3987426757812,679.675118440541,668.7708800661507,678.6820221603028,1607350.0,687.8696380615235,651.2908215332031,2.5043693539687824,-0.0031606584310532,0.0078456925291072,0.0093204447335619,-0.0068723956793289,Financial Services,9.0,669.970556640625,667.9188293457031,682.5749471028646,687.8696380615235,684.50234375,678.3407104492187
2024-10-17,647.220703125,672.5148978578719,644.7082009602022,671.1344794288568,8237815.0,684.7304595947265,652.9663732910157,2.3378207892729703,-0.0388745001910184,0.0369484106246802,0.0390812509716438,-0.0038819867051015,Financial Services,9.0,666.8303833007812,664.9216613769531,679.0600463867188,684.7304595947265,684.3331201171875,678.4377034505209
2024-10-18,664.3118896484375,670.1215392751884,624.8065510099507,633.148523423084,9380205.0,682.9359344482422,654.6331860351562,2.4465574492090645,0.0264070454497445,-0.0469107458574097,0.0087453645151909,-0.0594680589856574,Financial Services,9.0,666.967431640625,665.0875061035156,675.302168782552,682.9359344482422,683.8874169921875,679.094140625
2024-10-21,658.0851440429688,672.0282543910553,649.8822198127882,666.7549156504749,5627980.0,680.763037109375,656.3854040527344,2.4069419714608147,-0.0093732261946478,0.0131742399687722,0.0211873956953754,-0.0124648372698182,Financial Services,9.0,663.7100708007813,665.3645751953125,671.2271606445313,680.763037109375,683.450849609375,679.608231608073
2024-10-22,646.4063720703125,673.5178875180226,643.5263687055915,658.0851330312422,19691260.0,677.6526611328125,657.5628186035157,2.3326398944973192,-0.0177465971969938,0.0180672119978102,0.0419419062359753,-0.0044554068294483,Financial Services,9.0,657.8845703125,663.87890625,666.9575073242188,677.6526611328125,682.1443334960937,679.203047688802
2024-10-23,635.1347045898438,647.5980506013109,629.6329730989657,635.5816100321547,9660305.0,674.4891510009766,658.4432983398438,2.2609278766069454,-0.0174374324998805,0.0007036388329615,0.0196231538308329,-0.008662306517215,Financial Services,9.0,650.2317626953125,660.1011596679688,662.0231404622396,674.4891510009766,680.3420629882812,678.7905802408854
2024-10-24,644.5393676757812,648.6905028566086,632.7115570256306,633.5954272630084,7501270.0,671.7189086914062,659.8485290527344,2.3207617360283948,0.0148073519175917,-0.0169794755163471,0.0064404680132983,-0.0183507963102423,Financial Services,9.0,649.6954956054688,658.262939453125,659.8462727864584,671.7189086914062,677.723466796875,678.5601826985677
2024-10-25,614.2598876953125,646.3666476499129,601.419099109181,646.3666476499129,15251890.0,666.397900390625,660.6332739257813,2.128119199878962,-0.0469784802899736,0.0522690160919738,0.0522690160919738,-0.020904488219652,Financial Services,9.0,639.6850952148437,653.3262634277344,656.6200358072916,666.397900390625,674.2857666015625,676.5203633626302
2024-10-28,647.3597412109375,664.2126169838082,624.4589428994642,628.4313281095292,21602980.0,662.8053741455078,661.7368029785156,2.3387053701678084,0.0538857480012488,-0.0292394041464506,0.0260332465861192,-0.0353756912171207,Financial Services,9.0,637.5400146484375,650.6250427246093,656.0897216796875,662.8053741455078,672.1184326171875,675.7990437825521
2024-10-29,648.6507568359375,652.5933806916235,628.1135324926771,643.9434900416786,10906400.0,659.7153533935547,662.4923498535156,2.346919002778705,0.0019942785175133,-0.0072570127216385,0.0060781920226498,-0.0316614512922781,Financial Services,9.0,637.9888916015625,647.9367309570313,655.2489013671875,659.7153533935547,669.7199072265626,674.7850931803385
2024-10-30,632.76123046875,647.4392233095423,631.0034911833715,638.9680825265026,6964385.0,655.8959045410156,662.5954333496094,2.245827482727412,-0.0244962735335348,0.0098091535303996,0.0231967322490962,-0.0027778871408989,Financial Services,9.0,637.5141967773437,643.8729797363281,652.5721720377604,655.8959045410156,667.09416015625,673.2040852864583
2024-10-31,623.446044921875,632.602364015996,613.25686684878,632.602364015996,8075010.0,653.2085876464844,662.515390625,2.186562892661464,-0.0147214859228564,0.014686626322681,0.014686626322681,-0.0163433197725584,Financial Services,9.0,633.2955322265625,641.4955139160156,649.9404703776041,653.2085876464844,664.0342333984376,670.3188110351563
2024-11-01,625.83935546875,628.4313222468276,623.6644721619776,627.4382259535761,286730.0,651.3678833007813,662.5445886230468,2.201789488819674,0.0038388414945753,0.0025547618104466,0.0041415848259274,-0.0034751462779827,Financial Services,9.0,635.61142578125,637.6482604980469,647.421317545573,651.3678833007813,660.24060546875,667.8400431315105
2024-11-04,625.2335815429688,629.5535261749345,617.4973226224264,626.7232259834793,4842960.0,649.8638397216797,662.6293994140625,2.19793546538628,-0.0009679383702668,0.002382540676773,0.0069093291843105,-0.012373389960038,Financial Services,9.0,631.1861938476562,634.3631042480469,644.1454264322916,649.8638397216797,656.4815380859375,665.2963928222656
2024-11-05,628.0936889648438,630.8147630473898,606.7818211822268,627.1601760461658,7606175.0,648.20537109375,662.6299951171875,2.2161318923977484,0.0045744622590756,-0.0014862638091722,0.0043322741978677,-0.0339310331516637,Financial Services,9.0,627.0747802734375,632.5318359375,640.9827473958334,648.20537109375,653.1872387695313,662.6123860677084
2024-11-06,632.9400024414062,635.5816118455737,622.9295750829784,632.9995857929654,4294660.0,646.2067626953125,662.46017578125,2.246964856494304,0.0077159085685921,9.413744008801572e-05,0.0041735541978356,-0.0158157602929426,Financial Services,9.0,627.1105346679688,632.3123657226563,638.285498046875,646.2067626953125,650.1388305664062,660.4302225748698
