date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-06-28,428.1290283203125,447.2268190909395,424.93777490707214,432.217851239292,711835.0,432.9882659912109,453.6771813964844,2.007768987887749,-0.0094601287941077,0.0095504454230099,0.0446075587202152,-0.0074539524352288,Consumer Services,6.0,437.2939819335937,441.4875152587891,437.5865214029948,432.9882659912111,434.10870239257815,441.8116333007813
2024-07-01,427.381103515625,431.9187115006175,417.0593578306977,421.0484476982917,873432.0,432.836181640625,452.9062896728516,2.001407801160972,-0.0017469612084512,-0.014817350990114,0.0106172405557154,-0.0241511512793171,Consumer Services,6.0,433.3946472167969,440.1013061523437,436.9117004394531,432.8361816406251,432.3774365234375,440.0464609781901
2024-07-02,422.0955505371094,433.314865229472,421.1481295671299,432.81622902092255,356953.0,432.88604431152345,452.2650433349609,1.9564535634623552,-0.0123673062169497,0.0253987005316007,0.0265800354400471,-0.0022445651672325,Consumer Services,6.0,429.4753662109375,437.5283447265625,436.0141540527344,432.8860443115235,431.5516943359375,438.06853739420575
2024-07-03,422.5942077636719,431.81897808063695,419.3530722469004,422.3947410965959,630116.0,433.6489578247071,451.674658203125,1.9606947006875688,0.00118138470289,-0.0004720052083333,0.0218289085545722,-0.007669616519174,Consumer Services,6.0,426.4835510253906,435.39418334960936,435.6983520507813,433.6489578247071,431.28043701171873,436.18203125
2024-07-04,423.7909240722656,428.827137584111,420.9486916083869,423.0429697625259,423717.0,433.8509063720703,450.61256286621096,1.9708729109170395,0.0028318332021791,-0.001764913468539,0.0118837219623575,-0.0067066855433507,Consumer Services,6.0,424.79816284179685,432.7065338134765,435.7648356119792,433.8509063720704,430.81770385742186,434.318793741862
2024-07-05,428.1789245605469,433.8135077117745,422.84351096504,424.43915294234193,767330.0,434.39192657470704,449.8406744384766,2.0081933611657923,0.0103541634306755,-0.0087341328675697,0.013159412638094,-0.0124607104401105,Consumer Services,6.0,424.8081420898437,431.0510620117187,435.92772420247394,434.3919265747071,431.3522412109375,432.55860900878906
2024-07-08,431.2704772949219,433.8135098340061,423.39200069989016,430.82169252480605,467402.0,434.0802795410156,449.3968884277344,2.034487373740032,0.0072202356469271,-0.0010406109245658,0.0058966070551247,-0.0182680638017428,Consumer Services,6.0,425.5860168457031,429.49033203125,435.2628763834636,434.0802795410157,431.38614868164063,431.2455332438151
2024-07-09,429.2759399414063,436.3066985674428,427.9296160418159,431.2704848491432,655346.0,433.7661392211914,448.88628540039065,2.017523603505741,-0.0046247945512664,0.0046463002515564,0.0163781800279703,-0.0031362668491836,Consumer Services,6.0,427.0220947265625,428.24873046875,434.0262613932292,433.7661392211915,431.7132543945313,430.7967610677084
2024-07-10,421.79638671875,431.4200595876911,414.1173768289802,430.8216900424309,412680.0,433.4893966674805,447.8501196289063,1.953909140682749,-0.0174236488159042,0.0213972988101933,0.0228159206004721,-0.0182054899746926,Consumer Services,6.0,426.8625305175781,426.6730407714844,432.5502990722656,433.4893966674805,432.2916723632813,430.5441192626953
2024-07-11,426.2342224121094,427.03205860158295,422.8933537480971,427.03205860158295,242620.0,433.6614242553711,446.9096917724609,1.991653445098501,0.0105212747977343,0.0018718257416274,0.0018718257416274,-0.0078381051739718,Consumer Services,6.0,427.3511901855469,426.0746765136719,430.9214192708333,433.6614242553711,432.55096313476565,430.239951578776
2024-07-12,422.4944458007813,428.82713162206784,420.0511466835376,428.82713162206784,253794.0,433.4993667602539,445.8186749267578,1.9598462136870047,-0.0087739942376383,0.014988802537472,0.014988802537472,-0.0057830325144576,Consumer Services,6.0,426.21429443359375,425.51121826171874,429.4388061523438,433.4993667602539,432.7564001464844,430.49591674804685
2024-07-15,419.1037292480469,423.5416036351168,416.36123012744696,422.7936493294986,182612.0,432.3923934936523,444.88323303222654,1.931007778333158,-0.0080254701249568,0.008804312211853,0.0105889642047145,-0.006543723973825,Consumer Services,6.0,423.7809448242188,424.68348083496096,427.5872029622396,432.3923934936523,432.0204125976563,430.1186147054037
2024-07-16,413.3694152832031,421.4971793641474,408.18358656067954,419.1037316592669,549426.0,430.6696060180664,443.63265319824217,1.882236776687371,-0.0136823262707115,0.0138721351025332,0.0196622289420611,-0.0125452646731755,Consumer Services,6.0,420.5996398925781,423.8108673095703,425.6990336100261,430.6696060180664,431.1328393554688,429.8609853108724
2024-07-18,409.0811767578125,418.8544347277232,406.4882622654871,417.50811081494464,475134.0,428.9268737792969,442.19358947753904,1.8457648134391824,-0.0103738650389814,0.0205996622086601,0.023890754513246,-0.0063383862168278,Consumer Services,6.0,418.0565979003906,422.4595642089844,423.8008931477864,428.9268737792969,430.4028369140625,429.9191599527995
2024-07-19,396.66510009765625,409.8789594975153,394.91987338446734,409.8789594975153,700472.0,426.2267578125,440.3117358398438,1.7401646494197018,-0.0303511316716166,0.0333123821495915,0.0333123821495915,-0.004399748585795,Consumer Services,6.0,412.1427734375,419.7469818115234,421.4307088216146,426.2267578125,429.3576940917969,429.14959818522135
2024-07-22,399.45745849609375,417.55797739520017,392.2771152816685,396.6152564263663,1066260.0,423.9629486083985,438.6552661132813,1.7639139796588132,0.0070395867893344,-0.0071151558426972,0.0453127573765992,-0.0179752388188176,Consumer Services,6.0,407.5353759765625,416.8748352050781,419.5192708333333,423.9629486083985,428.3065686035157,428.5528961181641
2024-07-23,403.4964294433594,406.7375648262279,392.3768479859245,399.8065092952811,507732.0,421.793881225586,437.2002459716797,1.798265893405438,0.0101111416531608,-0.0091448644370129,0.0080326246934572,-0.027558066555322,Consumer Services,6.0,404.413916015625,414.09743041992186,417.9269592285156,421.793881225586,426.79669799804685,427.4193298339844
2024-07-24,417.9070129394531,418.8045825025365,403.4964441271887,404.593449922026,723373.0,420.6046340942383,435.8688873291016,1.920829568103688,0.0357142776107678,-0.031857716202901,0.0021477733928658,-0.0344827159298049,Consumer Services,6.0,405.321435546875,412.9605377197266,417.6477233886719,420.6046340942383,425.59997192382815,426.8309387207031
2024-07-25,416.6105651855469,423.0429846494008,408.8817037129245,417.6576890822952,454086.0,419.5574981689453,434.74196960449217,1.9098031304291752,-0.0031022397657013,0.0025134357701226,0.0154398855943296,-0.0185517654099341,Consumer Services,6.0,406.8273132324219,412.4419555664063,417.2488138834635,419.5574981689453,424.50696166992185,426.4735829671224
2024-07-26,421.2977600097656,424.8380650447357,412.57162604464486,415.86261296632586,401120.0,419.01149291992186,433.7077984619141,1.9496682630130564,0.0112507824234635,-0.0129009635449136,0.0084033322059153,-0.0207125097577506,Consumer Services,6.0,411.75384521484375,411.9483093261719,417.0826029459635,419.01149291992186,423.3321752929688,426.42371927897136
2024-07-29,434.3619995117188,437.60313494502776,419.40291289644654,424.2396903222525,1102146.0,419.32314147949216,432.8162365722656,2.06078112675875,0.0310095156965712,-0.023303855311572,0.0074618300794095,-0.0344392157511205,Consumer Services,6.0,418.7347534179688,413.1350646972657,417.4948079427084,419.32314147949216,422.9173095703125,426.7112660725912
2024-07-30,438.7500305175781,444.23502904216303,433.81351967171565,438.7998819667928,899761.0,419.89158782958987,431.98451171875,2.098101836563025,0.0101022442358956,0.0001136215287687,0.0125014202691096,-0.0112513059886036,Consumer Services,6.0,425.7854736328125,415.0996948242188,417.9934448242187,419.89158782958987,422.5921997070312,426.62816060384114
2024-07-31,440.7000122070313,442.8500061035156,432.7999877929688,438.7000122070313,688485.0,420.8218109130859,431.1698468017578,2.114686655735577,0.0044444024018706,-0.0045382345010247,0.0048785882390089,-0.0179260816774183,Consumer Services,6.0,430.3440734863281,417.8327545166016,418.7550496419271,420.8218109130859,422.5525219726562,426.3906555175781
2024-08-01,428.1499938964844,444.8999938964844,424.0,444.6000061035156,1958038.0,421.09960021972654,430.1490588378906,2.007947302531184,-0.0284774630427084,0.0384211431543508,0.039121803664091,-0.0096928505328619,Consumer Services,6.0,432.6519592285157,419.7396362304688,419.178623453776,421.09960021972654,422.1763903808594,425.8644612630208
2024-08-02,417.6000061035156,428.7999877929688,415.3500061035156,426.8999938964844,784977.0,420.79005432128906,428.9072979736328,1.9182184395549944,-0.0246408687220943,0.0222700853856392,0.0268198791325613,-0.0053879309557344,Consumer Services,6.0,431.9124084472657,421.8331268310547,418.6030090332032,420.79005432128906,421.5916760253906,424.7622141520182
2024-08-05,414.3500061035156,424.0,404.7999877929688,410.0,823835.0,420.0986083984375,427.5746087646484,1.890576814711886,-0.0077825669360607,-0.0104983855181334,0.0232894744885645,-0.0230481915527256,Consumer Services,6.0,427.910009765625,423.3223815917969,418.06004638671874,420.0986083984375,421.04051513671874,423.7494262695312
2024-08-06,396.6499938964844,418.3999938964844,391.0,415.25,837423.0,418.3675842285156,426.0943536376953,1.740036169436441,-0.0427175381834296,0.046892742694381,0.0548342375764063,-0.0142442808103481,Consumer Services,6.0,419.4900024414063,422.6377380371094,416.56313069661456,418.3675842285156,419.8112707519532,422.0751668294271
2024-08-07,379.7999877929688,391.0,356.6499938964844,388.5,6846284.0,415.89378662109374,424.8355712890625,1.5967249241079902,-0.0424807925445551,0.0229068259258966,0.0294892379331419,-0.0609531191167482,Consumer Services,6.0,407.3099975585938,418.82703552246096,414.3251688639323,415.89378662109374,418.1194482421875,420.0121012369792
2024-08-08,373.4500122070313,382.5,371.0,375.6000061035156,746151.0,413.4764678955078,423.7170587158203,1.542717649366642,-0.0167192622170354,0.0057571129366906,0.0242334649809883,-0.0065604823321655,Consumer Services,6.0,396.3700012207031,414.5109802246094,411.9497578938802,413.4764678955078,416.1536804199219,417.8753255208333
2024-08-09,389.8500061035156,393.4500122070313,374.75,378.4500122070313,1219517.0,411.6572570800781,422.8068737792969,1.6822014889715309,0.0439148302595117,-0.0292420000461853,0.0092343364041393,-0.0387328610160548,Consumer Services,6.0,390.8200012207032,411.3662048339844,411.4954182942709,411.6572570800781,414.7960437011719,416.4630635579427
2024-08-12,393.1499938964844,398.9500122070313,382.25,391.0,987225.0,410.1900344848633,422.3735638427734,1.7102682657592474,0.0084647627069486,-0.0054686352024985,0.0147526857448558,-0.0277247718827494,Consumer Services,6.0,386.5799987792969,407.24500427246096,411.0749206542969,410.1900344848633,413.3948864746094,415.2970957438151
2024-08-13,375.4500122070313,393.0,373.1000061035156,393.0,747483.0,408.0073486328125,421.2741082763672,1.5597278800393242,-0.0450209384821038,0.0467438732783722,0.0467438732783722,-0.0062591717328798,Consumer Services,6.0,382.3400024414062,400.9150024414063,409.2051595052083,408.0073486328125,411.16206787109377,413.566059366862
2024-08-14,371.5499877929688,382.8999938964844,369.1000061035156,382.0,559861.0,405.9163772583008,420.28314208984375,1.5265577225831766,-0.0103875996464529,0.0281254543139808,0.0305477229885955,-0.0065939490511254,Consumer Services,6.0,380.6900024414063,394.0,406.11469116210935,405.9163772583008,408.85302978515625,411.8812072753906
2024-08-16,375.75,382.3999938964844,372.0,382.3999938964844,400448.0,404.2498184204102,419.65142333984375,1.5622793108180175,0.0113040299960164,0.017697921214862,0.017697921214862,-0.0099800399201597,Consumer Services,6.0,381.15,388.76000061035154,403.3906534830729,404.2498184204102,407.0111743164063,410.3197336832682
2024-08-19,371.1499938964844,383.1000061035156,369.6000061035156,381.9500122070313,497941.0,402.9740631103516,418.6793841552735,1.5231557283597446,-0.0122421985456171,0.0290987969504292,0.0321972582609395,-0.004176176258812,Consumer Services,6.0,377.4099975585938,384.11499938964846,400.0474690755208,402.9740631103516,404.80780517578125,408.5650360107422
2024-08-20,365.3999938964844,374.2000122070313,364.1000061035156,374.0,2126633.0,401.2711898803711,417.64021362304686,1.4742513151757837,-0.0154923887769312,0.0235358682188482,0.0240832470102336,-0.0035577115891716,Consumer Services,6.0,371.85999755859376,379.2199981689453,395.4500020345052,401.2711898803712,402.5240270996094,406.4724049886068
2024-08-21,373.9500122070313,375.0,361.4500122070313,361.5,1472026.0,399.7938690185547,416.3691455078125,1.5469702070348126,0.0233990652801407,-0.03329325257553,0.0028078292784956,-0.0334269276426165,Consumer Services,6.0,371.5599975585938,376.95,391.1300008138021,399.79386901855474,400.71787841796873,404.5617228190104
2024-08-22,380.8500061035156,382.25,371.75,377.3999938964844,1127795.0,397.9410186767578,415.274970703125,1.6056554509444614,0.0184516477369823,-0.0090587164283608,0.0036759718368071,-0.0238939371345112,Consumer Services,6.0,373.4200012207031,377.0550018310547,387.140000406901,397.9410186767578,399.4171020507813,402.94752502441406
2024-08-23,380.25,383.4500122070313,372.25,381.8999938964844,929368.0,396.1229904174805,414.3333459472656,1.6005523298315525,-0.0015754393958248,0.0043392344417734,0.0084155482104701,-0.0210387902695594,Consumer Services,6.0,374.3200012207032,377.7350006103516,383.9466674804688,396.1229904174805,398.2638549804688,401.5626454671224
2024-08-26,385.9500122070313,393.2999877929688,378.25,382.2000122070313,1118419.0,394.35560302734376,413.59647277832033,1.649031591070905,0.0149901701697074,-0.0097162841854981,0.0190438537465178,-0.0199508018227521,Consumer Services,6.0,377.2800048828125,377.3450012207031,381.8366678873698,394.3556030273438,397.8352514648437,400.2198384602864
2024-08-27,387.8500061035156,390.0,382.6000061035156,387.5,404105.0,392.0300033569336,412.8387609863281,1.6651912582988486,0.0049229015063877,-0.0009024264483888,0.0055433643487181,-0.013536160673925,Consumer Services,6.0,381.77000732421874,376.8150024414063,380.0700012207032,392.03000335693366,397.37095336914064,399.0650238037109
2024-08-28,380.7999877929688,389.7000122070313,379.7999877929688,389.7000122070313,342524.0,389.1325012207032,411.629896850586,1.6052300394443313,-0.018177177258224,0.0233719136012715,0.0233719136012715,-0.0026260505043494,Consumer Services,6.0,383.14000244140624,377.35,379.0133341471355,389.1325012207032,396.463095703125,397.788232421875
2024-08-29,379.5,389.0,374.8500061035156,380.7999877929688,506221.0,386.07250061035154,410.2633935546875,1.5941734933292966,-0.0034138335993737,0.0034255277812087,0.0250329380764162,-0.0122529483438323,Consumer Services,6.0,382.8700012207031,378.1450012207032,378.9933349609376,386.0725006103516,394.9268151855469,396.6592519124349
2024-08-30,382.6000061035156,384.6499938964844,375.1000061035156,380.25,556856.0,383.7950012207031,409.03667724609375,1.6205394027830582,0.0081686590342967,-0.0061422009044083,0.0053580443289751,-0.0196027179308795,Consumer Services,6.0,383.3400024414062,378.8300018310547,379.6033345540365,383.7950012207032,393.5663928222656,395.7765462239584
