date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-11-20,25856.4609375,26216.457389596795,25808.043320614925,26101.68956099432,19776.0,25887.98955078125,25971.7610546875,0.4908525247143253,-0.0093951204218177,0.0094842300377875,0.0139228819043324,-0.0018725539045003,Construction Materials,4.0,26047.591796875,26141.18515625,25986.57473958333,25887.98955078125,26020.5496875,26028.6548828125
2023-11-21,25839.923828125,26097.305990945984,25760.12222342559,25905.62608561745,12026.0,25880.63720703125,25977.4745703125,0.4849556899659405,-0.0006395735833675,0.0025426645190391,0.0099606393785434,-0.0030883064992842,Construction Materials,4.0,25995.95625,26094.9640625,25986.14309895833,25880.63720703125,25984.12265625,26033.629557291668
2023-11-22,25899.69921875,26002.26292195103,25783.137350479185,25833.24782379613,39407.0,25895.2298828125,25982.620234375,0.5062705154619032,0.002313295930073,-0.0025657207210253,0.003960034529157,-0.0045005104996135,Construction Materials,4.0,25954.83125,26026.371875,26008.8578125,25895.2298828125,25957.7478125,26042.497916666667
2023-11-23,25825.12890625,26002.26388066575,25772.726265522462,26002.26388066575,57461.0,25905.93466796875,25981.60609375,0.4796800878377942,-0.0028791960813975,0.0068590160792141,0.0068590160792141,-0.0020291337525465,Construction Materials,4.0,25904.58046875,25991.6724609375,26042.16927083333,25905.93466796875,25929.474140625,26034.476432291667
2023-11-24,25549.365234375,25949.311133314743,25504.134856054003,25825.12752501944,13597.0,25916.58466796875,25978.5774609375,0.3813477393130282,-0.0106781140522501,0.0107933127932831,0.0156538487461772,-0.0017703131919748,Construction Materials,4.0,25794.115625,25961.187109375,26025.77421875,25916.58466796875,25882.915234375,26006.051627604167
2023-11-28,25969.833984375,26232.39784239114,25504.135230914635,25519.079060151496,16523.0,25944.12861328125,25979.22203125,0.531279307121257,0.0164571114054249,-0.01735686583498,0.0101103402576279,-0.0179322961302161,Construction Materials,4.0,25816.790234375,25932.191015625,26033.053515625,25944.12861328125,25873.7496875,25986.589778645837
2023-11-29,26009.13671875,26143.82965096801,25819.00179240168,26143.82965096801,15622.0,25952.26552734375,25976.5988671875,0.5452939528802917,0.0015133995234103,0.0051786775422235,0.0051786775422235,-0.0073103128490709,Construction Materials,4.0,25850.6328125,25923.29453125,26013.5203125,25952.26552734375,25874.636328125,25961.87434895833
2023-11-30,26641.609375,26849.07953504352,26009.23634216628,26144.72705892939,42932.0,26006.3970703125,25982.5116796875,0.770822287500635,0.0243173259877576,-0.0186506118709507,0.0077874484654145,-0.0237362925014257,Construction Materials,4.0,25999.01484375,25976.923046875,26017.252864583334,26006.3970703125,25915.986875,25964.625651041668
2023-12-01,26925.34375,26964.096523504195,26525.296666458056,26739.44095924931,16305.0,26086.39140625,25987.1403125,0.8719968449079047,0.0106500463619232,-0.006904379475218,0.0014392675489685,-0.0148576407141298,Construction Materials,4.0,26219.0578125,26061.819140625,26067.467578125,26086.39140625,25968.559296875,25977.7380859375
2023-12-04,27613.20703125,27810.465572657347,26950.39762869169,27018.592468700208,29221.0,26177.28720703125,26013.5410546875,1.1172764767367271,0.0255470566183579,-0.0215337016767688,0.0071436302630154,-0.0240033474492189,Construction Materials,4.0,26631.826171875,26212.9708984375,26184.733463541663,26177.28720703125,26059.63296875,26007.73372395833
2023-12-05,27898.982421875,27944.959991200987,27497.64138029014,27645.98417739138,20686.0,26279.2041015625,26051.321015625,1.219178823480487,0.0103492285521774,-0.0090683681812441,0.00164800165937,-0.0143855082424144,Construction Materials,4.0,27017.655859375,26417.223046875,26294.012630208334,26279.2041015625,26158.8340625,26064.400716145832
2023-12-06,27695.0,27938.43459057064,27509.5972799816,27895.14807661192,14937.0,26348.84736328125,26081.31828125,1.1464423732281477,-0.0073114645828466,0.0072268668211559,0.0087898389807055,-0.0066944473738365,Construction Materials,4.0,27354.828515625,26602.7306640625,26400.472526041667,26348.84736328125,26232.778125,26121.335026041663
2023-12-07,27915.5703125,28044.386895018,27447.828471286648,27795.521554531504,19069.0,26415.34482421875,26122.7784375,1.2250937659061432,0.0079642647589817,-0.004300422904659,0.0046145065666209,-0.016755589657572,Construction Materials,4.0,27609.620703125,26804.3177734375,26521.15559895833,26415.34482421875,26327.041796875,26198.2591796875
2023-12-08,27566.6328125,28045.582540984906,27432.936131515708,27776.09548626797,21927.0,26485.0703125,26158.9186328125,1.1006689508822352,-0.0124997446261648,0.0075984134584978,0.0173742557439848,-0.004849946016028,Construction Materials,4.0,27737.878515625,26978.4681640625,26620.50559895833,26485.0703125,26416.688828125,26263.44583333333
2023-12-11,28196.61328125,28275.317445530403,27638.9594083898,27775.596204274247,22308.0,26602.1900390625,26204.140625,1.325308616418022,0.022853007584747,-0.0149314767974534,0.0027912630320301,-0.0197773352174541,Construction Materials,4.0,27854.559765625,27243.19296875,26760.1671875,26602.1900390625,26512.74171875,26358.787434895832
2023-12-12,28499.67578125,28692.15151936801,28094.44895380198,28144.211125768965,19543.0,26714.18408203125,26247.5425,1.4333752343744846,0.0107481879819066,-0.0124725859413072,0.0067536115005433,-0.0142186469263141,Construction Materials,4.0,27974.6984375,27496.1771484375,26936.381510416668,26714.18408203125,26618.30296875,26461.478125
2023-12-13,28429.98828125,28824.106497260203,28114.375762895885,28400.74857672717,16860.0,26830.77841796875,26305.4279296875,1.4085259295649455,-0.0024452032554646,-0.0010284810613907,0.0138627639276984,-0.0111013945989653,Construction Materials,4.0,28121.69609375,27738.2623046875,27109.05247395833,26830.77841796875,26703.417109375,26547.597786458333
2023-12-14,28625.453125,28783.807121073143,28359.10272320997,28443.08782038759,16406.0,26956.78486328125,26370.5441796875,1.4782251651795493,0.0068753051115012,-0.0063707394889459,0.005531929761309,-0.009304670239697,Construction Materials,4.0,28263.67265625,27936.6466796875,27290.769401041667,26956.78486328125,26785.010390625,26649.813606770836
2023-12-15,28651.20703125,28889.062984912984,28532.751886525344,28691.15647975012,18437.0,27085.52607421875,26433.00546875,1.487408543352716,0.0008996855399123,0.0013943373644449,0.0083017777716503,-0.0041343858426438,Construction Materials,4.0,28480.5875,28109.2330078125,27479.174609375,27085.52607421875,26884.17375,26760.671940104166
2023-12-18,28450.060546875,28751.229280633102,28373.34889431663,28681.191759778143,9633.0,27202.94462890625,26494.5750390625,1.4156833372310786,-0.0070205239226259,0.0081241026718492,0.0105858732097208,-0.0026963616626396,Construction Materials,4.0,28531.276953125,28192.918359375,27672.554296875,27202.94462890625,26988.007421875,26849.1642578125
2023-12-19,28478.90234375,28617.084116150298,28300.67383393126,28592.526034766583,11149.0,27334.06669921875,26550.819609375,1.4259678014721793,0.0010137692616674,0.0039897496625787,0.0048520750811389,-0.0062582647205802,Construction Materials,4.0,28527.122265625,28250.9103515625,27839.82552083333,27334.06669921875,27076.77171875,26936.439518229166
2023-12-20,28147.201171875,28672.12848198229,28003.29287118918,28672.12848198229,15113.0,27449.43056640625,26599.9499609375,1.3076891499837022,-0.011647259710759,0.0186493607979683,0.0186493607979683,-0.0051127037394259,Construction Materials,4.0,28470.56484375,28296.13046875,27982.363151041667,27449.43056640625,27158.735703125,26997.941731770832
2023-12-21,28108.146484375,28391.28144138791,27845.33357733146,27900.127614782385,32973.0,27559.8529296875,26649.439921875,1.2937629532636477,-0.0013875158407942,-0.0074006612178519,0.0100730568331961,-0.0093500618117823,Construction Materials,4.0,28367.103515625,28315.3880859375,28080.132291666665,27559.8529296875,27238.84859375,27048.692578125
2023-12-22,28081.0,28266.103063268343,27801.250739458104,28108.147956340545,21741.0,27672.646484375,26689.744453125,1.284083006863766,-0.00096578706782,0.0009667731327425,0.0065917546835347,-0.0099622257235103,Construction Materials,4.0,28253.062109375,28366.8248046875,28157.176041666666,27672.646484375,27319.03328125,27112.321809895835
2023-12-26,28499.625,28751.92664318736,28151.383197485487,28263.76156851093,15472.0,27820.15947265625,26731.694765625,1.4333571266972132,0.014907766817421,-0.0082760187717932,0.0088528057189301,-0.0122191713931152,Construction Materials,4.0,28262.975,28397.1259765625,28216.270572916663,27820.15947265625,27414.950703125,27200.502018229166
2023-12-27,28537.6328125,29140.46648382889,28323.43793065305,28492.702089237573,27058.0,27948.5494140625,26771.3736328125,1.446910026685824,0.0013336250038377,-0.0015744376402077,0.0211241652483817,-0.0075056989924241,Construction Materials,4.0,28274.72109375,28400.9216796875,28258.847265625,27948.5494140625,27522.197578125,27276.429947916666
2023-12-28,28494.39453125,28771.70179090948,28394.270878630712,28542.712910872244,9507.0,28072.8123046875,26806.24953125,1.431492035938246,-0.0015151320200272,0.0016957152596892,0.0097319934050661,-0.0035138017236857,Construction Materials,4.0,28344.159765625,28407.3623046875,28312.140234375,28072.8123046875,27628.37640625,27356.30638020833
2023-12-29,28546.001953125,28792.77360558509,28337.535537534928,28592.526295986023,11742.0,28168.03193359375,26845.9881640625,1.4498943111899965,0.0018111429536922,0.0016298024128709,0.0086447010290726,-0.0073028235594039,Construction Materials,4.0,28431.730859375,28399.4171875,28354.169010416663,28168.03193359375,27734.228515625,27437.6623046875
2024-01-01,28355.017578125,28642.33797676544,28244.832138409627,28642.33797676544,5760.0,28239.515625,26882.4491015625,1.3817927298700416,-0.0066904071299936,0.0101329649275934,0.0101329649275934,-0.0038859238726192,Construction Materials,4.0,28486.534375,28369.7982421875,28406.727994791665,28239.515625,27835.4240625,27513.616796875
2024-01-02,27983.3671875,28502.86372797858,27845.33523932196,28502.86372797858,16850.0,28258.0236328125,26907.8496875,1.249268907961881,-0.013107041446933,0.0185644757115088,0.0185644757115088,-0.0049326425677499,Construction Materials,4.0,28383.2828125,28323.12890625,28392.511588541667,28258.0236328125,27932.784140625,27576.339388020835
2024-01-03,28116.06640625,28328.517836835726,27915.470802219064,27983.365986196823,9011.0,28268.87783203125,26946.1915625,1.2965870544688798,0.0047420747425018,-0.0047197363292496,0.0075562287951667,-0.0071345543552402,Construction Materials,4.0,28298.96953125,28286.8453125,28366.937630208333,28268.87783203125,28018.6334375,27651.6595703125
2024-01-04,28251.70703125,28391.282002060023,28069.49155758443,28333.499197788864,14453.0,28296.71318359375,26991.4862890625,1.3449540533593751,0.0048243101662986,0.0028951229902105,0.0049404084027784,-0.0064497155327292,Construction Materials,4.0,28250.43203125,28297.2958984375,28355.052213541665,28296.71318359375,28108.33625,27732.05234375
2024-01-05,26922.10546875,28144.261605453496,26830.498630368824,28094.398251508934,78459.0,28247.03994140625,27017.771484375,0.8708421322572821,-0.0470626982302092,0.0435438745353582,0.0453960087973848,-0.0034026624881738,Construction Materials,4.0,27925.652734375,28178.691796875,28241.495703125,28247.03994140625,28119.55609375,27766.13255208333
2024-01-08,27227.30859375,27496.64582044127,26849.130477352817,26882.006901703346,34058.0,28230.07373046875,27050.0969921875,0.979672058455652,0.0113365251226084,-0.0126821823338763,0.0098921722565372,-0.0138896621050526,Construction Materials,4.0,27700.1109375,28093.32265625,28146.569140625,28230.07373046875,28131.6346875,27812.871875
2024-01-09,27210.62109375,27632.43596640985,27134.308328835883,27398.016321843108,18242.0,28180.77412109375,27087.582109375,0.9737215971245784,-0.0006128956867896,0.0068868412612659,0.0155018465475871,-0.002804521243789,Construction Materials,4.0,27545.56171875,27964.422265625,28063.93984375,28180.77412109375,28115.53125,27868.2470703125
2024-01-10,26741.634765625,27290.37102098096,26699.64221529208,27290.37102098096,14247.0,28092.8720703125,27114.035703125,0.8064895365816589,-0.0172354143078608,0.0205199218434217,0.0205199218434217,-0.0015703060303142,Construction Materials,4.0,27270.675390625,27784.8224609375,27948.122005208334,28092.8720703125,28069.23734375,27893.973763020836
2024-01-11,26809.177734375,27038.36702909748,26500.38920316849,26869.00363945317,19750.0,28011.83154296875,27133.2912890625,0.8305741402510392,0.0025257606478427,0.0022315456919612,0.0085489117567605,-0.0115180157431897,Construction Materials,4.0,26982.16953125,27616.30078125,27858.92044270833,28011.83154296875,28033.804453125,27920.641796875
2024-01-12,26773.365234375,26948.70616915397,26650.82583109197,26926.09195191319,14382.0,27919.2271484375,27157.5790234375,0.8178040490798588,-0.0013358298547918,0.0057044273740418,0.0065490808960333,-0.0045769144898415,Construction Materials,4.0,26952.421484375,27439.037109375,27769.935026041665,27919.2271484375,27988.11625,27925.033658854165
2024-01-15,26713.2890625,26854.111301076395,26625.56995376648,26850.07568892242,11395.0,27822.33125,27185.3356640625,0.7963819704185187,-0.0022438782479935,0.005120546036184,0.0052716173679294,-0.0032837255093631,Construction Materials,4.0,26849.617578125,27274.8642578125,27678.754296875,27822.33125,27953.9825,27917.965169270832
2024-01-16,26980.685546875,27245.59022301617,26533.1684398631,26789.30529095016,26736.0,27748.8625,27209.0435546875,0.8917307308882381,0.0100098675138573,-0.0070932317710145,0.0098183078291667,-0.0165865728739325,Construction Materials,4.0,26803.63046875,27174.59609375,27577.491666666665,27748.8625,27905.345390625,27896.881119791666
2024-01-17,26039.123046875,26986.411946809527,25964.403904337003,26858.9905132392,48405.0,27626.87353515625,27212.613125,0.5559865363091273,-0.0348976492225956,0.0314859861020775,0.0363794471199832,-0.0028694953514175,Construction Materials,4.0,26663.128125,26966.9017578125,27410.92434895833,27626.87353515625,27806.92328125,27834.885807291663
2024-01-18,26378.0,26498.39705742739,25553.947083352603,26150.6047398918,28106.0,27538.4134765625,27214.1304296875,0.6768239418858959,0.0130141461567258,-0.0086206406895215,0.0045642981813402,-0.031240159096497,Construction Materials,4.0,26576.892578125,26779.5310546875,27269.83138020833,27538.4134765625,27724.84375,27790.985807291665
2024-01-19,26549.705078125,26679.71639213447,26357.07950894445,26519.26870100371,52520.0,27460.49140625,27213.412109375,0.7380508738848035,0.0065094047359542,-0.0011463922869096,0.0048969023809077,-0.0072552809386667,Construction Materials,4.0,26532.160546875,26742.291015625,27136.744921875,27460.49140625,27641.813828125,27745.456966145837
2024-01-23,27390.79296875,28059.52930992839,27312.13939454401,27496.64508979313,38128.0,27425.9810546875,27237.7855078125,1.03796763608395,0.0316797451478281,0.0038645146624232,0.0244146396908386,-0.0028715333030234,Construction Materials,4.0,26667.661328125,26758.639453125,27072.46328125,27425.9810546875,27591.397265625,27739.595638020837
2024-01-24,27531.6640625,27755.47319683694,27116.523326287308,27351.19203216974,46946.0,27377.5830078125,27271.3344140625,1.0881997257334126,0.0051430089632935,-0.006555071641168,0.008129153901808,-0.015078664888191,Construction Materials,4.0,26777.85703125,26790.74375,27042.349739583333,27377.5830078125,27554.66140625,27717.4306640625
