date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-03-21,1028.8887939453125,1043.1498782609765,1003.3087211192088,1004.8544855336842,88436.0,1006.8615478515624,951.8094580078124,0.6787816328615607,0.0258525608897299,-0.0233594811733421,0.0138606663806486,-0.0248618441338213,Capital Goods,1.0,1019.7737548828125,1051.4970947265624,1035.3877685546877,1006.8615478515624,988.5351171875,984.0630025227864
2024-03-22,1062.746337890625,1094.9582537068657,1031.9804224147658,1031.9804224147658,136620.0,1013.8649108886718,954.4392724609374,0.7344037195679587,0.0329069031994065,-0.0289494438879219,0.0303100699271059,-0.0289494438879219,Capital Goods,1.0,1023.3639404296875,1049.1036254882813,1045.094580078125,1013.8649108886718,995.0951928710938,985.7766540527344
2024-03-26,1026.7945556640625,1062.0981232637496,1020.4618822813444,1052.1253709326345,90187.0,1019.005862426758,956.4378112792969,0.6753411617083165,-0.0338291283110142,0.0246697989669313,0.0343823089097459,-0.0061674201015048,Capital Goods,1.0,1024.7800659179688,1036.5778564453126,1051.1015014648438,1019.005862426758,1000.15935546875,986.6193501790364
2024-03-27,1048.3856201171875,1100.9918902348395,1007.8463563330108,1042.950518629497,134426.0,1025.266259765625,959.1294580078124,0.7108115449421073,0.0210276382300852,-0.005184257951843,0.0501783590963138,-0.0386682753046968,Capital Goods,1.0,1033.9550048828123,1027.8516967773437,1054.6285319010417,1025.266259765625,1004.7587890625,990.6433573404948
2024-03-28,1092.0662841796875,1134.8992064120214,1067.0844910903893,1078.5032437252023,313254.0,1033.6483581542968,962.4374206542968,0.7825713184153923,0.0416646920983305,-0.0124196128485672,0.0392219069967059,-0.0228757113475611,Capital Goods,1.0,1051.776318359375,1038.078759765625,1056.3305582682292,1033.6483581542968,1011.5821484375,995.1759745279948
2024-04-01,1143.2763671875,1165.814763415835,1094.210352006249,1121.9845650175655,135779.0,1045.2042846679688,966.7177270507811,0.8667006244838776,0.0468928340245201,-0.0186234954041016,0.0197138652343353,-0.0429170204068463,Capital Goods,1.0,1074.6538330078124,1047.2137939453123,1059.2160074869792,1045.2042846679688,1020.4200048828123,1002.8882364908854
2024-04-02,1098.39892578125,1161.2272631612425,1085.1850294275214,1133.8021952572776,110064.0,1054.267022705078,970.7925939941406,0.792974752899937,-0.0392533622615239,0.0322317043881361,0.0571999260972555,-0.0120301431871212,Capital Goods,1.0,1081.7843505859375,1052.5741455078123,1059.9972005208333,1054.267022705078,1027.448798828125,1009.5433858235676
2024-04-03,1161.4267578125,1174.790270809315,1098.6483281141636,1099.9447129255752,190632.0,1065.503823852539,976.4940173339844,0.8965185759197353,0.0573815492275911,-0.0529366526759927,0.0115061177185074,-0.0540528529035932,Capital Goods,1.0,1108.710791015625,1066.745428466797,1060.62216796875,1065.503823852539,1036.9468481445313,1018.2512613932292
2024-04-04,1171.74853515625,1192.7412283809465,1136.9935161851656,1166.81207124223,117484.0,1074.3172424316406,982.5315209960936,0.9134754702327288,0.0088871530419969,-0.0042129038491707,0.0179156982875143,-0.0296608170851691,Capital Goods,1.0,1133.3833740234377,1083.669189453125,1063.0289225260417,1074.3172424316406,1046.8896826171874,1026.196219889323
2024-04-05,1152.4512939453125,1185.5609064196794,1144.4233009510222,1165.4657850977517,63042.0,1078.6130126953126,987.9437341308594,0.8817734417110278,-0.0164687564199636,0.0112928773830305,0.0287297282308731,-0.006966014994705,Capital Goods,1.0,1145.4603759765623,1098.6183471679688,1073.8726318359377,1078.6130126953126,1056.01076171875,1033.8951863606771
2024-04-08,1150.7060546875,1168.806625323108,1141.9301052874237,1157.088640811549,48658.0,1081.148583984375,993.7728088378906,0.8789063155698567,-0.0015143713812302,0.0055466694539838,0.0157299690584522,-0.0076265779295474,Capital Goods,1.0,1146.9463134765624,1110.8000732421874,1080.4579671223958,1081.148583984375,1065.5526904296876,1041.507722981771
2024-04-09,1167.65966796875,1204.4092355090315,1151.8528800660326,1157.088574975424,120608.0,1085.1975158691407,1000.2271728515624,0.9067581688950588,0.0147332267977456,-0.0090532312482073,0.0314728414009628,-0.0135371532787585,Capital Goods,1.0,1160.7984619140625,1121.29140625,1088.6489176432292,1085.1975158691407,1075.573310546875,1049.673742675781
2024-04-10,1207.9495849609375,1218.869699696466,1139.3869150199143,1171.7983589920343,117873.0,1087.9923828125,1006.6057446289062,0.9729475315952228,0.0345048459730355,-0.0299277605779153,0.0090402073658411,-0.0567595459236325,Capital Goods,1.0,1170.10302734375,1139.4069091796875,1101.1979614257812,1087.9923828125,1086.4236645507813,1059.1395446777344
2024-04-12,1136.893798828125,1202.9632849442332,1124.9264956825657,1202.7638785868885,235472.0,1088.0547119140624,1011.4355493164062,0.8562151689745208,-0.058823469967176,0.0579386393229166,0.0581140350877193,-0.0105263157894737,Capital Goods,1.0,1163.132080078125,1148.257727050781,1110.1568196614585,1088.0547119140624,1092.0802099609375,1066.2634155273438
2024-04-15,1176.2362060546875,1190.0983559192236,1080.5976101297388,1113.9564174449863,188543.0,1097.3767395019531,1017.0033361816406,0.9208479370668812,0.0346051735589686,-0.0529483689492938,0.0117851752846753,-0.081309005310879,Capital Goods,1.0,1167.8890625,1156.674719238281,1121.708585611979,1097.3767395019531,1096.46822265625,1074.6571451822915
2024-04-16,1204.259765625,1230.5877345898148,1157.5872356642826,1157.5872356642826,133103.0,1104.993426513672,1022.87529296875,0.9668857968348408,0.0238247721215015,-0.0387561980338143,0.0218623670044733,-0.0387561980338143,Capital Goods,1.0,1178.5998046875,1162.7730590820313,1133.3999837239585,1104.993426513672,1100.638828125,1084.3938761393229
2024-04-18,1168.9561767578125,1210.1435704170187,1160.878271800636,1204.6585566915942,67094.0,1111.20146484375,1027.9474353027344,0.9088881085149356,-0.029315592760724,0.0305421029835395,0.0352343351086459,-0.006910357392166,Capital Goods,1.0,1178.8591064453126,1169.8287841796875,1140.4806396484375,1111.20146484375,1103.929833984375,1092.7876098632812
2024-04-19,1194.237060546875,1204.658537766381,1138.9381990061922,1166.8119923506,66334.0,1119.9276214599608,1033.574061279297,0.9504202265091084,0.0216268875529456,-0.022964509394572,0.0087264727948852,-0.0463047608950938,Capital Goods,1.0,1176.1166015625,1173.109814453125,1151.6434733072915,1119.9276214599608,1105.6172265625,1101.3724873860676
2024-04-22,1248.139892578125,1261.403580410934,1191.3449938320646,1194.2371164156011,133031.0,1132.209069824219,1040.5360412597656,1.0389732533265683,0.0451357890422244,-0.0431864861327232,0.0106267638040251,-0.0455036323121973,Capital Goods,1.0,1198.3658203125,1180.7489501953123,1164.9604248046876,1132.209069824219,1110.11693359375,1109.7944783528646
2024-04-23,1265.8912353515625,1286.2855859857389,1251.680063924681,1251.680063924681,88757.0,1145.355645751953,1047.2975659179688,1.068135638185138,0.0142222381313129,-0.0112262183590636,0.0161106658017997,-0.0112262183590636,Capital Goods,1.0,1216.296826171875,1192.0929443359375,1176.5487548828123,1145.355645751953,1121.1607568359375,1116.4396565755208
2024-04-24,1311.5166015625,1318.84654999303,1244.599459459911,1267.536789241624,132096.0,1159.4870361328126,1054.2326159667969,1.143090220818037,0.0360420902971703,-0.0335335536496295,0.0055889101379253,-0.0510227182964103,Capital Goods,1.0,1237.748193359375,1208.1739990234375,1187.7647705078125,1159.4870361328126,1131.5443798828126,1123.490388997396
2024-04-25,1331.3624267578125,1350.1112497023653,1277.6591801833235,1299.6989383311754,226611.0,1172.9178405761718,1060.6331286621094,1.1756934779106565,0.0151319664361616,-0.0237827715355805,0.0140824335791198,-0.0403370603639982,Capital Goods,1.0,1270.229443359375,1224.5442749023437,1203.2956705729166,1172.9178405761718,1143.007060546875,1131.646435546875
2024-04-26,1295.610107421875,1345.1248457167187,1282.296507777541,1342.880976504605,86272.0,1186.3586181640626,1066.5150573730468,1.1169586030694567,-0.0268539344489411,0.0364854124029598,0.038217313998401,-0.0102759306739486,Capital Goods,1.0,1290.504052734375,1233.3103271484374,1212.2412272135416,1186.3586181640626,1154.0429077148438,1136.4316975911458
2024-04-29,1297.5050048828125,1330.7141974649194,1284.9891518757104,1309.372482896083,76388.0,1198.8145874023437,1073.9118493652345,1.1200715917446613,0.0014625522370369,0.0091463832267393,0.0255946547081769,-0.0096460922771026,Capital Goods,1.0,1300.3770751953125,1249.3714477539063,1220.6249918619792,1198.8145874023437,1165.8426708984375,1141.8269571940104
2024-04-30,1309.173095703125,1318.3479793869956,1286.534996028401,1297.45511141479,66400.0,1209.6699279785155,1080.973555908203,1.1392402461619409,0.0089927135359037,-0.0089506760617025,0.0070081517211006,-0.0172919071962484,Capital Goods,1.0,1309.033447265625,1262.66513671875,1231.0731119791667,1209.6699279785155,1178.0912060546875,1152.4728719075522
2024-05-02,1355.6959228515625,1371.203479073134,1306.430503928403,1321.3397193812102,108762.0,1220.2909057617187,1089.8493041992188,1.2156692018374284,0.0355360397346473,-0.0253421160978987,0.0114388160059912,-0.0363395788780828,Capital Goods,1.0,1317.8693115234375,1277.8087524414063,1244.739103190104,1220.2909057617187,1191.1634912109375,1162.59853515625
2024-05-03,1390.2515869140625,1406.158078181389,1343.3297385179656,1359.1365266095568,256043.0,1234.8835388183593,1099.6794470214843,1.2724381791083754,0.0254892439226458,-0.0223808845804461,0.0114414480206668,-0.0337506166781289,Capital Goods,1.0,1329.6471435546875,1299.9382934570312,1259.578564453125,1234.8835388183593,1204.263701171875,1174.1137410481772
2024-05-06,1338.044189453125,1410.546175079317,1318.3979152060292,1410.2469438013593,126373.0,1243.7144104003903,1108.4365209960938,1.1866704579476772,-0.0375524818330343,0.0539614124237139,0.0541850457538508,-0.0146828291636059,Capital Goods,1.0,1338.1339599609375,1314.3190063476563,1268.2515380859377,1243.7144104003903,1216.7136865234374,1184.7247497558594
2024-05-07,1310.5194091796875,1361.2308323588643,1291.4714758524929,1334.404224961049,61126.0,1250.6529541015625,1115.9789135742187,1.1414520062662268,-0.0205709052738289,0.0182254574896469,0.0386956674002403,-0.0145346441981485,Capital Goods,1.0,1340.7368408203124,1320.5569580078125,1279.8265787760415,1250.6529541015625,1227.1990380859374,1194.99169921875
2024-05-08,1377.8853759765625,1397.332243386374,1308.5248335198212,1318.7968173082893,173290.0,1261.924658203125,1125.1069750976562,1.252122634126547,0.0514040206692111,-0.0428835080903553,0.0141135596246737,-0.0503383980017806,Capital Goods,1.0,1354.479296875,1331.7563720703124,1293.2698567708333,1261.924658203125,1238.6318017578126,1207.4892211914062
2024-05-09,1330.01611328125,1426.1035557869052,1320.4422955759542,1386.013140885737,217126.0,1270.8901611328124,1133.2606982421876,1.1734817178063706,-0.0347411065752734,0.0421025181915564,0.0722453221026022,-0.0071982719680564,Capital Goods,1.0,1349.3433349609377,1333.6063232421875,1301.65361328125,1270.8901611328124,1246.1013916015625,1217.5267985026042
2024-05-10,1426.652099609375,1453.0299802049071,1299.4995104013271,1316.4531889624002,208603.0,1283.8397827148438,1143.3401586914065,1.332237923489312,0.0726577560701251,-0.0772430157829984,0.0184893574283138,-0.0891265566726905,Capital Goods,1.0,1356.6234375,1343.1352905273438,1318.833341471354,1283.8397827148438,1259.2315185546877,1229.6569905598958
2024-05-13,1420.9178466796875,1445.4507938582708,1377.2371413649223,1437.8216137312647,117360.0,1294.488195800781,1153.279005126953,1.322817538060095,-0.0040193772057375,0.0118963718353435,0.0172655634074203,-0.0307411898702205,Capital Goods,1.0,1373.1981689453123,1355.666064453125,1333.9453938802085,1294.488195800781,1269.611162109375,1242.79443359375
2024-05-14,1528.7232666015625,1560.735778020448,1411.8924458354306,1428.2477844063164,713934.0,1314.0796691894532,1165.3899169921874,1.4999231906142096,0.0758702694696868,-0.0657250951760606,0.0209406843725554,-0.0764237866450827,Capital Goods,1.0,1416.8389404296877,1378.787890625,1352.6509521484377,1314.0796691894532,1283.8901513671874,1258.8056884765624
2024-05-15,1684.9962158203125,1778.1916597457955,1514.2128315111595,1564.7248466047351,1183817.0,1339.5176696777344,1180.6013549804688,1.7566526080034257,0.1022244853812904,-0.0713778274908618,0.0553089930116623,-0.1013553518433332,Capital Goods,1.0,1478.2611083984375,1416.370202636719,1380.5912841796876,1339.5176696777344,1305.1919482421874,1278.57001953125
2024-05-16,1857.8240966796875,1919.6551624827864,1721.8954307432778,1745.2316960552137,1801176.0,1372.195886230469,1199.5146801757812,2.040578913761764,0.1025687056366691,-0.0606044462582326,0.0332814424754226,-0.0731655199108151,Capital Goods,1.0,1583.822705078125,1466.5830200195312,1417.0117838541669,1372.195886230469,1333.476669921875,1302.3882771809897
2024-05-17,1844.211181640625,1888.8392472771905,1750.267905576722,1868.8937430820768,755110.0,1405.9586364746094,1218.0560205078125,2.018215249644468,-0.0073273433493469,0.0133838042449641,0.0241989995944302,-0.0509395436916993,Capital Goods,1.0,1667.334521484375,1511.9789794921876,1451.2017008463542,1405.9586364746094,1360.53873046875,1327.2486857096353
2024-05-21,1778.9395751953125,1879.2654373630344,1763.182578121097,1838.975494375172,221504.0,1435.193762207031,1234.9009973144532,1.910985293477795,-0.0353926963978422,0.0337481497499809,0.0563964417716138,-0.0088575223655279,Capital Goods,1.0,1738.9388671875,1556.0685180664063,1483.4236653645833,1435.193762207031,1383.378330078125,1347.8324462890623
2024-05-22,1702.6480712890625,1825.5622450047,1686.392436130981,1815.04094249461,159859.0,1457.919171142578,1249.04435546875,1.7856515524335796,-0.0428859445087525,0.0660106296191058,0.0721900055497553,-0.0095472666560944,Capital Goods,1.0,1773.723828125,1595.2813842773437,1510.433203125,1457.919171142578,1406.0085009765626,1365.5290974934896
2024-05-23,1684.5474853515625,1723.640625817515,1623.1153553031943,1687.4396078768318,200634.0,1478.851983642578,1261.404587402344,1.755915421482131,-0.0106308439440431,0.0017168542593299,0.0232069091586302,-0.036468031078119,Capital Goods,1.0,1773.63408203125,1625.9475952148437,1535.458162434896,1478.851983642578,1426.3409521484375,1383.2656372070312
2024-05-24,1633.088134765625,1713.5182863092914,1622.816150992821,1680.20939034062,111762.0,1494.9305603027344,1272.0664575195312,1.671376611910794,-0.0305478777139951,0.0288540799310612,0.0492503434636792,-0.0062899139085831,Capital Goods,1.0,1728.6868896484375,1656.254797363281,1553.9509765625,1494.9305603027344,1443.4940869140626,1399.345039876302
2024-05-27,1606.16162109375,1645.5040790151245,1586.914161050192,1633.0880514776338,97971.0,1508.6705200195313,1282.4560693359374,1.6271410087442684,-0.0164880958343007,0.0167644588379267,0.0244947067621896,-0.0119835138573732,Capital Goods,1.0,1681.0769775390625,1674.2057495117188,1568.3449788411458,1508.6705200195313,1460.9823046875,1413.9617716471355
2024-05-28,1618.1290283203125,1670.4360672227433,1593.7954875308403,1615.5859277019963,89198.0,1524.7964660644532,1291.7776049804688,1.6468013882296149,0.0074509358643578,-0.0015716303050046,0.0323256291599489,-0.0150380719729941,Capital Goods,1.0,1648.9148681640625,1693.9268676757813,1587.0173014322916,1524.7964660644532,1477.9379833984376,1427.6344197591145
2024-05-29,1698.7586669921875,1705.340659224109,1590.6540067031892,1611.6466991857942,106444.0,1544.859149169922,1303.039833984375,1.779261934114352,0.0498289303638363,-0.0512797782869495,0.0038745893456282,-0.0636374444407738,Capital Goods,1.0,1648.1369873046874,1710.9304077148438,1612.8999186197916,1544.859149169922,1495.962734375,1446.3632486979166
2024-05-30,1609.40283203125,1711.3243129290292,1600.8760800287437,1699.0079880547316,89728.0,1559.870635986328,1315.4319775390625,1.632465757523759,-0.0526006646483519,0.0556760273065939,0.0633287570204799,-0.005298084378132,Capital Goods,1.0,1633.108056640625,1703.3710693359376,1628.3344156901042,1559.870635986328,1509.7031982421877,1460.8021362304687
