date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-10-07,686.4500122070312,733.5999755859375,683.0,720.2000122070312,776965.0,702.0299987792969,690.2739990234375,1.9649489687387125,-0.0469281329996095,0.0491659981059495,0.0686866669683821,-0.0050258753670044,Capital Goods,1.0,729.5,724.2549987792969,707.3766682942709,702.0299987792969,700.4619995117188,702.8883341471354
2024-10-08,695.4000244140625,698.0,662.0,673.9500122070312,533660.0,702.7600006103515,691.2979992675781,2.0080260206762173,0.0130381120953814,-0.0308455729852825,0.0037388200958552,-0.0480299442643894,Capital Goods,1.0,715.3200073242188,724.7100036621093,708.4100016276042,702.7600006103515,700.35,701.7600016276042
2024-10-09,706.5999755859375,711.0,687.8499755859375,690.0,765839.0,703.5600006103516,692.5369982910156,2.061932190541478,0.0161057675850845,-0.0234927485982039,0.0062270373140245,-0.0265355231359183,Capital Goods,1.0,708.75,723.4049987792969,709.830000813802,703.5600006103516,700.7159985351562,701.4016682942708
2024-10-10,698.0999755859375,714.9000244140625,696.0499877929688,701.0,281876.0,704.3225006103515,693.6219982910156,2.021021079696161,-0.0120294371549496,0.0041541677631895,0.0240653909406374,-0.0029365246593056,Capital Goods,1.0,701.3599975585937,721.3549987792969,710.9266642252604,704.3225006103515,700.7759985351563,700.9316670735677
2024-10-11,699.6500244140625,706.5499877929688,691.0,693.0,268087.0,704.9650024414062,694.8009985351563,2.0284815760988755,0.0022203822981428,-0.009504786939201,0.0098620212079385,-0.0123633589826666,Capital Goods,1.0,697.2400024414062,718.775,713.3366658528646,704.9650024414062,700.8259985351563,700.6566670735677
2024-10-14,711.9500122070312,714.5,694.0,701.5,291896.0,706.1175018310547,696.0449987792969,2.087682301274662,0.0175802006199737,-0.0146780139445976,0.0035816949915681,-0.0252124614077701,Capital Goods,1.0,702.3400024414062,715.9200012207032,716.95,706.1175018310547,702.0919995117188,700.775
2024-10-15,715.5,719.0999755859375,706.4500122070312,715.0,322727.0,707.8975006103516,697.3049987792969,2.104768647639093,0.0049862879866577,-0.0006988120195667,0.0050314124191999,-0.0126484804933175,Capital Goods,1.0,706.3599975585937,710.8400024414062,718.5933349609375,707.8975006103516,703.48,701.3516662597656
2024-10-16,721.6500244140625,725.4500122070312,708.0,710.2000122070312,280907.0,709.7150024414062,699.1379992675782,2.1343691571102834,0.0085954219623515,-0.0158664336169432,0.0052656934309038,-0.0189150196802744,Capital Goods,1.0,709.3700073242187,709.0600036621094,718.7266682942708,709.7150024414062,704.722001953125,702.1583333333333
2024-10-17,730.1500244140625,734.0,718.5999755859375,721.6500244140625,890330.0,712.1400024414063,701.0840002441406,2.1752802679556003,0.0117785626168328,-0.0116414431497433,0.0052728555190106,-0.0158187337422796,Capital Goods,1.0,715.7800170898438,708.5700073242188,719.4966715494792,712.1400024414063,706.61400390625,703.2766682942708
2024-10-18,714.8499755859375,723.7000122070312,705.5,720.1500244140625,396985.0,714.7075012207031,702.3490002441406,2.101640033420756,-0.0209546645436369,0.0074142113857955,0.0123802712783751,-0.0130796333570182,Capital Goods,1.0,718.8200073242188,708.0300048828125,718.7900024414063,714.7075012207031,707.7360034179687,703.825
2024-10-21,713.2999877929688,720.2000122070312,703.2999877929688,715.5999755859375,641396.0,717.4850006103516,703.6690002441406,2.094179830784634,-0.0021682700509268,0.0032244326823629,0.009673383614392,-0.0140193469383633,Capital Goods,1.0,719.0900024414062,710.7150024414062,716.9766682942708,717.4850006103516,708.712001953125,704.925
2024-10-22,681.0499877929688,717.5,673.25,715.5,752198.0,716.9950012207031,704.1340002441407,1.9389582631656384,-0.0452123938762219,0.0505836764180422,0.0535203184206085,-0.0114528858861676,Capital Goods,1.0,712.2,709.2799987792969,711.2933349609375,716.9950012207031,708.7580004882813,704.9333333333333
2024-10-23,712.5,719.75,668.0,668.0,736601.0,716.6375,704.4480004882812,2.090329432046629,0.0461787134141931,-0.0624561403508772,0.0101754385964911,-0.0624561403508772,Capital Goods,1.0,710.3699951171875,709.8700012207031,709.4966674804688,716.6375,709.8460009765626,705.6633341471354
2024-10-24,719.1500244140625,739.0,711.0,711.0,499164.0,716.6650024414063,705.3820007324218,2.1223364774498963,0.0093333675986842,-0.0113328570359193,0.027601995288967,-0.0113328570359193,Capital Goods,1.0,708.1699951171875,711.9750061035156,708.436669921875,716.6650024414063,711.3460009765626,706.8733357747395
2024-10-25,697.6500244140625,723.0499877929688,686.2999877929688,717.5999755859375,1303805.0,715.2750030517578,706.1170007324218,2.018855432370566,-0.029896404463752,0.028595929869895,0.0364078871784445,-0.0162689546676735,Capital Goods,1.0,704.7300048828125,711.7750061035156,706.9300048828125,715.2750030517578,712.712001953125,707.2350036621094
2024-10-28,718.7999877929688,722.9500122070312,690.0,690.0,292289.0,714.1900024414062,706.3590002441406,2.120651726037486,0.0303160075091655,-0.0400667616611921,0.0057735454709799,-0.0400667616611921,Capital Goods,1.0,705.8300048828125,712.4600036621093,709.086669921875,714.1900024414062,715.1540014648438,708.2316691080729
2024-10-29,727.7999877929688,730.0,702.75,720.0,191937.0,712.2650024414063,706.5580004882812,2.16396937281488,0.0125208683261583,-0.0107172134154907,0.0030228252870718,-0.0344187801774111,Capital Goods,1.0,715.1800048828125,713.6900024414062,711.2466674804688,712.2650024414063,716.632001953125,709.8283345540365
2024-10-30,719.1500244140625,728.2000122070312,709.25,725.4000244140625,362193.0,711.2500030517579,706.7230004882813,2.1223364774498963,-0.0118850831601921,0.0086908152510907,0.0125842835093308,-0.0137662853062248,Capital Goods,1.0,716.510009765625,713.4400024414062,712.0833374023438,711.2500030517579,716.612001953125,710.9566691080729
2024-10-31,727.8499755859375,731.0,714.0999755859375,721.5,406871.0,710.8900024414063,706.8890002441407,2.1642099676547693,0.0120975469325241,-0.008724291816903,0.0043278484848841,-0.018891255699955,Capital Goods,1.0,718.25,713.2099975585937,714.0666707356771,710.8900024414063,716.982001953125,712.4966674804688
2024-11-01,733.4000244140625,735.0,728.0999755859375,731.9500122070312,73213.0,711.5475036621094,707.1450012207031,2.190922751514104,0.0076252648406796,-0.001977109570169,0.0021815864912408,-0.0072266820993895,Capital Goods,1.0,725.4,715.0650024414062,716.3166707356771,711.5475036621094,717.3000024414063,714.8266682942708
2024-11-04,731.7000122070312,745.0,716.1500244140625,745.0,1770705.0,713.8100036621094,707.257001953125,2.182740470591721,-0.0023179876608123,0.0181768314487953,0.0181768314487953,-0.0212518621478018,Capital Goods,1.0,727.9800048828125,716.9050048828125,717.6333374023437,713.8100036621094,716.9480029296875,717.2916687011718
2024-11-05,745.9500122070312,750.0,720.0,731.7000122070312,819113.0,716.3375030517578,707.5910021972657,2.251326744655929,0.0194751944270407,-0.0191031567354476,0.0054293018656654,-0.0347878702089612,Capital Goods,1.0,731.610009765625,723.3950073242188,719.6633382161458,716.3375030517578,716.13400390625,719.1283365885416
2024-11-06,772.8499755859375,775.0,741.5499877929688,755.8499755859375,1097281.0,719.6500030517578,708.7010021972657,2.38079820154174,0.0360613485336875,-0.0219965071320749,0.0027819427857682,-0.0404994355718761,Capital Goods,1.0,742.35,729.4300048828125,723.0766682942708,719.6500030517578,717.4700024414062,720.9016682942708
2024-11-07,798.6500244140625,806.0,771.7999877929688,784.8499755859375,2113479.0,724.6775054931641,710.4300024414063,2.504975690650211,0.0333829975326901,-0.0172792191902197,0.0092029992628246,-0.0336192772807996,Capital Goods,1.0,756.510009765625,737.3800048828125,727.6433349609375,724.6775054931641,720.01400390625,723.5700032552083
2024-11-08,774.9000244140625,804.0,766.0999755859375,799.0,629840.0,728.4400054931641,711.7700024414063,2.390665233876532,-0.0297376814298909,0.0311007547124038,0.0375531999859481,-0.011356366693599,Capital Goods,1.0,764.810009765625,745.1050048828125,731.6466715494792,728.4400054931641,722.2000048828126,725.2183369954427
2024-11-11,765.25,772.9500122070312,727.7000122070312,727.7000122070312,1254066.0,731.1050048828125,712.907001953125,2.3442189728808,-0.0124532508840212,-0.0490689157699689,0.0100620871702465,-0.0490689157699689,Capital Goods,1.0,771.5200073242188,749.7500061035156,735.1100056966146,731.1050048828125,725.3520043945313,726.0433369954427
2024-11-12,734.2000122070312,764.9500122070312,730.0,746.0499877929688,979267.0,732.040005493164,713.627001953125,2.194773150252109,-0.0405749595465125,0.0161399828233672,0.0418823201971414,-0.0057205286532288,Capital Goods,1.0,769.1700073242188,750.3900085449219,738.6533406575521,732.040005493164,726.90400390625,724.9733378092448
2024-11-13,690.0999755859375,735.0,686.0,728.0499877929688,754738.0,730.4625030517578,713.4800012207031,1.9825165047829216,-0.060065426161636,0.0549920497748306,0.0650630720221945,-0.0059411327792852,Capital Goods,1.0,752.6200073242187,747.4850036621094,737.1600056966146,730.4625030517578,726.24400390625,723.3283365885417
2024-11-14,678.2999877929688,703.2000122070312,673.5,689.0,623248.0,727.8700012207031,713.1140014648438,1.9257223155392125,-0.0170989540797329,0.0157747492254078,0.0367094572640069,-0.0070764969472972,Capital Goods,1.0,728.55,742.5300048828125,734.436669921875,727.8700012207031,725.4520043945313,721.436669921875
2024-11-18,675.9000244140625,699.0,671.2999877929688,680.0,436859.0,725.9225036621094,712.6640014648438,1.914171119325197,-0.0035382034823783,0.0060659497526898,0.0341766159957797,-0.0068057944295556,Capital Goods,1.0,708.75,736.7800048828125,732.986669921875,725.9225036621094,724.5020043945312,719.9583374023438
2024-11-19,686.9000244140625,702.0,676.5,679.9500122070312,786646.0,724.602505493164,712.7960021972656,1.9671149098309009,0.0162745962459993,-0.0101179385063492,0.0219827850476757,-0.0151405212467912,Capital Goods,1.0,693.0800048828125,732.3000061035157,730.8600056966146,724.602505493164,723.5000048828125,719.9733378092448
2024-11-21,691.5,693.6500244140625,650.1500244140625,682.7000122070312,1078716.0,725.1250061035156,713.0100024414063,1.989254922899376,0.006696717749954,-0.01272594040921,0.0031092182415943,-0.0597975062703362,Capital Goods,1.0,684.5400024414063,726.8550048828125,728.4400065104167,725.1250061035156,722.5400048828125,719.8433369954427
2024-11-22,700.5999755859375,705.0,688.0,698.3499755859375,769581.0,724.5300048828125,713.2100024414062,2.033053759356548,0.013159762235629,-0.0032115330836519,0.0062803662109502,-0.0179845504210868,Capital Goods,1.0,686.6400024414063,719.6300048828125,727.2033365885417,724.5300048828125,721.6980029296875,719.6433369954427
2024-11-25,747.0499877929688,750.0,717.0499877929688,725.0,1513594.0,725.9250030517578,714.4940026855469,2.2566210061998624,0.0663003337506305,-0.0295160807887991,0.0039488819426214,-0.0401579552777048,Capital Goods,1.0,700.3900024414063,714.4700012207031,728.4833374023438,725.9250030517578,722.3740014648438,721.2750040690104
2024-11-26,755.4500122070312,770.4000244140625,741.5499877929688,743.0,533001.0,728.8150024414062,715.8670031738282,2.2970509273654005,0.011244260158385,-0.016480259455763,0.0197895452584018,-0.0183996613799156,Capital Goods,1.0,716.3,712.525,729.9533365885417,728.8150024414062,723.9980029296875,723.1350036621094
2024-11-27,759.1500244140625,761.3499755859375,745.7999877929688,750.5499877929688,240265.0,730.8325042724609,717.2720031738281,2.3148593520160925,0.0048977591465274,-0.0113285073365195,0.0028979135890472,-0.0175855050935389,Capital Goods,1.0,730.75,711.9150024414063,731.7833374023437,730.8325042724609,725.8320043945313,724.7083374023438
2024-11-28,769.9500122070312,779.0,753.4000244140625,759.1500244140625,532623.0,732.9400054931641,719.0730029296875,2.366840469395646,0.0142264209255667,-0.0140268687859501,0.0117539939599811,-0.0214948860712773,Capital Goods,1.0,746.4400024414062,715.4900024414062,733.3833374023437,732.9400054931641,729.3880053710938,726.5233378092448
2024-11-29,774.7000122070312,788.0,770.6500244140625,779.0,1469875.0,735.7175048828125,720.8610034179687,2.389702560750383,0.0061692316704876,0.0055505198466676,0.0171679199475918,-0.0052278142883085,Capital Goods,1.0,761.260009765625,723.9500061035156,733.5066731770834,735.7175048828125,731.876005859375,728.291670735677
2024-12-02,786.5,787.9500122070312,772.0,780.0,956941.0,738.6500061035156,722.9580029296875,2.446496749994092,0.0152316865974378,-0.0082644628099173,0.0018436264552208,-0.0184361093452002,Capital Goods,1.0,769.1500122070313,734.7700073242188,732.6966715494792,738.6500061035156,734.5700048828126,730.1700032552084
2024-12-03,784.7999877929688,794.9000244140625,775.0,789.0,300808.0,741.220004272461,725.3840026855469,2.43831446907171,-0.0021614904094485,0.0053516975947496,0.0128695677601846,-0.0124872425400113,Capital Goods,1.0,775.0200073242188,745.6600036621094,733.3566691080729,741.220004272461,738.0560034179688,732.5016703287761
2024-12-04,794.0999755859375,799.9000244140625,774.9000244140625,788.5499877929688,1117249.0,744.3400024414062,728.1110021972656,2.483075978655032,0.0118501375351984,-0.0069890290436964,0.0073039277250264,-0.0241782543283772,Capital Goods,1.0,782.0099975585938,756.3799987792969,735.2800008138021,744.3400024414062,741.0680029296875,735.1950032552083
2024-12-05,783.9000244140625,800.0,780.0,791.5499877929688,464676.0,746.2375030517578,729.9720031738282,2.4339828806539265,-0.0128446687891519,0.0097588507981287,0.0205383021871592,-0.0049751553675198,Capital Goods,1.0,784.8,765.6200012207031,738.5933349609375,746.2375030517578,743.3120043945313,738.6233378092448
2024-12-06,789.7000122070312,793.5999755859375,778.2000122070312,787.9500122070312,232992.0,747.0800048828125,731.3730029296875,2.461898638712706,0.0073988871186782,-0.0022160313700757,0.0049385378227444,-0.0145624918604979,Capital Goods,1.0,787.8,774.5300048828125,745.2333374023438,747.0800048828125,746.13400390625,741.1966715494792
2024-12-09,805.2000122070312,824.4500122070312,798.0,812.9000244140625,2497833.0,747.407504272461,733.1050036621094,2.536501252607107,0.0196277064206711,0.0095628565453267,0.0239071034626989,-0.0089418928190229,Capital Goods,1.0,791.5400024414063,780.3450073242187,753.6933390299479,747.407504272461,749.2280053710938,744.0650044759115
2024-12-10,796.7000122070312,803.0499877929688,785.1500244140625,802.0,432866.0,748.4975036621094,734.5300036621094,2.4955901417617907,-0.0105563833471657,0.0066524258965261,0.0079703470423537,-0.0144972858240239,Capital Goods,1.0,793.9200073242188,784.4700073242187,761.7466715494792,748.4975036621094,751.7600048828125,747.3666707356771
2024-12-11,802.9500122070312,808.0,794.1500244140625,797.4500122070312,449482.0,750.3825042724609,735.77900390625,2.5256718409127585,0.0078448599274978,-0.0068497414737965,0.0062892928777571,-0.0109595711553458,Capital Goods,1.0,795.6900146484375,788.8500061035156,769.4833374023438,750.3825042724609,754.6100048828125,750.1716715494791
2024-12-12,797.4000244140625,805.0,778.5499877929688,804.0499877929688,438271.0,753.5425048828125,736.4010046386719,2.4989593508200176,-0.0069119966481023,0.0083395575311058,0.009530944762037,-0.0236393730172568,Capital Goods,1.0,798.3900146484375,791.5950073242187,776.5433390299479,753.5425048828125,756.6680053710937,752.4916727701823
2024-12-13,788.5999755859375,797.4000244140625,775.0499877929688,797.4000244140625,254114.0,758.4675048828125,737.38400390625,2.45660408340218,-0.0110359274626199,0.0111590782406332,0.0111590782406332,-0.0171823335182086,Capital Goods,1.0,798.1700073242188,792.9850036621094,782.4100056966146,758.4675048828125,757.2980053710937,754.8066711425781
2024-12-16,802.2999877929688,804.8499755859375,782.1500244140625,782.1500244140625,363763.0,764.6675048828125,738.72900390625,2.5225432266944208,0.017372574982458,-0.0251152482680903,0.003178347041963,-0.0251152482680903,Capital Goods,1.0,797.5900024414062,794.5650024414062,786.093339029948,764.6675048828125,757.44400390625,757.2883382161458
2024-12-17,791.9000244140625,810.0,786.0,802.0,394228.0,770.4675048828125,740.1620043945312,2.472487455567165,-0.0129626866971733,0.0127541044002499,0.0228563897309257,-0.0074504662611015,Capital Goods,1.0,796.6300048828125,795.2750061035156,788.52333984375,770.4675048828125,758.12400390625,759.2383382161458
