date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-12-01,680.20751953125,706.6187749021971,675.8097987812855,691.7112058114334,1517936.0,647.7950958251953,580.8619329833984,1.560579985752572,0.0071367455095762,0.0169120245658427,0.0388282319918307,-0.0064652633552111,Information Technology,12.0,650.466943359375,659.0114685058594,658.2801676432292,647.7950958251953,632.2215380859375,616.4481811523438
2023-12-04,699.7364501953125,705.4013385078737,692.2081157706623,701.1775273204719,775996.0,653.2241577148437,584.1972393798828,1.653159990777945,0.028710254008248,0.0020594569923535,0.0080957456353458,-0.0107588141543132,Information Technology,12.0,661.8513549804687,661.2724487304688,661.8099487304687,653.2241577148437,637.7724462890625,621.7097208658854
2023-12-05,726.8931274414062,729.9740009353048,699.7364923340234,699.7364923340234,1178068.0,659.2686187744141,588.0667852783204,1.7819005428933976,0.0388098651120914,-0.0373598732498291,0.0042384132929458,-0.0373598732498291,Information Technology,12.0,682.6374877929687,665.1856872558594,666.6118448893229,659.2686187744141,643.5735498046874,627.7414204915365
2023-12-06,724.4829711914062,737.9246532807815,718.0478949432521,735.3903787245571,474070.0,664.652734375,591.8910919189453,1.7704748134678971,-0.0033156954702316,0.0150554367278139,0.0185534824473108,-0.008882301591674,Information Technology,12.0,701.34150390625,669.6306213378906,671.205029296875,664.652734375,649.6982568359375,633.5816040039062
2023-12-07,716.7310791015625,731.2908294879272,713.3271962183296,731.2908294879272,336924.0,669.1585479736328,595.9121832275391,1.7337257348327544,-0.0106998955090632,0.0203141049842789,0.0203141049842789,-0.0047491771774424,Information Technology,12.0,709.6102294921875,676.5899658203125,674.9302652994792,669.1585479736328,655.5652685546875,639.7234069824219
2023-12-08,704.8795776367188,720.9797648234679,701.3017852214658,720.5325256067974,501696.0,672.3462860107422,599.2352191162109,1.677541805254236,-0.0165354926141892,0.0222065562213604,0.0228410464674391,-0.005075749856803,Information Technology,12.0,714.5446411132813,682.5057922363281,677.5225260416667,672.3462860107422,661.1450048828125,645.9420552571614
2023-12-11,700.755126953125,715.5633369395235,697.6742535160354,715.5633369395235,800680.0,675.0445556640625,602.7850933837891,1.657989190132473,-0.0058512841263212,0.0211317897177356,0.0211317897177356,-0.0043965050252079,Information Technology,12.0,714.7483764648438,688.2998657226562,679.0977579752604,675.0445556640625,665.5290014648438,650.6017679850261
2023-12-12,750.1488647460938,771.1685614341559,704.0845005050904,705.5255776494515,4247887.0,679.8087646484375,607.2719464111328,1.8921480681457017,0.0704864451120495,-0.0594859089892059,0.0280207005247907,-0.0614069638785561,Information Technology,12.0,719.3995239257813,701.018505859375,683.2569661458333,679.8087646484375,671.2947998046875,656.2112121582031
2023-12-13,719.041748046875,747.3661292760885,710.5941255750043,747.3661292760885,1419882.0,682.981591796875,610.9024383544922,1.744679828850952,-0.0414679247828332,0.0393918451969592,0.0393918451969592,-0.0117484450587421,Information Technology,12.0,718.311279296875,709.8263916015625,685.8575073242188,682.981591796875,675.384443359375,661.1337605794271
2023-12-14,771.5164184570312,799.0457428744422,727.4894076916563,727.4894076916563,4748615.0,688.5147857666016,615.878901977539,1.993444358453028,0.0729786143192556,-0.0570655526079734,0.0356820979551768,-0.0570655526079734,Information Technology,12.0,729.2683471679687,719.4392883300782,694.1494262695312,688.5147857666016,681.1805078125,667.8491149902344
2023-12-15,764.3607177734375,788.2128277836955,760.2860065769728,782.5480001835012,1301472.0,693.4330383300781,620.876304321289,1.9595216200991927,-0.0092748521125507,0.0237941092303157,0.0312053058924044,-0.005330874679607,Information Technology,12.0,741.1645751953125,727.8546081542969,702.0587198893229,693.4330383300781,686.1099438476563,674.4815999348958
2023-12-18,754.42236328125,771.0194691714581,747.1176786152778,765.2552211955622,682863.0,697.2978240966797,625.6947052001954,1.912407268337792,-0.0130021785017127,0.0143591420954123,0.0219997533185807,-0.0096824869217841,Information Technology,12.0,751.8980224609375,733.3231994628907,709.4992513020833,697.2978240966797,690.4152490234375,679.923838297526
2023-12-19,752.5341186523438,765.1061325045131,750.3476629992105,761.6774400551386,551468.0,700.5364929199219,630.5059777832031,1.9034557440459383,-0.0025029011874642,0.0121500423385041,0.0167062376848554,-0.0029054571732227,Information Technology,12.0,752.3750732421875,735.8872985839844,718.1373616536458,700.5364929199219,694.3220263671875,684.8081787109375
2023-12-20,747.5152587890625,780.0634525412505,745.1797031472886,758.2486968106446,1129631.0,703.9105743408203,635.1689428710938,1.8796630398084624,-0.0066692788258812,0.0143588213021492,0.0435418452927829,-0.0031244253736805,Information Technology,12.0,758.069775390625,738.19052734375,725.90751953125,703.9105743408203,697.999228515625,689.16533203125
2023-12-21,740.458984375,751.2918427597211,727.5887702369297,735.4401146433669,482173.0,708.5766418457031,639.6715100097656,1.8462116475150545,-0.0094396392997961,-0.0067780523128764,0.014629923619422,-0.017381400468702,Information Technology,12.0,751.8582885742187,740.5633178710938,730.2456217447917,708.5766418457031,701.183486328125,692.9601379394531
2023-12-22,745.2791137695312,752.2359795203532,733.7505569870217,750.695482148284,497570.0,713.5545318603515,644.0496020507812,1.869062238325428,0.0065096507655988,0.0072675703353035,0.0093345776398254,-0.0154687774949167,Information Technology,12.0,748.0419677734375,744.603271484375,734.5837280273438,713.5545318603515,704.35482421875,696.4319478352865
2023-12-26,739.9620361328125,748.7077979916384,728.0359806910349,745.2791055793712,628558.0,718.4119140625,648.1489013671875,1.8438557852535464,-0.0071343440846283,0.0071855976211248,0.0118192034614814,-0.0161171179863571,Information Technology,12.0,745.14990234375,748.5239624023437,737.2654337565104,718.4119140625,706.8682397460938,699.5376912434896
2023-12-27,735.5891723632812,749.10534402502,731.0174814636831,747.3661276375656,385103.0,724.0432495117187,652.1157775878906,1.8231255283479049,-0.0059095785405217,0.0160102346754882,0.0183746201950123,-0.0062150057006825,Information Technology,12.0,741.7609130859375,747.0679931640625,737.8451700846355,724.0432495117187,708.781376953125,702.2285074869792
2023-12-28,722.8679809570312,742.9931986730114,720.5324861276865,742.3472404257076,410105.0,728.6385040283203,655.7966052246094,1.76281869513831,-0.0172938807206469,0.0269471881198652,0.0278407928503565,-0.0032308732588386,Information Technology,12.0,736.8314575195312,747.4506164550781,737.7375040690105,728.6385040283203,710.4947509765625,704.4712666829427
2023-12-29,738.1731567382812,741.4528099275556,725.5017225431777,734.3469047939705,469161.0,731.7777893066407,659.8107141113281,1.8353753176752443,0.021172850623411,-0.0051834070493942,0.0044429320672751,-0.0171659373948166,Information Technology,12.0,736.3742919921875,744.1162902832032,739.1669759114583,731.7777893066407,714.136171875,707.0486206054687
2024-01-01,718.4454956054688,735.3407411619929,715.9609006706858,731.4647488001091,1066481.0,733.6896881103515,663.3447839355468,1.7418531992227686,-0.0267249776732357,0.0181214208652924,0.0235163915145515,-0.003458292869787,Information Technology,12.0,731.007568359375,739.5247680664063,740.0713704427084,733.6896881103515,717.0451391601563,708.7969482421875
2024-01-02,705.277099609375,724.3090592582911,703.6372427884082,724.3090592582911,447140.0,733.9667205810547,666.6125207519531,1.6794263214553171,-0.0183290118410389,0.0269850809837113,0.0269850809837113,-0.0023251241559878,Information Technology,12.0,724.0705810546875,734.6102416992187,740.3728352864583,733.9667205810547,719.5436474609374,709.7352966308594
2024-01-03,701.50048828125,714.3707017836864,692.7547265086974,700.7054300581187,745261.0,732.6970886230469,669.7236877441406,1.6615226941778591,-0.0053547908052263,-0.0011333680252728,0.0183466921512338,-0.012467221218877,Information Technology,12.0,717.2528442382812,729.5068786621093,737.1296101888021,732.6970886230469,722.6851684570313,710.1932881673177
2024-01-04,700.8048706054688,709.9481314256607,698.022075755091,705.6249605087015,356682.0,731.51318359375,672.7542358398438,1.6582250078361245,-0.0009916139580823,0.0068779343657647,0.0130467997636667,-0.0039708554650504,Information Technology,12.0,712.8402221679687,724.83583984375,735.913818359375,731.51318359375,725.47884765625,710.8856628417968
2024-01-05,710.9419555664062,712.1345732420714,697.6742431546513,707.6623024526184,543171.0,731.2237274169922,676.32353515625,1.7062814730246283,0.0144649179623701,-0.0046131095346243,0.0016775176458885,-0.0186621598400175,Information Technology,12.0,707.3939819335938,721.8841369628906,731.8755208333333,731.2237274169922,726.9010278320312,713.0124735514323
2024-01-08,696.3822631835938,715.463963941342,694.9411860253449,714.5694855233793,467040.0,730.798861694336,679.8847778320312,1.6372589332268317,-0.02047943895956,0.0261167225262752,0.0274011872021466,-0.0020693765973601,Information Technology,12.0,702.9813354492187,716.9944519042969,727.3436238606771,730.798861694336,727.548017578125,714.701171875
2024-01-09,700.20849609375,705.6249249026301,690.2701168697694,700.0097163774599,420680.0,730.7715301513672,682.6696728515625,1.6553977995141895,0.0054944433717541,-0.0002838864672437,0.0077354514249636,-0.0141934570623233,Information Technology,12.0,701.9676147460938,713.0190979003906,723.7293660481771,730.7715301513672,727.5668994140625,716.6143086751302
2024-01-10,701.6495971679688,704.8795705260366,692.3074961148583,700.6557592116402,504112.0,728.346566772461,685.0653540039062,1.662229568595062,0.0020581028111744,-0.0014164305949008,0.0046033994334278,-0.0133144821728929,Information Technology,12.0,701.9974365234375,709.6251403808594,720.3370646158854,728.346566772461,726.557158203125,719.2372131347656
2024-01-11,705.5752563476562,710.4947662734926,697.1773136381655,704.6310981745678,301148.0,727.6732421875,687.7495532226562,1.6808397809428468,0.0055948997840694,-0.0013381395741906,0.0069723390688354,-0.0119022636266497,Information Technology,12.0,702.951513671875,707.8958679199219,717.541064453125,727.6732421875,725.800849609375,721.7242919921875
2024-01-12,750.8445434570312,759.093386005159,708.8052118585539,712.5817837970767,3207510.0,726.6396484375,691.3653283691406,1.895446043834312,0.0641594028448605,-0.0509596293845134,0.0109860857617056,-0.055989394828549,Information Technology,12.0,710.93203125,709.1630065917968,718.2334350585937,726.6396484375,727.1653881835938,724.2395284016927
2024-01-15,757.1553955078125,774.6966590691508,751.3414679362129,759.9878699768133,1414234.0,726.2793823242188,695.200712890625,1.9253636427354583,0.0084050048785396,0.0037409420652692,0.0231673229371542,-0.0076786451052102,Information Technology,12.0,723.0866577148438,713.0339965820312,719.0251871744791,726.2793823242188,729.2564208984375,726.8044576009114
2024-01-16,760.2860107421875,766.497497758055,746.4219595909606,757.4038565032038,628161.0,726.5725646972656,698.5833288574219,1.9402048226810813,0.0041347063666836,-0.0037908815870097,0.0081699346405228,-0.0182353100745505,Information Technology,12.0,735.1021606445313,718.5348876953125,720.3801188151042,726.5725646972656,731.63765625,728.8227762858073
2024-01-17,754.9690551757812,757.7021096548287,740.4589840915858,752.0372209664462,410793.0,726.6943115234375,701.5626318359375,1.914998948302951,-0.006993362354801,-0.0038833832846996,0.0036200880821679,-0.0192194249349956,Information Technology,12.0,745.7660522460938,723.8817443847656,721.6721110026042,726.6943115234375,731.8304638671875,729.7586405436198
2024-01-18,761.1307983398438,765.2552502509228,727.9366459581599,754.9690513455884,417635.0,727.3750885009765,704.4492346191406,1.9442096727868945,0.0081615837388564,-0.0080955165757254,0.0054188477461103,-0.0436116268768599,Information Technology,12.0,756.8771606445313,729.9143371582031,724.2229654947917,727.3750885009765,733.5140258789063,730.980234781901
2024-01-19,765.4539794921875,771.7151462676353,751.8383878318945,763.4663036486135,478114.0,728.6248382568359,707.2260180664063,1.9647044013357604,0.0056799451050638,-0.0025967280814095,0.0081796776072697,-0.0177876032068261,Information Technology,12.0,759.7990478515625,735.3655395507812,726.0416870117188,728.6248382568359,733.2715283203125,732.6043314615886
2024-01-23,734.9928588867188,761.727124554436,729.6261702419249,757.3045334542894,449923.0,728.1105255126953,709.10337890625,1.8202986093728457,-0.039794842566077,0.0303563147557186,0.0363735039660266,-0.0073016881455456,Information Technology,12.0,755.3665405273438,739.2265991210937,727.144844563802,728.1105255126953,732.0968139648437,733.6081075032552
2024-01-24,749.602294921875,755.1677633351667,714.0725872076463,731.464751823003,580239.0,728.5925384521485,711.1596301269532,1.8895569668742933,0.0198769768420402,-0.0241962214119986,0.0074245615988566,-0.0473980775604905,Information Technology,12.0,753.2297973632812,744.1659790039063,730.0998575846354,728.5925384521485,731.9040112304688,735.2363464355469
2024-01-25,743.8876953125,753.0806962231754,733.9989957146113,749.6022634461631,249950.0,729.0074645996094,712.9400903320312,1.8624659976013311,-0.0076235086899921,0.0076820307281229,0.0123580494321975,-0.0132932694816716,Information Technology,12.0,751.013525390625,748.3897888183594,732.9256713867187,729.0074645996094,731.558154296875,735.0276407877604
2024-01-29,735.7879028320312,749.4531746596334,728.9801371306295,743.8380266313605,295146.0,729.6534606933594,714.5441442871094,1.824067641775008,-0.0108884614324291,0.0109408210821957,0.0185722974990549,-0.0092523479595122,Information Technology,12.0,745.9449462890625,751.4110534667968,735.2578735351562,729.6534606933594,731.0890600585938,735.5858459472656
2024-01-30,730.0733642578125,746.968610112515,725.8992932209553,737.9247086539148,259382.0,729.2484710693359,715.9285607910156,1.7969769618489206,-0.0077665568463732,0.0107541855113202,0.0231418466716397,-0.0057173309439942,Information Technology,12.0,738.8688232421875,749.333935546875,736.53330078125,729.2484710693359,730.6736352539062,734.2044108072917
2024-01-31,763.267578125,765.2552541097004,730.9678433736165,732.3095003996665,725180.0,731.4895751953125,717.8739990234375,1.9543394175563773,0.0454669564625638,-0.0405599276224772,0.0026041666666665,-0.0423177083333334,Information Technology,12.0,744.5237670898438,749.9451538085938,740.9923217773437,731.4895751953125,731.393173828125,734.1679728190104
2024-02-01,759.938232421875,773.2059451345328,748.2606362067969,765.1558817945695,398384.0,734.2226318359375,719.5302307128907,1.938556124183652,-0.00436196400652,0.0068658861340167,0.0174589356695142,-0.0153665070618467,Information Technology,12.0,746.5909545898437,749.9103759765625,744.9743041992188,734.2226318359375,732.1922216796875,734.3518351236979
