date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-02-09,38463.421875,40090.82358999108,38233.40339328389,39026.91744360788,18832.0,37981.34453125,36942.821171875,-0.1022116826912078,-0.0028192891267637,0.0146501673834209,0.0423103727037046,-0.0059801876823033,Capital Goods,1.0,38394.140625,38510.702734375,38325.177083333336,37981.34453125,37791.37203125,37647.730859375
2024-02-12,37752.00390625,38795.24951812052,37529.720939940686,38463.42168816337,2911.0,38031.098828125,36966.33515625,-0.2098892020640801,-0.018495961463387,0.0188445038223676,0.0276341784256335,-0.0058879779431394,Capital Goods,1.0,38289.07734375,38435.887890625,38352.81848958333,38031.098828125,37836.92875,37677.37200520833
2024-02-13,37578.87890625,38106.09085548623,37430.10671930137,37907.71234375978,4469.0,38076.7982421875,36986.213984375,-0.2360927439484423,-0.0045858492818003,0.0087504855674416,0.0140294751887488,-0.0039589309547998,Capital Goods,1.0,38135.725,38328.349609375,38361.648697916666,38076.7982421875,37868.63140625,37704.063671875
2024-02-14,37929.5234375,38028.78677436933,37262.86947905984,37654.48769194444,3252.0,38125.0130859375,37012.581640625,-0.1830205206350449,0.009330893881235,-0.0072512312475733,0.0026170467718344,-0.0175761227145041,Capital Goods,1.0,38059.19921875,38259.783203125,38371.84635416666,38125.0130859375,37894.96625,37721.05026041667
2024-02-15,38193.02734375,38428.03646488647,37475.21922714134,38039.76357696852,2139.0,38176.1396484375,37045.514921875,-0.14313757106615,0.0069471979178488,-0.0040128729624403,0.0061531943781598,-0.0187942189067169,Capital Goods,1.0,37983.37109375,38215.86015625,38345.69869791667,38176.1396484375,37913.07640625,37762.846875
2024-02-16,38302.421875,38677.46954655867,38039.81598446346,38259.35408786555,1445.0,38231.6755859375,37084.531875,-0.1265800306674233,0.0028642539976057,-0.0011244142021881,0.0097917482289406,-0.0068561171247488,Capital Goods,1.0,37951.17109375,38172.655859375,38324.1921875,38231.6755859375,37975.30984375,37818.005208333336
2024-02-19,37893.73828125,38496.41048067577,37709.9847273516,38302.47287273882,5655.0,38259.493359375,37119.23984375,-0.188436825851711,-0.0106699152101592,0.0107863359496274,0.0159042687990478,-0.0048491798970734,Capital Goods,1.0,37979.51796875,38134.29765625,38283.76458333333,38259.493359375,38020.78265625,37860.69361979167
2024-02-20,37045.1796875,38247.37766090519,36797.19484710521,38247.37766090519,7950.0,38239.4310546875,37130.6625,-0.3168714288995875,-0.0223931085250005,0.0324522106127305,0.0324522106127305,-0.0066941189781424,Capital Goods,1.0,37872.778125,38004.2515625,38176.492447916666,38239.4310546875,38035.99421875,37869.32252604167
2024-02-21,37442.78125,37719.36486845879,36951.95040390144,37230.2807513499,7623.0,38222.7421875,37155.5359375,-0.2566919678381775,0.010732882546502,-0.0056753395863214,0.0073868342368073,-0.0131088244439255,Capital Goods,1.0,37775.4296875,37917.314453125,38098.33203125,38222.7421875,38055.09640625,37875.04348958333
2024-02-22,37441.984375,37727.29772810848,37037.640023667365,37727.29772810848,2890.0,38165.579296875,37180.681875,-0.2568125798089449,-2.128247350749352e-05,0.0076201450823474,0.0076201450823474,-0.0107992233339698,Capital Goods,1.0,37625.22109375,37804.29609375,38018.98046875,38165.579296875,38065.9559375,37865.10052083333
2024-02-23,38116.5703125,38228.46234065516,37317.76541137986,37487.79856169859,3164.0,38140.1568359375,37224.69546875,-0.1547098166731586,0.0180168318736445,-0.0164960211699637,0.0029355219327922,-0.0209568934080665,Capital Goods,1.0,37588.05078125,37769.6109375,37977.7875,38140.1568359375,38102.950625,37910.76666666667
2024-02-26,38047.19921875,38286.302237997246,37929.571840231125,38177.50597792264,3990.0,38117.5091796875,37268.4625,-0.1652095617165789,-0.0018199720798922,0.0034248712611788,0.0062843789860205,-0.0030916172789114,Capital Goods,1.0,37618.74296875,37799.13046875,37962.44609375,38117.5091796875,38131.34328125,37953.77604166666
2024-02-27,38295.38671875,38428.036745755286,37729.34516855973,38047.19914985277,2767.0,38099.5654296875,37323.173046875,-0.127644845174051,0.0065231476980226,-0.0064808738117719,0.0034638644069453,-0.0147809331277264,Capital Goods,1.0,37868.784375,37870.78125,37959.09583333333,38099.5654296875,38165.30171875,38008.12591145833
2024-02-28,37890.9921875,38570.16953645742,37731.34193974456,38295.38723590274,2859.0,38063.3556640625,37374.966015625,-0.1888524641627378,-0.0105598758988899,0.0106725906358331,0.0179245068483975,-0.0042134090066956,Capital Goods,1.0,37958.4265625,37866.928125,37931.01848958333,38063.3556640625,38169.8790625,38038.984765625
2024-02-29,37859.75,38028.73433106123,37429.05654238832,37759.28969049806,3843.0,38024.7302734375,37419.619296875,-0.1935811628989997,-0.0008245280922019,-0.0026534858128207,0.0044634296597634,-0.0113760248710486,Capital Goods,1.0,38041.9796875,37833.600390625,37883.52395833333,38024.7302734375,38140.859375,38061.95989583333
2024-03-01,38108.4375,38158.84310857759,37730.79312843378,37879.06624791066,7003.0,37993.42890625,37476.216328125,-0.1559407682571668,0.0065686514041957,-0.0060189099091071,0.0013226889341131,-0.0099097311865965,Capital Goods,1.0,38040.353125,37814.201953125,37859.85833333333,37993.42890625,38120.19609375,38092.51770833333
2024-03-04,38382.17578125,38827.392842794245,37640.56453286173,38124.55663996253,7064.0,37998.6716796875,37535.65703125,-0.1145087825931223,0.0071831410366798,-0.0067119473048038,0.0115995785148204,-0.0193217615545012,Capital Goods,1.0,38107.3484375,37863.045703125,37901.86979166666,37998.6716796875,38115.47703125,38127.344140625
2024-03-05,37929.37109375,38434.42531851039,37748.56124460352,38382.17550636539,8398.0,37977.858203125,37592.23203125,-0.1830435788059269,-0.0117972647012157,0.0119380943990923,0.0133156498564672,-0.0047670141616525,Capital Goods,1.0,38034.1453125,37951.46484375,37925.2359375,37977.858203125,38086.48140625,38143.44231770833
2024-03-06,37558.66796875,37923.03643681191,37010.892946188695,37850.42241319378,2533.0,37940.183984375,37642.530859375,-0.2391517946187873,-0.0097735109839742,0.0077679656979989,0.009701314976481,-0.0145845167623375,Capital Goods,1.0,37967.68046875,37963.053515625,37900.51223958333,37940.183984375,38044.220625,38136.179296875
2024-03-07,37864.79296875,37929.971695217406,37330.09503437097,37558.66700664024,2240.0,37904.815234375,37686.443671875,-0.1928178783192905,0.0081505819177268,-0.0080847124230258,0.0017213543600038,-0.0141212427813963,Capital Goods,1.0,37968.6890625,38005.334375,37878.62994791667,37904.815234375,38013.52203125,38112.164322916666
2024-03-11,37220.19921875,37914.69946626591,37130.66765842041,37500.52583655153,6567.0,37842.6541015625,37725.70015625,-0.2903811379670774,-0.0170235646219427,0.007531572202341,0.0186592297218561,-0.0024054562363676,Capital Goods,1.0,37791.04140625,37915.697265625,37806.481770833336,37842.6541015625,37952.95140625,38065.33697916667
2024-03-12,37016.98046875,37517.391024899145,36930.840997660336,37249.24473491043,6098.0,37805.9029296875,37728.784375,-0.3211395554533603,-0.005459904951224,0.00627453301753,0.0135184056023045,-0.0023270258675578,Capital Goods,1.0,37518.00234375,37812.675390625,37748.03125,37805.9029296875,37902.5378125,38015.89791666667
2024-03-13,36374.484375,37329.7423727345,36203.20356390926,37036.64281223062,2945.0,37745.683203125,37720.711484375,-0.4183853218251566,-0.0173567937096436,0.0182039264228228,0.0262617605210933,-0.0047088175690667,Capital Goods,1.0,37207.025,37620.58515625,37703.31822916667,37745.683203125,37823.6915625,37939.90533854167
2024-03-14,36721.484375,36810.96524824493,36253.55984163424,36374.48573634847,1877.0,37685.28125,37706.74265625,-0.3658647209074747,0.0095396541273995,-0.0094494720068496,0.002436744449956,-0.012742527741725,Capital Goods,1.0,37039.58828125,37503.634375,37655.231770833336,37685.28125,37760.06484375,37876.781901041664
2024-03-15,38169.5234375,38977.01132905455,36262.34483578448,36631.40373306791,10358.0,37684.1060546875,37731.350546875,-0.1466950329686366,0.0394330209452487,-0.0402970633613137,0.0211553045160952,-0.0499660050730891,Capital Goods,1.0,37100.534375,37534.61171875,37703.734375,37684.1060546875,37743.9590625,37861.357421875
2024-03-18,38114.32421875,38328.27512490256,37070.77842055923,38169.52163425464,3792.0,37674.701171875,37760.68359375,-0.1550497768848803,-0.0014461594952943,0.0014482065899383,0.0056133989133488,-0.0273793598491089,Capital Goods,1.0,37279.359375,37535.200390625,37703.58463541666,37674.701171875,37729.99515625,37840.68606770833
2024-03-19,37970.09375,38228.309415928525,37590.00475015036,38114.323654933454,3565.0,37678.5189453125,37787.82375,-0.1768799523586237,-0.003784153902932,0.003798513268971,0.0068005011425216,-0.0100102202104687,Capital Goods,1.0,37469.98203125,37493.9921875,37698.44427083333,37678.5189453125,37738.71875,37830.44518229167
2024-03-20,37425.01953125,38016.66162322222,37199.34057480009,37763.18316158092,2707.0,37697.5109375,37800.597890625,-0.2593803140689581,-0.0143553561478894,0.0090357636299576,0.0158087316822426,-0.0060301626900012,Capital Goods,1.0,37680.0890625,37443.55703125,37640.41979166667,37697.5109375,37732.564375,37799.7578125
2024-03-21,36982.39453125,37736.33425248244,36732.36274533081,37729.34733630905,2842.0,37674.4916015625,37794.822734375,-0.3263743514787245,-0.0118269811357187,0.0201975241064469,0.0203864495738739,-0.0067608327986419,Capital Goods,1.0,37732.27109375,37385.9296875,37579.84661458333,37674.4916015625,37694.67921875,37755.43255208333
2024-03-22,37326.90234375,37379.95144139581,36549.30768792263,36955.79649610736,2599.0,37668.7375,37786.5553125,-0.2742309585872661,0.0093154544714213,-0.0099420478084428,0.0014212027871285,-0.0208320167761676,Capital Goods,1.0,37563.746875,37332.140625,37544.3234375,37668.7375,37660.03421875,37713.92369791667
2024-03-26,37473.17578125,38195.52226626813,37031.90059202913,37420.87138760992,11526.0,37636.5677734375,37801.087109375,-0.2520915671296436,0.0039187135367661,-0.0013957822508936,0.0192763615561926,-0.0117757617287848,Capital Goods,1.0,37435.5171875,37357.43828125,37501.97265625,37636.5677734375,37626.864375,37680.91549479167
2024-03-27,37769.76953125,38038.31740984609,37231.27795048047,37231.27795048047,5168.0,37622.6962890625,37821.344140625,-0.2072002645981487,0.0079148282422436,-0.0142572111890698,0.0071101275419194,-0.0142572111890698,Capital Goods,1.0,37395.45234375,37432.7171875,37461.14557291667,37622.6962890625,37621.905625,37681.50768229167
2024-03-28,38614.9375,38876.147562122016,37603.6321085059,37774.11363647493,3448.0,37638.673828125,37860.345078125,-0.0792788536611843,0.0223768367993541,-0.0217745752799695,0.0067644823229875,-0.0261894866848897,Capital Goods,1.0,37633.4359375,37656.7625,37506.85,37638.673828125,37684.6959375,37716.04296875
2024-04-01,38477.74609375,38927.05314415239,38228.46290960478,38927.05314415239,7599.0,37668.0115234375,37890.59546875,-0.1000436233931492,-0.0035528066373278,0.0116770626145219,0.0116770626145219,-0.0064786327020779,Capital Goods,1.0,37932.50625,37832.388671875,37568.121875,37668.0115234375,37726.09453125,37734.317057291664
2024-04-02,39650.8515625,39775.26702019327,38477.74753039791,38877.19873867535,5393.0,37757.5666015625,37940.202578125,0.0775131609254932,0.0304878946363375,-0.0195116319911863,0.0031377751748196,-0.0295858471098149,Capital Goods,1.0,38397.29609375,37980.521484375,37687.19244791667,37757.5666015625,37814.44921875,37782.91119791667
2024-04-03,40483.63671875,40624.02615937839,39439.04211867681,39650.848599991456,4663.0,37876.3265625,38006.04125,0.2035603564343568,0.0210029576524306,-0.02057098092605,0.0034678070451947,-0.0258028844426763,Capital Goods,1.0,38999.38828125,38217.452734375,37904.75494791667,37876.3265625,37909.131875,37855.618359375
2024-04-04,40809.77734375,41299.85959787628,39957.7751777787,40483.63808400303,7234.0,37997.706640625,38075.489140625,0.2529237616466576,0.0080561098615171,-0.0079916941717134,0.0120089421218403,-0.0208774029516185,Capital Goods,1.0,39607.38984375,38501.42109375,38157.60807291666,37997.706640625,38019.635,37952.819661458336
2024-04-05,42090.23046875,42369.65642021044,40424.299395003945,40424.299395003945,20003.0,38205.749609375,38168.365234375,0.4467282791449968,0.0313761360228568,-0.0395799941029766,0.0066387365511788,-0.0395799941029766,Capital Goods,1.0,40302.4484375,38967.9421875,38538.6578125,38205.749609375,38171.42875,38120.98802083333
2024-04-08,42777.04296875,42859.739671127645,41736.84243940854,41736.84243940854,8735.0,38466.668359375,38268.374921875,0.5506816083028511,0.0163176226965524,-0.0243167937087508,0.0019332028732808,-0.0243167937087508,Capital Goods,1.0,41162.3078125,39547.40703125,38942.36171875,38466.668359375,38366.87078125,38298.79674479167
2024-04-09,42964.34375,43118.20406151433,42400.64935038782,42675.13533514807,5015.0,38721.6458984375,38355.956953125,0.5790307425495407,0.0043785350330743,-0.006731358834078,0.0035811162951679,-0.0131200514289754,Capital Goods,1.0,41825.00625,40111.151171875,39262.01640625,38721.6458984375,38571.05453125,38482.875390625
2024-04-10,43771.83203125,44205.21967229002,42390.61776287385,42955.559831481965,20907.0,39049.2275390625,38458.893203125,0.7012490992216911,0.0187943818238815,-0.0186483444235386,0.0099010624168212,-0.0315548654072797,Capital Goods,1.0,42482.6453125,40741.016796875,39639.18359375,39049.2275390625,38797.5903125,38671.384114583336
2024-04-12,44209.4609375,44466.581002856416,42962.54597887469,42962.54597887469,8802.0,39408.8515625,38573.079375,0.7674869468735582,0.009997957269359,-0.0282047084986651,0.0058159511539828,-0.0282047084986651,Capital Goods,1.0,43162.58203125,41384.9859375,40055.14140625,39408.8515625,39030.68171875,38876.79283854167
2024-04-15,44278.18359375,44857.99623949121,42869.71960496077,42919.62614699217,13627.0,39804.0365234375,38685.5578125,0.7778885468819423,0.0015544784938037,-0.0306823211002178,0.0130947703514885,-0.0318094346803339,Capital Goods,1.0,43600.17265625,41951.310546875,40512.01901041667,39804.0365234375,39284.63421875,39076.219401041664
2024-04-16,44644.6953125,45360.05488782314,43817.942778643104,43918.75399095843,13062.0,40200.1970703125,38806.14796875,0.8333623673779724,0.0082774786362675,-0.016260416079899,0.0160233947239605,-0.0185184942593933,Capital Goods,1.0,43973.703125,42568.00546875,41022.8390625,40200.1970703125,39568.0753125,39301.34283854167
2024-04-18,43702.9609375,44595.340614281406,43368.83663151269,44318.00839475099,4936.0,40476.8689453125,38907.56203125,0.6908250322775757,-0.0210939814553135,0.014073358968299,0.020419204045639,-0.0076453471073767,Capital Goods,1.0,44121.4265625,42973.21640625,41447.90963541667,40476.8689453125,39801.60203125,39496.116536458336
2024-04-19,44007.94140625,44416.7734753442,42994.58903029172,43702.96173606473,4963.0,40771.5498046875,39013.0315625,0.7369857166778822,0.0069784852606704,-0.0069301053500756,0.0092899612213201,-0.0230265798303023,Capital Goods,1.0,44168.6484375,43325.646875,41883.56067708333,40771.5498046875,40073.11171875,39692.76666666667
2024-04-22,44675.5390625,45115.46524941776,44168.839479053306,44321.00375245836,3849.0,41106.8220703125,39140.9959375,0.8380307601288507,0.015169936036935,-0.0079357813577952,0.009847137743594,-0.0113417676446574,Capital Goods,1.0,44261.8640625,43712.223046875,42343.9453125,41106.8220703125,40379.4540625,39902.54544270833
2024-04-23,44754.890625,45058.07288193887,44466.73101770086,44814.77847822249,3185.0,41473.315625,39269.1809375,0.8500411109826173,0.0017761747069014,0.0013381298085228,0.0067742821556469,-0.0064386171717772,Capital Goods,1.0,44357.20546875,43978.6890625,42753.27552083333,41473.315625,40714.6703125,40130.062760416666
2024-04-24,44740.16796875,45706.857727973824,44528.26400271015,44812.98083680266,2950.0,41861.204296875,39397.74125,0.847812745699175,-0.0003289619535295,0.0016274607664308,0.0216067530166412,-0.0047363247761577,Capital Goods,1.0,44376.3,44175.0015625,43170.7703125,41861.204296875,41035.41765625,40369.44609375
2024-04-25,44854.25390625,45140.46792899493,44466.7296016965,44935.80041733476,2717.0,42237.571875,39523.38296875,0.865080359514037,0.0025499666782584,0.0018180329396448,0.0063809783425032,-0.0086396332745488,Capital Goods,1.0,44606.55859375,44363.992578125,43517.66380208333,42237.571875,41302.806875,40602.428125
2024-04-26,45117.4609375,45704.41257588882,44646.4445391288,45205.34714046745,3638.0,42619.7861328125,39656.46375,0.9049183752114696,0.0058680505933758,0.001947942130192,0.0130094120146058,-0.0104397807098162,Capital Goods,1.0,44828.4625,44498.55546875,43826.58541666667,42619.7861328125,41582.93234375,40865.67018229167
