date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-05-29,971.75,984.2000122070312,963.0999755859376,980.0,1551773.0,984.740005493164,995.0560021972656,0.7176593672244936,-0.0074561951728581,0.0084898379212761,0.0128119497885579,-0.0089014915503601,Financial Services,9.0,966.6200073242188,983.6450073242188,980.0600056966146,984.740005493164,991.0760034179688,996.2933369954428
2024-05-30,926.7000122070312,973.0,916.8499755859376,973.0,1833517.0,980.5300048828124,994.5510021972656,0.4940180786037328,-0.046359647844578,0.0499622177436909,0.0499622177436909,-0.0106291534383763,Financial Services,9.0,959.7800048828124,976.265008544922,976.3200073242188,980.5300048828124,985.7880029296877,993.081671142578
2024-05-31,918.1500244140624,933.2999877929688,909.1500244140624,925.0,1139664.0,975.2450073242188,993.7030029296876,0.4515734436240593,-0.0092262735300996,0.0074606277882625,0.0165005314774941,-0.0098023196217236,Financial Services,9.0,950.6800048828125,968.010009765625,973.3500081380208,975.2450073242188,981.28400390625,990.293339029948
2024-06-03,937.3499755859376,944.3499755859376,924.8499755859376,935.0,819395.0,972.0300048828124,993.1950024414062,0.5468876053340873,0.0209115620120228,-0.0025070418169782,0.0074678617190173,-0.013335467355388,Financial Services,9.0,946.6,959.7300048828124,970.7666748046876,972.0300048828124,978.0680029296876,988.0333374023436
2024-06-04,902.5999755859376,934.9000244140624,864.0,925.0,2635250.0,967.7675048828124,992.142001953125,0.3743784624840111,-0.0370725992479786,0.0248172224905292,0.0357855635960513,-0.0427653186683056,Financial Services,9.0,931.3099975585938,949.5850036621092,966.493339029948,967.7675048828124,974.2180029296876,984.0666707356772
2024-06-05,926.25,938.5999755859376,899.4500122070312,905.0,1066481.0,965.5975036621094,991.437001953125,0.4917840866582067,0.0262021106290299,-0.0229419703103913,0.0133333069753711,-0.0289338599654183,Financial Services,9.0,922.2099975585936,944.4150024414064,963.166670735677,965.5975036621094,972.23400390625,979.5983357747396
2024-06-06,927.2000122070312,939.0,924.0499877929688,927.5499877929688,1174484.0,962.8175048828124,991.0960021972656,0.4965002245440217,0.0010256542046221,0.0003774542507872,0.0127264750189994,-0.0033973515666424,Financial Services,9.0,922.3099975585938,941.0450012207032,958.2800048828124,962.8175048828124,968.8860034179688,975.2083353678386
2024-06-07,936.8499755859376,947.2999877929688,919.7000122070312,932.0999755859376,826457.0,961.5250030517578,990.7930017089844,0.5444054593937985,0.0104076394001939,-0.005070182124976,0.0111544137048149,-0.0183059868984679,Financial Services,9.0,926.0499877929688,938.3649963378906,954.0233357747396,961.5250030517578,965.4060034179688,972.0783345540364
2024-06-10,954.0,959.5999755859376,933.0,939.0,1205869.0,960.4200042724608,990.992001953125,0.6295431863442388,0.0183060520478065,-0.0157232704402515,0.0058699953731,-0.0220125786163521,Financial Services,9.0,929.3799926757812,937.9899963378906,949.6133341471354,960.4200042724608,963.5000024414062,969.9533345540364
2024-06-11,953.5999755859376,966.0,945.5499877929688,953.5499877929688,672875.0,959.7650024414064,990.3090014648436,0.6275573483934755,-0.0004193128030005,-5.242008625061523e-05,0.0130033816396055,-0.0084416820459988,Financial Services,9.0,939.5799926757812,935.4449951171875,946.25,959.7650024414064,962.1300024414064,968.4450012207031
2024-06-12,964.7000122070312,966.2000122070312,945.2999877929688,953.5999755859376,456795.0,959.1925018310546,989.287001953125,0.6826611700656867,0.0116401393721443,-0.01150620553606,0.001554887510127,-0.020109903771722,Financial Services,9.0,947.2699951171876,934.7399963378906,945.3666666666668,959.1925018310546,961.932001953125,968.0733357747396
2024-06-13,987.7999877929688,995.0,940.1500244140624,949.9500122070312,3054699.0,958.5575012207032,988.9990014648438,0.7973361913085001,0.0239452423485406,-0.0383174489306334,0.0072889373314513,-0.0482384733425337,Financial Services,9.0,959.389990234375,940.8499938964844,947.1599975585938,958.5575012207032,962.132001953125,967.3033345540364
2024-06-14,993.5,999.6500244140624,983.2999877929688,996.0,1017821.0,958.1975006103517,988.5160009765624,0.8256327156270593,0.0057704112952731,0.0025163563160544,0.0061902611112858,-0.0102667460563978,Financial Services,9.0,970.7199951171876,948.384991455078,949.1499959309896,958.1975006103517,963.3640014648438,966.2916687011718
2024-06-18,990.7000122070312,998.7000122070312,979.0,993.5,1167291.0,956.725,988.0480017089844,0.8117327589607077,-0.0028183067870848,0.0028262720888951,0.0080750983157635,-0.0118098436084265,Financial Services,9.0,978.0599975585938,953.7199951171876,951.3466634114584,956.725,963.9480029296876,965.9266682942708
2024-06-19,987.9500122070312,997.9500122070312,976.4500122070312,995.0,566029.0,955.9200012207032,987.667001953125,0.798080956289119,-0.0027758150460437,0.0071359762193021,0.0101219696102441,-0.0116402650517808,Financial Services,9.0,984.9300048828125,962.2549987792968,951.9399983723958,955.9200012207032,964.7980029296876,965.9300028483073
2024-06-20,987.3499755859376,1004.9000244140624,983.5,995.0499877929688,597561.0,956.3899993896484,986.9580017089844,0.795102199362974,-0.0006073552443744,0.0077986655162083,0.0177749017694663,-0.0038993018495319,Financial Services,9.0,989.4599975585936,968.3649963378906,952.9799967447916,956.3899993896484,965.2460009765624,966.5200012207032
2024-06-21,989.25,1000.7999877929688,983.7000122070312,989.8499755859376,921849.0,957.8074981689454,986.4510021972656,0.804534475134604,0.0019243677126086,0.0006064954116122,0.0116754994116439,-0.0056102985018637,Financial Services,9.0,989.75,974.5699951171875,957.1499959309896,957.8074981689454,964.7960009765624,966.7350016276042
2024-06-24,988.0,992.9000244140624,975.5499877929688,988.5,815545.0,959.0249969482422,985.4780017089844,0.7983291102838818,-0.0012635835228708,0.0005060728744938,0.00495953888063,-0.0126012269301936,Financial Services,9.0,988.65,979.6849975585938,961.806660970052,959.0249969482422,964.2880004882812,967.5783345540364
2024-06-25,979.6500244140624,990.7000122070312,969.0,988.2000122070312,512230.0,960.1199981689454,984.3890026855468,0.7568773942795899,-0.008451392293459,0.0087275941202396,0.0112795258690243,-0.0108712541710315,Financial Services,9.0,986.4400024414062,982.25,964.6266642252604,960.1199981689454,962.6680004882812,967.696669514974
2024-06-26,971.7000122070312,986.0,968.8499755859376,979.6500244140624,810551.0,959.7524993896484,982.927001953125,0.7174112132297308,-0.0081151554217397,0.008181549971348,0.0147164635312591,-0.0029330416643923,Financial Services,9.0,983.1900024414062,984.0600036621094,969.2333333333332,959.7524993896484,961.3740014648438,967.8633361816406
2024-06-27,972.0999755859376,983.2999877929688,966.6500244140624,967.0999755859376,907462.0,959.7699981689452,981.6840014648436,0.7193967481841635,0.0004116119932918,-0.0051435038839355,0.0115214612573983,-0.0056063690039597,Financial Services,9.0,980.1400024414064,984.8,972.289998372396,959.7699981689452,961.14,967.7283345540365
2024-06-28,971.7000122070312,980.0,966.9500122070312,972.0,929770.0,962.0199981689452,980.657001953125,0.7174112132297308,-0.0004114426385672,0.0003087246981579,0.0085417183170728,-0.0048883399612307,Financial Services,9.0,976.6300048828124,983.1900024414062,975.2566650390625,962.0199981689452,961.5719995117188,966.7683349609376
2024-07-01,995.7000122070312,1000.9000244140624,971.5,972.7999877929688,2095006.0,965.8974975585936,980.5350024414064,0.8365542183635964,0.0246989808567446,-0.0229989194871085,0.0052224687589439,-0.0243045213521594,Financial Services,9.0,978.1700073242188,983.4100036621094,979.180000813802,965.8974975585936,962.8539990234376,966.6016682942708
2024-07-02,980.4000244140624,997.6500244140624,967.7000122070312,994.75,1006320.0,968.05,980.0400024414064,0.7606006131900233,-0.0153660616705782,0.0146368576383031,0.0175948588029764,-0.0129539084973212,Financial Services,9.0,978.3200073242188,982.3800048828124,980.9400024414062,968.05,963.76,965.2766682942708
2024-07-03,996.9500122070312,1000.0,980.25,983.5999755859376,676259.0,972.7675018310548,979.547003173828,0.8427595832143185,0.0168808520816386,-0.0133908786374751,0.0030593186775902,-0.0167511028662922,Financial Services,9.0,983.3700073242188,983.2800048828124,983.8300048828124,972.7675018310548,964.4760009765624,965.0400024414064
2024-07-04,1002.4500122070312,1023.75,999.6500244140624,1005.0,1039890.0,976.5775024414064,978.3900024414064,0.8700631885574961,0.0055168262527267,0.002543755560793,0.0212479301048378,-0.0027931445547136,Financial Services,9.0,989.4400146484376,984.790008544922,986.3466715494792,976.5775024414064,965.7040014648436,965.8566691080728
2024-07-05,996.0999755859376,1008.5,991.0999755859376,1007.0,268424.0,980.0225006103516,977.1340014648438,0.8385397533180291,-0.006334516977174,0.0109427012159606,0.0124485741571958,-0.0050195764707843,Financial Services,9.0,994.3200073242188,985.4750061035156,986.9000040690104,980.0225006103516,968.48,967.030000813802
2024-07-08,992.8499755859376,1006.7000122070312,989.0999755859376,1002.0,568553.0,982.8225006103517,976.3760009765624,0.8224058047061515,-0.0032627247060098,0.0092159184560209,0.0139497778734596,-0.0037770056828443,Financial Services,9.0,993.75,985.9600036621092,986.8566691080728,982.8225006103517,971.467998046875,968.0033325195312
2024-07-09,1013.4000244140624,1017.8499755859376,988.1500244140624,992.8499755859376,1063480.0,985.7925018310548,976.2890014648438,0.9244222452490884,0.0206980403217487,-0.0202783188603206,0.0043911101881488,-0.0249161233389542,Financial Services,9.0,1000.35,989.3350036621092,988.3700032552084,985.7925018310548,974.51,969.8583333333332
2024-07-10,1037.75,1044.0,989.0,1019.7999877929688,1714076.0,990.000003051758,977.067001953125,1.045302631342624,0.02402799980197,-0.0172970486215671,0.0060226451457479,-0.0469766321368344,Financial Services,9.0,1008.5099975585938,995.9400024414062,991.6900024414062,990.000003051758,979.9160009765624,971.815000406901
2024-07-11,1032.75,1044.1500244140625,1029.0,1039.8499755859375,666819.0,993.4025024414062,978.2050024414062,1.0204811719397353,-0.0048181161165984,0.0068748250650569,0.0110385131097192,-0.0036310820624546,Financial Services,9.0,1014.5699951171875,1002.0050048828124,994.7166707356772,993.4025024414062,984.1760009765624,973.8483337402344
2024-07-12,1018.25,1039.3499755859375,1012.4500122070312,1032.800048828125,253573.0,994.9250030517578,978.352001953125,0.9484989396713582,-0.0140401839748244,0.0142892696568868,0.0207218026869016,-0.0056960351514546,Financial Services,9.0,1019.0,1006.6600036621094,996.6500040690104,994.9250030517578,987.8180004882812,976.9
2024-07-15,1038.050048828125,1049.449951171875,1005.9500122070312,1020.0,1183665.0,997.152505493164,978.6360034179688,1.0467921613038618,0.0194451743954087,-0.0173884186494688,0.0109820353619938,-0.0309233997506498,Financial Services,9.0,1028.0400146484376,1010.8950073242188,999.9866739908854,997.152505493164,991.8660034179688,980.8966674804688
2024-07-16,1039.449951171875,1047.4000244140625,1022.5,1047.0,1422466.0,999.5900024414062,979.392001953125,1.0537416851425416,0.0013485884860083,0.0072635039518864,0.0076483463520533,-0.016306654450044,Financial Services,9.0,1033.25,1016.8,1003.9733357747396,999.5900024414062,995.2840014648438,984.3
2024-07-18,1038.5999755859375,1041.75,1016.4500122070312,1040.0,1002503.0,1002.1225006103516,980.407001953125,1.0495221582425829,-0.0008177167019722,0.0013479919574161,0.0030329525208061,-0.0213267512994211,Financial Services,9.0,1033.4199951171877,1020.9649963378906,1008.4333333333332,1002.1225006103516,998.6840014648436,988.8333333333334
2024-07-19,1013.2999877929688,1038.949951171875,1006.5999755859376,1038.949951171875,366541.0,1003.4200012207032,981.2800012207032,0.9239256342632324,-0.0243597038202273,0.0253132968399352,0.0253132968399352,-0.0066120717336869,Financial Services,9.0,1029.5299926757812,1022.0499938964844,1011.180000813802,1003.4200012207032,1000.6280004882811,991.7349995930988
2024-07-22,1026.0999755859375,1030.0,999.75,1010.25,389615.0,1005.2625,982.1460009765624,0.9874685097353612,0.0126319825788688,-0.0154468141146641,0.0038008230258805,-0.0256797351260931,Financial Services,9.0,1031.0999877929687,1025.0499938964845,1014.8066650390624,1005.2625,1002.16,995.0316650390624
2024-07-23,1031.699951171875,1042.199951171875,995.0,1026.449951171875,570999.0,1007.4474975585938,983.5259997558594,1.0152684230680642,0.0054575340796979,-0.0050886888130959,0.0101773776261919,-0.035572310660855,Financial Services,9.0,1029.8299682617187,1028.934991455078,1017.206660970052,1007.4474975585938,1003.687998046875,998.1933308919272
2024-07-24,1094.0,1098.0,1026.199951171875,1036.0,2545173.0,1013.1649963378908,985.8840002441408,1.3245440496251215,0.0603858212432407,-0.053016453382084,0.0036563071297988,-0.0619744504827467,Financial Services,9.0,1040.7399780273438,1036.9949890136718,1024.7799926757812,1013.1649963378908,1007.8199975585936,1002.8599975585936
2024-07-25,1097.050048828125,1100.0,1078.75,1090.050048828125,913036.0,1019.4324981689454,988.4910009765624,1.339685382257948,0.002787978819127,-0.0063807480866323,0.0026889850422286,-0.0166811430779053,Financial Services,9.0,1052.4299926757812,1042.9249938964845,1031.4533284505208,1019.4324981689454,1012.1839990234377,1007.6416666666668
2024-07-26,1108.25,1132.5,1095.449951171875,1100.0,1015488.0,1026.2399993896483,991.1330004882813,1.395285208923354,0.0102091524300453,-0.0074441687344912,0.0218813444619896,-0.0115497846407625,Financial Services,9.0,1071.4199951171877,1050.4749938964844,1038.506660970052,1026.2399993896483,1017.02,1012.4266662597656
2024-07-29,1097.5999755859375,1124.5,1095.6500244140625,1114.949951171875,419966.0,1032.5349975585937,993.075,1.342415379196669,-0.0096097671229979,0.015807193851909,0.0245080402809796,-0.0017765590517929,Financial Services,9.0,1085.7199951171874,1058.4099914550782,1045.2733276367187,1032.5349975585937,1021.3539990234376,1016.0866658528646
2024-07-30,1087.699951171875,1101.300048828125,1083.699951171875,1094.0,173219.0,1037.134994506836,994.8149987792968,1.2932687683804172,-0.0090197017440507,0.0057920833970226,0.0125035379854503,-0.0036774847656197,Financial Services,9.0,1096.9199951171877,1063.374981689453,1051.596659342448,1037.134994506836,1025.3419970703126,1019.2266642252604
2024-07-31,1112.0,1119.3499755859375,1083.3499755859375,1087.699951171875,380706.0,1043.7149932861328,996.6519982910156,1.4139013034755206,0.0223407648423119,-0.0218525618957958,0.0066096902751235,-0.0257644104443007,Financial Services,9.0,1100.5199951171876,1070.6299865722656,1058.169991048177,1043.7149932861328,1030.63599609375,1023.2699971516928
2024-08-01,1103.050048828125,1122.0,1095.8499755859375,1119.0,497579.0,1049.0199951171876,998.6319995117188,1.3694711335414145,-0.0080485172408947,0.0144598617159938,0.0171795932487446,-0.0065274220782971,Financial Services,9.0,1101.7199951171874,1077.0749938964843,1062.5233276367187,1049.0199951171876,1035.8899975585937,1027.1066650390626
2024-08-02,1105.0999755859375,1111.5999755859375,1081.75,1097.0,336371.0,1054.1524932861328,1001.1749987792969,1.379647568301002,0.0018584168143506,-0.0073296314947819,0.0058818207796571,-0.0211292879393623,Financial Services,9.0,1101.089990234375,1086.2549926757813,1067.346659342448,1054.1524932861328,1041.2099975585938,1031.0316650390623
2024-08-05,1068.6500244140625,1092.1500244140625,1059.300048828125,1059.300048828125,576475.0,1057.779995727539,1003.3299987792968,1.198699371651008,-0.0329833969569574,-0.0087493336193615,0.021990361168882,-0.0087493336193615,Financial Services,9.0,1095.3,1090.5099975585938,1070.706660970052,1057.779995727539,1045.087998046875,1033.6783325195313
2024-08-06,1059.050048828125,1084.9000244140625,1053.5,1070.0999755859375,354498.0,1061.0899993896485,1005.2379992675782,1.151042290795994,-0.0089832736317964,0.0104338097807932,0.0244086439678099,-0.0052405916361236,Financial Services,9.0,1089.57001953125,1093.2450073242187,1072.1066609700522,1061.0899993896485,1047.6219995117187,1036.0466674804688
