date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-10-25,905.2999877929688,936.2000122070312,897.5999755859375,930.0,224865.0,972.6824981689454,932.0718310546876,1.602005590391117,-0.0309874361327602,0.0272837871866622,0.0341323592518691,-0.0085054813993791,Healthcare,11.0,939.1900024414062,979.6,979.1666625976562,972.6824981689454,960.277998046875,951.9649983723958
2024-10-28,934.4000244140624,940.0,885.25,885.25,107578.0,975.3899993896484,934.382215576172,1.7425185063887942,0.0321440815348255,-0.0526006240687795,0.0059931244002793,-0.0526006240687795,Healthcare,11.0,932.3300048828124,974.7400024414062,975.9566650390624,975.3899993896484,961.7839990234374,952.509999593099
2024-10-29,927.3499755859376,945.0,916.5499877929688,939.9500122070312,89817.0,973.7899993896484,936.3358410644532,1.7084765245293014,-0.0075450006891276,0.0135871428832814,0.019032754492618,-0.0116460754594238,Healthcare,11.0,928.4099975585938,959.9650024414062,974.593330891927,973.7899993896484,962.6059985351562,952.808331298828
2024-10-30,959.5999755859376,971.0,925.5499877929688,925.5499877929688,262634.0,974.1374969482422,937.7617834472657,1.8641994055665128,0.0347765146374464,-0.03548352298798,0.0118799757233232,-0.03548352298798,Healthcare,11.0,932.1799926757812,951.4449951171875,972.8766642252604,974.1374969482422,963.767998046875,954.4516642252604
2024-10-31,998.6500244140624,1011.2000122070312,959.7999877929688,960.2999877929688,276954.0,974.8349975585936,939.6910375976564,2.0527571143466505,0.0406940911021603,-0.0384018782191437,0.0125669528725362,-0.0389025541193854,Healthcare,11.0,945.0599975585938,951.175,973.6566650390624,974.8349975585936,967.3139990234376,957.6299987792968
2024-11-01,975.9000244140624,1003.1500244140624,962.0,995.0,22346.0,974.1699981689452,940.9884899902344,1.942906089739005,-0.0227807534610016,0.0195716519193707,0.0279229422259326,-0.0142432872900153,Healthcare,11.0,959.1800048828125,949.1850036621094,972.7933349609376,974.1699981689452,969.9819995117188,960.094999186198
2024-11-04,965.9500122070312,1007.9500122070312,953.6500244140624,969.9000244140624,287293.0,973.3399993896484,941.9341137695312,1.894861296956545,-0.0101957290276791,0.0040892511590802,0.0434805108641564,-0.0127335655443135,Healthcare,11.0,965.4900024414062,948.9100036621094,971.656669108073,973.3399993896484,973.41,962.4016662597656
2024-11-05,984.8499755859376,991.25,951.9000244140624,966.5999755859376,96952.0,975.1924987792968,943.3945837402345,1.986121971339834,0.0195661919768736,-0.0185307411813074,0.0064984764915638,-0.0334568228549443,Healthcare,11.0,976.9900024414062,952.7,965.6400024414064,975.1924987792968,974.43,965.0033325195312
2024-11-06,981.4500122070312,989.9500122070312,974.75,980.25,100574.0,974.9975006103516,944.8829467773436,1.969704852183732,-0.0034522652822156,-0.0012226931500389,0.0086606550453707,-0.0068266464146906,Healthcare,11.0,981.360009765625,956.7700012207032,961.4166666666666,974.9975006103516,975.5819995117188,966.7
2024-11-07,1025.199951171875,1038.449951171875,965.0999755859376,984.7000122070312,562237.0,976.9099975585938,947.522998046875,2.18095652786769,0.044576838780063,-0.0395044292760153,0.0129243080677621,-0.0586226867424632,Healthcare,11.0,986.6699951171876,965.8649963378906,963.0066650390625,976.9099975585938,977.2019970703124,970.539998372396
2024-11-08,1119.449951171875,1138.6500244140625,1001.0499877929688,1025.0,2434955.0,983.4399963378906,952.0939965820312,2.6360536298136505,0.0919332856895532,-0.084371749780329,0.017151345821301,-0.1057661963850742,Healthcare,11.0,1015.37998046875,987.2799926757812,971.2499959309896,983.4399963378906,982.4119946289062,977.548329671224
2024-11-11,1071.5,1126.0,1063.699951171875,1120.0,373029.0,987.8649963378906,955.2719970703124,2.404521706028286,-0.0428334925752415,0.0452636490900606,0.0508632757816145,-0.0072795602688987,Healthcare,11.0,1036.4899780273438,1000.989990234375,978.1033284505208,987.8649963378906,985.9699951171876,983.923329671224
2024-11-12,1069.75,1086.0,1057.5,1070.0,223222.0,987.5974975585938,958.672996826172,2.396071627212313,-0.0016332244517032,0.0002336994624911,0.0151904650619303,-0.0114512736620705,Healthcare,11.0,1053.4699829101562,1015.2299926757812,986.2899943033856,987.5974975585938,990.8479956054688,987.603330485026
2024-11-13,1017.0499877929688,1074.1500244140625,1012.7000122070312,1058.699951171875,178071.0,986.209994506836,961.0389965820312,2.141603480496805,-0.0492638581042591,0.0409517367669292,0.0561428025234065,-0.004277051903198,Healthcare,11.0,1060.5899780273437,1020.9749938964844,991.37666015625,986.209994506836,992.11599609375,989.7499959309896
2024-11-14,1038.199951171875,1055.0,1015.0,1017.0499877929688,268333.0,988.0524932861327,963.76599609375,2.243728541929202,0.0207954020281759,-0.020371763026027,0.0161819010000547,-0.0223463227345444,Healthcare,11.0,1063.1899780273438,1024.9299865722655,998.3066569010416,988.0524932861327,994.1659936523438,991.5333272298176
2024-11-18,1009.0499877929688,1075.4000244140625,1003.4000244140624,1047.0,108004.0,988.7149932861328,965.0029956054688,2.102974548766644,-0.0280774077729468,0.0376096453754852,0.0657549550802898,-0.0055992898738981,Healthcare,11.0,1041.1099853515625,1028.2449829101563,1005.2233235677083,988.7149932861328,994.973994140625,992.1949930826823
2024-11-19,1068.75,1073.9000244140625,1001.0,1001.0,580125.0,993.7174926757812,967.9899951171876,2.391243010746043,0.0591645735387295,-0.0633918128654971,0.0048187362938596,-0.0633918128654971,Healthcare,11.0,1040.5599853515623,1038.5249816894532,1014.1799886067708,993.7174926757812,998.403994140625,995.0683268229168
2024-11-21,1147.9000244140625,1183.300048828125,1063.25,1070.0,1267772.0,1003.7649932861328,972.55599609375,2.773428121937469,0.074058502375731,-0.0678630740981349,0.0308389438637151,-0.0737433771353663,Healthcare,11.0,1056.189990234375,1054.8299865722656,1028.8833251953124,1003.7649932861328,1001.31599609375,1001.7383280436198
2024-11-22,1219.6500244140625,1249.949951171875,1128.550048828125,1142.0,1812664.0,1017.709994506836,978.5649963378906,3.119881353392351,0.0625054433957559,-0.063665824506802,0.0248431321701232,-0.074693538115332,Healthcare,11.0,1096.7099975585938,1078.649987792969,1046.2199951171874,1017.709994506836,1008.3099951171876,1009.548329671224
2024-11-25,1154.949951171875,1244.25,1132.199951171875,1218.800048828125,1021156.0,1028.7449920654296,983.3279956054688,2.80746951436624,-0.0530480645653004,0.0552838654103273,0.0773194100207688,-0.0196978232493248,Healthcare,11.0,1120.0599975585938,1091.6249877929688,1056.639990234375,1028.7449920654296,1014.453994140625,1015.1483276367188
2024-11-26,1157.5,1198.949951171875,1145.3499755859375,1166.550048828125,425392.0,1041.3549926757812,987.72099609375,2.8197827221275173,0.0022079301579584,0.0078186166981641,0.0358098930210584,-0.0104967813512418,Healthcare,11.0,1149.75,1095.4299926757812,1068.7466552734377,1041.3549926757812,1020.9219946289064,1020.7699951171876
2024-11-27,1156.5,1177.0,1133.550048828125,1161.4000244140625,146876.0,1052.459991455078,992.4899963378906,2.8149541056612475,-0.0008639308855291,0.0042369428569497,0.0177258971033289,-0.0198443157560527,Healthcare,11.0,1167.3,1103.9299926757812,1081.4499877929688,1052.459991455078,1028.433994140625,1026.553328450521
2024-11-28,1159.1500244140625,1195.0,1147.0,1153.050048828125,170855.0,1064.0499938964845,997.3049963378908,2.827750057183007,0.002291417565121,-0.0052624556420304,0.0309278133381045,-0.0104818394152251,Healthcare,11.0,1169.55,1112.8699951171875,1093.0699910481771,1064.0499938964845,1036.9219946289063,1029.3549967447916
2024-11-29,1166.6500244140625,1174.4000244140625,1141.75,1155.300048828125,168304.0,1074.4024963378906,1002.4319970703124,2.8639646806800334,0.0064702582427077,-0.0097286892799217,0.0066429519031574,-0.0213431825251692,Healthcare,11.0,1158.95,1127.8299987792968,1105.416658528646,1074.4024963378906,1045.9579956054688,1033.4166625976563
2024-12-02,1150.050048828125,1166.5999755859375,1136.0,1166.5999755859375,144070.0,1081.9724975585937,1007.3669982910156,2.7838097652260934,-0.0142287534723831,0.0143906143690673,0.0143906143690673,-0.0122169020752112,Healthcare,11.0,1157.97001953125,1139.0150085449218,1113.7399983723958,1081.9724975585937,1054.5899975585935,1038.3733317057292
2024-12-03,1157.0,1166.0,1135.050048828125,1160.0,168697.0,1091.0274963378906,1012.467998046875,2.8173684138943824,0.0060431727983985,0.0025929127052721,0.0077787381158167,-0.0189714357578867,Healthcare,11.0,1157.87001953125,1153.810009765625,1116.2433349609375,1091.0274963378906,1064.657998046875,1043.7466654459636
2024-12-04,1138.300048828125,1182.050048828125,1130.550048828125,1164.0,430603.0,1099.6449981689452,1017.2989990234375,2.72707352174742,-0.0161624469938418,0.0225774840283394,0.0384345059503778,-0.006808398196924,Healthcare,11.0,1154.230029296875,1160.7650146484375,1120.696671549479,1099.6449981689452,1072.8139990234374,1049.4
2024-12-05,1147.0999755859375,1163.3499755859375,1140.0,1140.25,186068.0,1107.7574981689454,1022.1049987792968,2.769564992992164,0.0077307619962522,-0.0059715593511703,0.0141661584394154,-0.0061895002502383,Healthcare,11.0,1151.82001953125,1160.685009765625,1125.8533365885417,1107.7574981689454,1081.6039990234376,1056.0716654459636
2024-12-06,1141.949951171875,1169.300048828125,1137.0,1148.0,178722.0,1115.7824951171874,1026.332998046875,2.7446975003047287,-0.0044896038040902,0.0052979982370648,0.0239503470604671,-0.0043346480875062,Healthcare,11.0,1146.8800048828125,1152.9150024414062,1134.180000813802,1115.7824951171874,1088.897998046875,1062.778330485026
2024-12-09,1129.6500244140625,1148.9000244140625,1122.300048828125,1140.0,118932.0,1121.0049987792968,1030.7259985351564,2.6853058714280382,-0.0107709858432852,0.0091621080531609,0.0170406759473888,-0.0065064182951263,Healthcare,11.0,1142.8,1150.385009765625,1140.2766723632812,1121.0049987792968,1094.137998046875,1069.2916646321614
2024-12-10,1116.5,1134.050048828125,1105.0999755859375,1131.8499755859375,251400.0,1120.8575012207032,1034.8719982910156,2.621809447010442,-0.0116407950514437,0.0137482987782691,0.0157188077278325,-0.0102105010425996,Healthcare,11.0,1134.7,1146.285009765625,1147.4400065104169,1120.8575012207032,1099.7619970703124,1076.3316650390625
2024-12-11,1099.9000244140625,1117.800048828125,1093.25,1116.0,404135.0,1122.2775024414063,1039.2649987792968,2.541654531556502,-0.0148678688633564,0.0146376718143217,0.0162742285814549,-0.0060460262446171,Healthcare,11.0,1127.0199951171876,1140.6250122070312,1149.5166748046877,1122.2775024414063,1105.1199975585937,1081.8483317057292
2024-12-12,1087.6500244140625,1118.1500244140625,1067.0,1099.0,428897.0,1123.1725036621094,1041.8309997558597,2.482503979844693,-0.0111373758778901,0.0104353195707893,0.0280421085049218,-0.0189859090245385,Healthcare,11.0,1115.1300048828125,1133.475012207031,1145.5000081380208,1123.1725036621094,1109.2319995117186,1087.1916666666666
2024-12-13,1098.449951171875,1106.550048828125,1080.0,1087.6500244140625,306203.0,1127.2425018310546,1044.7469982910156,2.5346526840219776,0.0099295973110749,-0.0098319698100861,0.0073741162695746,-0.0167963512149021,Healthcare,11.0,1106.4300048828125,1126.6550048828126,1137.4200032552085,1127.2425018310546,1113.9119970703125,1091.819999186198
2024-12-16,1059.300048828125,1106.949951171875,1048.0,1100.0,838994.0,1128.2975067138673,1046.2389990234376,2.3456128209120783,-0.0356410433647733,0.0384215513035237,0.044982441373871,-0.01066746748537,Healthcare,11.0,1092.360009765625,1117.5800048828123,1131.0433430989583,1128.2975067138673,1115.2760009765625,1093.8416666666667
2024-12-17,1066.5999755859375,1072.3499755859375,1054.5999755859375,1059.3499755859375,116893.0,1131.1750061035157,1047.7869982910156,2.3808613674574177,0.006891273880227,-0.0067972999868269,0.0053909620585179,-0.0112507034264722,Healthcare,11.0,1082.3800048828125,1108.5400024414062,1124.9833414713542,1131.1750061035157,1113.162001953125,1096.8649983723958
2024-12-18,1070.949951171875,1081.199951171875,1045.0,1068.0,445131.0,1131.2850036621094,1049.5549975585936,2.401865731199549,0.0040783571024814,-0.0027545182374274,0.0095709421236576,-0.0242307786124641,Healthcare,11.0,1076.589990234375,1101.8049926757812,1119.2800048828126,1131.2850036621094,1113.14,1100.3649963378907
2024-12-19,1060.050048828125,1063.6500244140625,1025.0,1039.6500244140625,158271.0,1126.8925048828123,1051.7999987792969,2.349234283261781,-0.0101777887302977,-0.0192443974099284,0.0033960430358144,-0.033064522629731,Healthcare,11.0,1071.0699951171875,1093.1,1112.67333984375,1126.8925048828123,1112.752001953125,1102.8716654459636
2024-12-20,1042.300048828125,1079.949951171875,1025.0,1063.6500244140625,87272.0,1118.0250061035156,1052.9390002441403,2.263526340985486,-0.0167444924129973,0.0204835216211891,0.0361219424157952,-0.0165979545406101,Healthcare,11.0,1059.8400146484375,1083.135009765625,1104.3833414713542,1118.0250061035156,1113.7620043945312,1104.9
2024-12-23,1056.25,1063.949951171875,1018.0,1041.0,210694.0,1113.0900085449218,1054.325,2.330885304917666,0.0133838151380297,-0.0144378698224851,0.0072898946005917,-0.0362130177514793,Healthcare,11.0,1059.2300048828124,1075.795007324219,1098.1300048828125,1113.0900085449218,1114.4840063476563,1105.9350016276042
2024-12-24,1047.0999755859375,1072.800048828125,1028.449951171875,1065.8499755859375,104032.0,1107.5700073242188,1055.49,2.28670334636515,-0.0086627450073964,0.0179065995961922,0.0245440491275021,-0.0178111210475641,Healthcare,11.0,1055.3300048828123,1068.8550048828124,1090.8033365885417,1107.5700073242188,1116.006005859375,1103.5233357747395
2024-12-26,1096.4000244140625,1138.949951171875,1044.4000244140625,1060.0,481734.0,1104.565008544922,1057.7580004882811,2.5247543739245564,0.0470824658366911,-0.033199583731782,0.0388087612279577,-0.0474279449490069,Healthcare,11.0,1060.42001953125,1068.5050048828125,1088.0100016276042,1104.565008544922,1117.1120068359376,1104.3533365885417
2024-12-27,1074.8499755859375,1110.550048828125,1056.300048828125,1108.0,221114.0,1100.3500061035156,1057.7530004882813,2.4206974533041463,-0.01965527941286,0.0308415361836811,0.0332140057245906,-0.017258154327724,Healthcare,11.0,1063.3800048828125,1067.225,1083.1933349609376,1100.3500061035156,1114.1900048828124,1104.5233357747395
2024-12-30,1050.5999755859375,1075.0,1042.0,1068.0,182204.0,1094.5475036621094,1057.8689990234377,2.303603503997096,-0.0225612881339839,0.0165619882147418,0.0232248476880596,-0.0081857755432948,Healthcare,11.0,1065.039990234375,1062.4400024414062,1077.1033365885417,1094.5475036621094,1107.4280029296874,1105.641668701172
2024-12-31,1056.8499755859375,1071.0,1041.1500244140625,1055.949951171875,198363.0,1089.8875,1058.9789990234376,2.333782356911284,0.0059489816726049,-0.0008516103844952,0.0133888676169173,-0.0148554208587369,Healthcare,11.0,1065.1599853515625,1062.1949951171875,1072.25,1089.8875,1103.50400390625,1106.2633361816406
2025-01-01,1062.75,1074.3499755859375,1020.0499877929688,1050.0,72172.0,1085.175,1060.3179992675782,2.362271311948422,0.0055826508495601,-0.0119971771347917,0.0109150558324511,-0.040178792949453,Healthcare,11.0,1068.289990234375,1061.8099975585938,1068.6666666666667,1085.175,1099.71400390625,1108.0533365885417
2025-01-02,1050.449951171875,1070.4000244140625,1044.5999755859375,1062.949951171875,68613.0,1080.7824951171874,1061.952998046875,2.302879093641011,-0.0115737932986356,0.0118996626027305,0.0189919312385433,-0.0055690188565493,Healthcare,11.0,1059.0999755859375,1059.7599975585938,1065.3699951171875,1080.7824951171874,1095.472001953125,1107.4433349609376
2025-01-03,1113.0999755859375,1148.699951171875,1027.550048828125,1046.5999755859375,1385749.0,1079.0824951171876,1065.2759973144532,2.60539203313898,0.0596411322064135,-0.0597430612331064,0.0319827296440264,-0.0768573610944326,Healthcare,11.0,1066.7499755859376,1065.064990234375,1067.0666585286458,1079.0824951171876,1093.63,1106.2833333333333
2025-01-06,1126.300048828125,1162.199951171875,1100.449951171875,1118.449951171875,959411.0,1078.3,1068.9869982910157,2.669130124152177,0.0118588388569849,-0.0069698102778364,0.0318741905241881,-0.0229513420363837,Healthcare,11.0,1081.889990234375,1073.464990234375,1068.9233317057292,1078.3,1092.0160009765625,1103.1716674804688
