date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-01-01,1277.073486328125,1283.9078005490592,1206.8344202218343,1228.434945344925,479572.0,1258.11689453125,1199.930231933594,0.438046278517828,0.0469919033104915,-0.0380859375,0.0053515434265136,-0.0550000190734863,Forest Materials,10.0,1232.4656982421875,1225.381921386719,1238.232470703125,1258.11689453125,1254.143994140625,1248.8930257161458
2024-01-02,1262.906005859375,1291.4904049283305,1247.1920156358003,1282.0121251109365,110510.0,1255.278405761719,1201.5146020507811,0.4170861759008811,-0.0110937080915247,0.0151286945844872,0.0226338293874091,-0.0124427234890545,Forest Materials,10.0,1241.3852783203124,1231.3332885742188,1236.5596435546877,1255.278405761719,1257.5102880859374,1250.1335205078126
2024-01-03,1243.201171875,1266.7471902169211,1228.684389205656,1260.8107207834612,140583.0,1251.0630676269532,1203.2765673828126,0.3879338263865539,-0.0156027716179608,0.0141646817159144,0.0189398295904186,-0.0116769377295952,Forest Materials,10.0,1244.4383056640625,1233.687902832031,1233.6962158203123,1251.0630676269532,1258.0071533203125,1250.7554321289062
2024-01-04,1395.0531005859375,1421.7419405220533,1209.4284286876068,1254.7745868126715,2495732.0,1255.2684326171875,1209.5461987304689,0.6125914156723208,0.1221459021647429,-0.1005542467984533,0.0191310566779903,-0.1330592160401394,Forest Materials,10.0,1279.5977294921877,1252.6145263671874,1240.9362874348958,1255.2684326171875,1263.9595166015624,1255.920263671875
2024-01-05,1409.9190673828125,1496.5704734365452,1369.96058702557,1395.8013948918178,2544114.0,1259.3241455078123,1216.5561352539062,0.6345848950527881,0.0106562013952236,-0.01001310842416,0.0614584255638026,-0.0283409745152366,Forest Materials,10.0,1317.63056640625,1269.9996948242188,1252.2171061197917,1259.3241455078123,1269.92185546875,1261.9231770833333
2024-01-08,1493.677001953125,1510.38870470559,1417.2521647687508,1427.7281575389527,1398311.0,1268.9121704101562,1224.8750708007813,0.7585007110971191,0.0594062003330373,-0.044152011665131,0.0111882975573787,-0.0511655713279654,Forest Materials,10.0,1360.95126953125,1296.7084838867188,1270.5717041015623,1268.9121704101562,1278.68376953125,1271.945206705729
2024-01-09,1536.678466796875,1556.233751156259,1513.5315595596464,1515.4272397934087,837932.0,1281.346173095703,1234.0280932617188,0.8221193000051552,0.0287889984163386,-0.0138293256934636,0.0127256838576945,-0.0150629476089927,Forest Materials,10.0,1415.70576171875,1328.5455200195313,1292.7907796223958,1281.346173095703,1287.363876953125,1283.876200358073
2024-01-10,1583.37158203125,1595.2443989705723,1494.1759562655748,1531.4904715929229,855329.0,1296.2071228027344,1243.7757568359375,0.891199507242863,0.0303857418733174,-0.0327662255828608,0.0074984400844753,-0.0563327185973928,Forest Materials,10.0,1483.73984375,1364.0890747070312,1317.0385498046876,1296.2071228027344,1297.5984228515624,1295.629268391927
2024-01-11,1542.964111328125,1584.369226504405,1521.5632029233764,1572.3966630799384,785777.0,1309.0327270507812,1252.7990771484374,0.8314186072940732,-0.0255198913266383,0.019075331393469,0.0268347882314905,-0.0138699975246524,Forest Materials,10.0,1513.3220458984374,1396.4598876953123,1339.5170328776042,1309.0327270507812,1306.8791552734374,1305.5199381510415
2024-01-12,1489.287109375,1549.9481477156323,1471.627626572615,1541.4675817319935,288293.0,1321.4617431640625,1260.9783325195312,0.752006077198182,-0.0347882374962836,0.0350372148046669,0.0407315943035924,-0.0118576751864828,Forest Materials,10.0,1529.195654296875,1423.4131103515624,1356.398347981771,1321.4617431640625,1313.298447265625,1313.1341552734375
2024-01-15,1446.3355712890625,1516.4249529824988,1426.8302213326244,1488.588718670564,261739.0,1332.8606201171874,1268.3604174804686,0.688461352515291,-0.0288403342885058,0.0292139308610399,0.0484599722808229,-0.0134860473209917,Forest Materials,10.0,1519.7273681640625,1440.3393188476562,1371.0481119791666,1332.8606201171874,1319.0752099609374,1318.8577026367188
2024-01-16,1430.7213134765625,1471.6275713932564,1420.54468339426,1445.3378421879652,204269.0,1344.227069091797,1275.1748022460938,0.6653608127432858,-0.0107957365651897,0.0102161955467661,0.0285913528591352,-0.0071129366610006,Forest Materials,10.0,1498.5359375,1457.120849609375,1385.2089925130208,1344.227069091797,1324.7841259765626,1322.559220377604
2024-01-17,1394.8536376953125,1421.692037843633,1382.332282486436,1396.8988776332822,138407.0,1352.9869995117188,1281.6798950195312,0.6122963199659958,-0.0250696452505441,0.001466275659824,0.0192410152743085,-0.0089768237114578,Forest Materials,10.0,1460.8323486328125,1472.2860961914062,1396.3368326822915,1352.9869995117188,1329.13216796875,1324.8040771484375
2024-01-18,1385.7742919921875,1411.3158582484728,1361.8790993681118,1395.7514282512946,148501.0,1361.986370849609,1287.5344775390624,0.5988638668172513,-0.0065091744809345,0.0071996834670413,0.0184312599850346,-0.0172432067488594,Forest Materials,10.0,1429.394384765625,1471.3582153320312,1407.4380533854169,1361.986370849609,1333.10505859375,1327.298360188802
2024-01-19,1397.6470947265625,1440.199604810591,1371.9559691125185,1398.7944897432965,249645.0,1370.0653564453123,1292.7984130859377,0.6164291046315671,0.0085676309648569,0.0008209475918943,0.0304458187224676,-0.0183816971472833,Forest Materials,10.0,1411.0663818359376,1470.1310180664063,1419.2975341796875,1370.0653564453123,1339.3826708984377,1329.5931030273437
2024-01-23,1370.16015625,1401.7876291302618,1355.9925498417138,1401.7876291302618,150594.0,1377.2439086914062,1297.0127563476562,0.5757635076423736,-0.019666580054631,0.0230830481648387,0.0230830481648387,-0.0103401097628336,Forest Materials,10.0,1395.831298828125,1457.7793334960938,1425.503312174479,1377.2439086914062,1345.454755859375,1331.8678914388022
2024-01-24,1350.5550537109375,1366.2690430821228,1320.972820790432,1356.8905107817127,267320.0,1383.8562561035155,1300.6913256835935,0.546758705981209,-0.0143086211123813,0.0046910024536706,0.0116352083004744,-0.0219037593759854,Forest Materials,10.0,1379.798046875,1439.1669921875,1431.34658203125,1383.8562561035155,1351.3412646484376,1333.9531127929688
2024-01-25,1342.2242431640625,1379.7880652441709,1336.9862464192104,1355.9926186758,481311.0,1389.5706665039063,1304.162373046875,0.5344336744182575,-0.0061684346180367,0.0102578802177504,0.0279862491468325,-0.0039024751426813,Forest Materials,10.0,1369.27216796875,1415.0522583007812,1437.9481201171875,1389.5706665039063,1356.244033203125,1335.82216796875
2024-01-29,1415.00732421875,1425.7327455022696,1346.9133704884982,1346.9133704884982,273861.0,1399.3582336425782,1308.4335864257812,0.6421127251181181,0.0542257237755696,-0.0481226864093071,0.0075797637934074,-0.0481226864093071,Forest Materials,10.0,1375.1187744140625,1402.2565795898438,1439.2784016927085,1399.3582336425782,1364.6128515625,1340.107344563802
2024-01-30,1385.1258544921875,1421.7418952894736,1379.8379236388366,1414.8078344113887,102225.0,1407.6267822265625,1311.4905810546877,0.5979045348760035,-0.0211175371428275,0.0214290851787495,0.0264351724274978,-0.0038176537072073,Forest Materials,10.0,1372.6145263671874,1391.8404541015625,1437.6255208333334,1407.6267822265625,1370.5751904296876,1344.9213134765623
2024-01-31,1422.689697265625,1441.696190570602,1381.8833073668748,1386.8219411025168,395897.0,1414.9075927734375,1315.2988525390624,0.6534784247398219,0.0271194438047718,-0.0252112292877675,0.0133595494094789,-0.028682565127996,Forest Materials,10.0,1383.1204345703125,1389.4758666992188,1432.8930338541666,1414.9075927734375,1378.4192138671874,1351.7323689778646
2024-02-01,1512.3343505859375,1539.4721122737596,1413.660449426739,1421.7419053727203,567871.0,1427.3790100097656,1321.0317163085938,0.7861033566604207,0.0630106856699724,-0.0599023920723074,0.0179442870403014,-0.065246088684667,Forest Materials,10.0,1415.4762939453126,1397.6371704101562,1431.2700927734377,1427.3790100097656,1390.180263671875,1362.0304361979167
2024-02-02,1543.71240234375,1586.3646597037082,1488.4390433014912,1523.109591681808,1195279.0,1442.4045715332031,1327.415087890625,0.8325256676856111,0.0207480916806891,-0.0133462752716513,0.0276296655356276,-0.0358054770813136,Forest Materials,10.0,1455.77392578125,1412.523046875,1428.6261474609375,1442.4045715332031,1402.811318359375,1372.8323486328125
2024-02-05,1477.9630126953125,1583.3714785864186,1466.8384817294846,1583.3714785864186,264714.0,1446.550067138672,1332.1721850585936,0.7352526234719514,-0.0425917350593369,0.0713200973134478,0.0713200973134478,-0.0075269346189797,Forest Materials,10.0,1468.3650634765625,1421.7419189453126,1424.2927408854166,1446.550067138672,1413.159599609375,1381.9048868815105
2024-02-06,1491.5819091796875,1513.2322467034676,1472.7250968057276,1481.4052786495972,106247.0,1450.6332092285156,1337.4071899414062,0.7554011225979406,0.009214639586642,-0.0068227098139632,0.0145150175062709,-0.0126421567987039,Forest Materials,10.0,1489.6562744140624,1431.135400390625,1424.4457275390623,1450.6332092285156,1424.0326806640626,1390.4220377604167
2024-02-07,1447.2335205078125,1531.0912760526166,1435.959308038791,1491.5818415966598,236467.0,1448.31103515625,1342.4915380859377,0.6897898249851364,-0.0297324527730863,0.0306435143053389,0.0579434862145673,-0.0077901819639069,Forest Materials,10.0,1494.5650390625,1438.8427368164062,1424.5055908203126,1448.31103515625,1430.83908203125,1397.7768513997396
2024-02-08,1447.333251953125,1483.699863799722,1425.383552847836,1455.065532319761,115632.0,1443.8437744140624,1347.8632299804688,0.6899373728382989,6.89117850708058e-05,0.0053424326126698,0.0251266332736579,-0.0151656151585467,Forest Materials,10.0,1481.5648193359375,1448.520556640625,1425.6130533854166,1443.8437744140624,1438.216171875,1405.4110229492187
2024-02-09,1427.5784912109375,1465.7909711021084,1397.796764379509,1460.253611862921,146439.0,1436.0541198730468,1351.799208984375,0.6607111590988267,-0.013649075439626,0.0228884932444357,0.026767340728675,-0.020861708841078,Forest Materials,10.0,1458.338037109375,1457.0559814453125,1427.7947102864584,1436.0541198730468,1445.5912646484376,1412.065771484375
2024-02-12,1372.005859375,1434.6621993745227,1356.890474219388,1431.768927413934,135304.0,1427.5062072753906,1354.3144458007812,0.578494136210082,-0.038927899361105,0.0435589014657404,0.0456676912648645,-0.0110169975239738,Forest Materials,10.0,1437.1466064453125,1452.7558349609376,1426.876814778646,1427.5062072753906,1444.669375,1417.1574340820312
2024-02-13,1352.8497314453125,1392.9079575613605,1323.068004309894,1386.8219288505468,221878.0,1420.6843383789062,1356.154228515625,0.5501535707838402,-0.013962132740755,0.0251115823255108,0.0296102554370558,-0.0220140688527181,Forest Materials,10.0,1409.4001708984374,1449.52822265625,1423.8903238932292,1420.6843383789062,1442.3866015625,1421.5939290364583
2024-02-14,1426.38134765625,1434.7122322963896,1327.0090922253971,1346.8634964771925,165391.0,1419.6866271972656,1359.1892724609374,0.6589400430694937,0.0543531291774587,-0.0557479606065494,0.0058405731775927,-0.0696673828455032,Forest Materials,10.0,1405.229736328125,1449.8973876953123,1427.6384033203126,1419.6866271972656,1439.694775390625,1426.5708577473958
2024-02-15,1425.5831298828125,1441.8459111563411,1417.8010364578545,1434.7122341733832,77449.0,1419.429718017578,1361.307419433594,0.6577591184528108,-0.0005596103557783,0.0064037684644326,0.011407809851724,-0.0054588843413136,Forest Materials,10.0,1400.8797119140625,1441.222265625,1432.640275065104,1419.429718017578,1435.2509619140626,1431.993428548177
2024-02-16,1411.9144287109375,1451.6233570093775,1406.7761793006398,1436.707587370866,82309.0,1420.282757568359,1362.995549316406,0.6375369356988041,-0.0095881473941113,0.0175599584194097,0.0281241748727605,-0.0036392073809946,Forest Materials,10.0,1397.7468994140625,1428.0424682617188,1437.286287434896,1420.282757568359,1428.39267578125,1437.6172037760416
2024-02-19,1454.7662353515625,1473.1241907012743,1398.9442058630125,1426.7305064021823,149748.0,1423.732354736328,1365.8719580078125,0.7009341125285325,0.0303501442929145,-0.0192716384722833,0.0126191788780933,-0.0383718209373067,Forest Materials,10.0,1414.298974609375,1425.7227905273437,1439.9368815104167,1423.732354736328,1424.8647607421874,1439.6076416015626
2024-02-20,1455.9635009765625,1474.8201905289402,1438.1044032300829,1461.6504197635954,91215.0,1426.648175048828,1368.4151318359377,0.7027054091549931,0.0008229951973766,0.003905948729634,0.012951347708737,-0.0122661713253808,Forest Materials,10.0,1434.921728515625,1422.1609497070312,1444.6593912760416,1426.648175048828,1423.53181640625,1441.1424560546875
2024-02-21,1433.814208984375,1481.6047154086611,1428.2270371094266,1461.0019049405273,127958.0,1429.830877685547,1371.0530859375,0.6699366021625999,-0.0152128071736216,0.0189617983876797,0.0333310314019958,-0.0038967195609715,Forest Materials,10.0,1436.40830078125,1420.8190185546875,1445.401025390625,1429.830877685547,1423.0309619140626,1439.1470296223958
2024-02-22,1419.84619140625,1452.870487012736,1408.7715948699758,1445.2380754508351,179417.0,1433.2954345703124,1373.6900415039063,0.649271595251978,-0.0097418602009942,0.0178835455546324,0.0232590655286246,-0.0077998564938259,Forest Materials,10.0,1435.2609130859375,1418.0703125,1439.2351481119792,1433.2954345703124,1422.59595703125,1435.2526204427083
2024-02-23,1429.524169921875,1443.9410834830387,1410.966598553655,1436.7076595029023,60264.0,1437.6604309082031,1376.5574731445313,0.6635896967139527,0.0068162161325655,0.0050250913780773,0.0100851135395294,-0.0129816422545928,Forest Materials,10.0,1438.782861328125,1418.2648803710938,1431.6225992838542,1437.6604309082031,1423.9827783203125,1430.124373372396
2024-02-26,1488.1895751953125,1504.4523555239734,1423.737301262351,1429.5240888347016,511407.0,1441.3195434570312,1380.5922241210938,0.750382328424884,0.0410384143953604,-0.0394207077770394,0.0109278956120402,-0.0433091825176258,Forest Materials,10.0,1445.467529296875,1429.883251953125,1432.3043701171875,1441.3195434570312,1428.0793896484374,1428.2985555013022
2024-02-27,1476.815673828125,1495.5727388828348,1439.7007753221685,1488.1896336255038,171311.0,1445.904034423828,1385.3144018554688,0.7335551910706358,-0.0076427772084714,0.0077016786853947,0.0127010197596892,-0.0251317067957094,Forest Materials,10.0,1449.6379638671874,1442.2798461914062,1431.3199544270833,1445.904034423828,1431.2461328125,1427.8828409830728
2024-02-28,1447.033935546875,1495.4729808872055,1416.9030327074363,1495.4729808872055,222312.0,1447.1212463378906,1389.887919921875,0.6894945486816838,-0.0201661851299636,0.033474712755803,0.033474712755803,-0.0208225267557744,Forest Materials,10.0,1452.2819091796875,1444.3451049804687,1431.3066487630208,1447.1212463378906,1434.321083984375,1427.9061197916667
2024-02-29,1407.8238525390625,1441.9456096343713,1399.7922091797427,1441.8956752368747,208114.0,1441.8957214355469,1393.9765502929688,0.6314851259564821,-0.0270968648658498,0.0242017654668673,0.0242372346751824,-0.0057050058818327,Forest Materials,10.0,1449.87744140625,1442.5691772460937,1428.6726888020833,1441.8957214355469,1436.6118359375,1427.14287109375
2024-03-01,1461.4010009765625,1471.5776310175183,1416.553823208052,1416.8032516089695,135126.0,1437.7801513671875,1398.8114697265626,0.7107499276020833,0.0380567130901153,-0.0305171197623314,0.0069636123378562,-0.0306877973523639,Forest Materials,10.0,1456.2528076171875,1447.5178344726562,1430.9275227864584,1437.7801513671875,1441.37890625,1429.3611165364584
2024-03-04,1455.3150634765625,1463.845442247347,1431.6691765142612,1461.9996963232277,95275.0,1436.64775390625,1403.8020336914062,0.7017460772137454,-0.0041644541750916,0.004593254762784,0.0058615340312677,-0.0162479503962629,Forest Materials,10.0,1449.6779052734375,1447.5727172851562,1436.4814697265624,1436.64775390625,1442.9912158203124,1431.6791422526042
2024-03-05,1469.582275390625,1492.579623791873,1446.7347301866778,1456.6619323102504,202805.0,1435.5477722167968,1408.4723315429687,0.7228537276838548,0.0098035210877154,-0.0087918473818965,0.0156489015867691,-0.0155469656830709,Forest Materials,10.0,1448.2312255859374,1448.9345947265624,1444.2636393229166,1435.5477722167968,1446.36947265625,1434.0769816080729
2024-03-06,1433.8641357421875,1479.409786294409,1389.016835998909,1470.13100102581,181457.0,1434.8793029785156,1412.61783203125,0.6700104663877449,-0.0243049608358561,0.0252930974278469,0.0317642720930784,-0.0312772309630751,Forest Materials,10.0,1445.597265625,1448.9395874023437,1444.7624918619792,1434.8793029785156,1446.8164501953124,1436.2004475911458
2024-03-07,1526.751220703125,1544.211208523615,1437.7052828186263,1446.8343865230102,770305.0,1438.8502014160156,1418.7866943359377,0.8074324192088378,0.0647809528431073,-0.0523443722175707,0.0114360398627675,-0.0583238033001144,Forest Materials,10.0,1469.3827392578123,1459.6300903320312,1451.50703125,1438.8502014160156,1447.393125,1442.073653157552
