date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-08-01,1390.6500244140625,1442.5,1382.199951171875,1418.5,1234681.0,1409.3959838867188,1375.839130859375,1.636598865572274,-0.0183184749534825,0.0200265883558099,0.0372847047608431,-0.0060763478185302,Financial Services,9.0,1413.889990234375,1404.7699951171876,1406.7561767578125,1409.3959838867188,1412.6490576171875,1414.9793619791667
2024-08-02,1385.0999755859375,1409.949951171875,1368.75,1381.0,730113.0,1407.6003051757812,1378.1583911132811,1.6222199496218077,-0.0039909745303916,-0.0029600575107967,0.0179409255822311,-0.0118041844445351,Financial Services,9.0,1408.7199951171874,1400.6099975585937,1405.4880533854166,1407.6003051757812,1410.5568310546876,1413.2158487955728
2024-08-05,1346.8499755859375,1388.9000244140625,1329.050048828125,1370.0,2242211.0,1403.39736328125,1379.522744140625,1.5231228872107108,-0.0276153351196321,0.0171882725126761,0.0312210339609884,-0.0132159684303879,Financial Services,9.0,1391.4099853515625,1394.9599975585938,1403.275830078125,1403.39736328125,1407.5183203125,1411.4150675455728
2024-08-06,1335.3499755859375,1383.5999755859375,1330.3499755859375,1355.0,1039991.0,1399.5914489746094,1381.022919921875,1.4933289991655443,-0.0085384417035735,0.0147152617465995,0.036132849726401,-0.0037443367592125,Financial Services,9.0,1374.9099853515625,1388.9299926757812,1398.111328125,1399.5914489746094,1403.576025390625,1408.124825032552
2024-08-07,1377.699951171875,1385.5,1348.300048828125,1352.0,1278447.0,1398.3353271484375,1383.1891821289062,1.6030481671066708,0.0317145140676359,-0.0186542440899519,0.0056616455720204,-0.0213398442227876,Financial Services,9.0,1367.12998046875,1387.8099853515623,1396.1233235677084,1398.3353271484375,1402.701064453125,1406.3595255533853
2024-08-08,1350.25,1386.449951171875,1346.050048828125,1382.0,451732.0,1394.8296264648438,1385.0123461914063,1.531931578231877,-0.0199244771319952,0.0235141640436955,0.0268098138654879,-0.0031104989238104,Financial Services,9.0,1359.0499755859375,1386.4699829101562,1389.5299886067708,1394.8296264648438,1399.3267822265625,1403.7158772786458
2024-08-09,1348.6500244140625,1374.9000244140625,1337.0999755859375,1368.0,656951.0,1392.0560363769532,1387.1893237304687,1.5277864048855794,-0.0011849476659414,0.0143476626520244,0.0194639080004499,-0.008564155725384,Financial Services,9.0,1351.7599853515626,1380.239990234375,1384.32666015625,1392.0560363769532,1396.4322412109375,1400.7573567708334
2024-08-12,1348.75,1353.949951171875,1332.8499755859375,1340.0,601506.0,1390.4918701171875,1389.9190356445313,1.5280454189216377,7.413011836108898e-05,-0.0064874884151993,0.0038553854842446,-0.0117887113357275,Financial Services,9.0,1352.139990234375,1371.774987792969,1380.686661783854,1390.4918701171875,1393.145888671875,1398.2885986328124
2024-08-13,1314.9000244140625,1365.949951171875,1302.5,1358.0,3186664.0,1385.59599609375,1391.407021484375,1.4403478204051996,-0.0250972942249768,0.0327781388589931,0.0388241887671734,-0.0094303933255975,Financial Services,9.0,1348.05,1361.4799926757812,1375.303328450521,1385.59599609375,1389.2831591796876,1394.321687825521
2024-08-14,1344.0,1346.5,1309.0999755859375,1316.949951171875,1503161.0,1382.4199951171877,1392.52646484375,1.515739247772547,0.0221309415511683,-0.0201265244256882,0.001860119047619,-0.0259672800699869,Financial Services,9.0,1341.310009765625,1354.2199951171874,1372.3099934895831,1382.4199951171877,1386.930263671875,1392.4692220052084
2024-08-16,1369.1500244140625,1372.75,1341.0,1345.050048828125,612766.0,1378.4199951171877,1395.2933544921875,1.5808972487921804,0.0187128157842726,-0.0176021437798616,0.0026293507079169,-0.0205602190498513,Financial Services,9.0,1345.0900146484375,1352.0699951171875,1372.67666015625,1378.4199951171877,1384.8817041015625,1390.2873209635416
2024-08-19,1349.699951171875,1377.0,1347.0999755859375,1369.1500244140625,1038009.0,1374.5699951171875,1396.529794921875,1.5305065266488742,-0.0142059474092412,0.0144106645519992,0.0202267539569973,-0.0019263359857722,Financial Services,9.0,1345.3,1348.5299926757812,1368.5933268229169,1374.5699951171875,1382.7048291015626,1387.9102010091146
2024-08-20,1387.8499755859375,1400.050048828125,1349.0,1359.9000244140625,1259146.0,1373.7949951171877,1397.585693359375,1.6293445750239128,0.0282655596015535,-0.0201390291915917,0.0087906282788503,-0.0279929216193093,Financial Services,9.0,1353.1199951171875,1352.6299926757813,1365.5566569010416,1373.7949951171877,1383.0174951171875,1386.4749064127604
2024-08-21,1400.4000244140625,1404.4000244140625,1373.1500244140625,1387.699951171875,523608.0,1374.0324951171874,1398.8496118164062,1.6618589010888285,0.0090427993291036,-0.0090688896178084,0.0028563267139856,-0.019458725739027,Financial Services,9.0,1370.2199951171874,1359.1349975585938,1364.3933268229166,1374.0324951171874,1382.5207958984374,1386.1059651692708
2024-08-22,1365.6500244140625,1410.0,1352.949951171875,1400.4000244140625,1640128.0,1372.8699951171875,1398.9767456054688,1.571829543734956,-0.02481433832775,0.0254457579751514,0.032475359567299,-0.0092996543881266,Financial Services,9.0,1374.55,1357.9300048828125,1360.9966634114585,1372.8699951171875,1380.84599609375,1384.8668863932292
2024-08-23,1348.800048828125,1369.8499755859375,1344.199951171875,1365.5,1679433.0,1372.1274963378903,1399.319609375,1.5281750840678945,-0.0123384287955964,0.0123813393885805,0.0156064101392205,-0.0034105111875156,Financial Services,9.0,1370.4800048828124,1357.785009765625,1358.2066650390625,1372.1274963378903,1376.8319970703126,1382.4814208984376
2024-08-26,1395.050048828125,1397.9000244140625,1350.0,1357.0,1742029.0,1371.332501220703,1400.0527319335938,1.647998329466933,0.0342897377859552,-0.0272750421105593,0.0020429199571236,-0.0322927832345284,Financial Services,9.0,1379.5500244140626,1362.4250122070312,1358.8700032552083,1371.332501220703,1375.5660009765625,1382.1790283203125
2024-08-27,1443.800048828125,1449.9000244140625,1381.0,1395.050048828125,2974425.0,1371.8525024414062,1400.2206005859375,1.7742985070497037,0.034944982827642,-0.033765063271447,0.0042249448536095,-0.0434963614796226,Financial Services,9.0,1390.7400390625,1371.9300170898437,1365.333341471354,1371.8525024414062,1377.18400390625,1384.3045857747395
2024-08-28,1450.699951171875,1458.9000244140625,1433.0,1443.800048828125,1014841.0,1373.4950012207032,1400.3085717773438,1.79217458687164,0.0047789874708415,-0.0047562573764314,0.0056524943256277,-0.0122009731630424,Financial Services,9.0,1400.8000244140626,1385.510009765625,1373.02333984375,1373.4950012207032,1379.3860009765624,1385.567333984375
2024-08-29,1455.5999755859375,1478.9000244140625,1435.199951171875,1443.0,1510639.0,1375.445001220703,1400.351611328125,1.8048694372030447,0.0033776966836624,-0.0086562076101063,0.0160071786335018,-0.014014856249122,Financial Services,9.0,1418.7900146484376,1396.670007324219,1378.2166748046875,1375.445001220703,1382.0539990234374,1387.169999186198
2024-08-30,1455.5999755859375,1462.9000244140625,1426.300048828125,1462.5,1764924.0,1378.6924987792968,1400.4646166992188,1.8048694372030447,0.0,0.0047403301248922,0.0050151476714517,-0.0201291063817297,Financial Services,9.0,1440.15,1405.3150024414062,1385.2400065104166,1378.6924987792968,1385.7319970703124,1387.3849975585938
2024-09-02,1486.300048828125,1494.0,1452.550048828125,1460.0,1830962.0,1383.7525024414062,1401.4305102539065,1.8844063541731448,0.0210910097259581,-0.0176949794550981,0.0051806169137558,-0.022707393454377,Financial Services,9.0,1458.4,1418.975012207031,1394.4166748046875,1383.7525024414062,1388.7460009765623,1389.371667480469
2024-09-03,1500.0,1506.449951171875,1465.0999755859375,1495.050048828125,1947168.0,1391.4100036621094,1403.4130419921876,1.9198998160374128,0.0092174868612005,-0.0032999674479167,0.0042999674479167,-0.0232666829427082,Financial Services,9.0,1469.639990234375,1430.1900146484377,1404.5000081380208,1391.4100036621094,1391.41,1392.5933349609377
2024-09-04,1487.300048828125,1501.949951171875,1463.0,1463.0,1194449.0,1399.0075073242188,1404.4778979492187,1.8869971270466368,-0.0084666341145833,-0.0163383634978506,0.0098499978906696,-0.0163383634978506,Financial Services,9.0,1476.960009765625,1438.8800170898437,1415.9933430989583,1399.0075073242188,1394.1880029296874,1395.6483357747395
2024-09-05,1533.5999755859375,1549.0,1505.9000244140625,1519.050048828125,3481685.0,1406.802508544922,1406.53671875,2.0069497213354786,0.0311301857310454,-0.0094874328308811,0.0100417479520229,-0.0180620446093132,Financial Services,9.0,1492.560009765625,1455.6750122070312,1428.6333414713542,1406.802508544922,1398.8680029296877,1400.4716674804688
2024-09-06,1511.3499755859375,1556.800048828125,1506.0999755859375,1543.0,2754275.0,1414.857507324219,1408.172529296875,1.949305024900265,-0.0145083466055083,0.0209415588218024,0.0300725007287387,-0.0034737156084345,Financial Services,9.0,1503.710009765625,1471.9300048828125,1438.1133382161458,1414.857507324219,1403.6960009765626,1405.394999186198
2024-09-09,1538.25,1542.699951171875,1511.3499755859375,1511.3499755859375,1682896.0,1424.3375061035156,1410.1894165039062,2.0189968784485104,0.017798673271314,-0.0174874203894441,0.002892866030798,-0.0174874203894441,Financial Services,9.0,1514.1,1486.25,1450.6833414713542,1424.3375061035156,1409.822001953125,1409.6383341471353
2024-09-10,1507.5999755859375,1549.449951171875,1500.5999755859375,1545.0,1198527.0,1432.2800048828126,1411.8851611328123,1.9395896266246675,-0.0199252555917844,0.0248076578798874,0.0277593368689677,-0.0046431414920123,Financial Services,9.0,1515.6199951171875,1492.6299926757813,1458.6666748046875,1432.2800048828126,1416.252001953125,1412.1116658528647
2024-09-11,1521.449951171875,1533.9000244140625,1503.4000244140625,1510.0,653307.0,1442.6075012207032,1413.6360131835938,1.9754717676712508,0.0091867709009179,-0.0075256837486213,0.008183031740609,-0.0118636349121505,Financial Services,9.0,1522.4499755859374,1499.704992675781,1466.736669921875,1442.6075012207032,1423.6960009765626,1415.5649983723958
2024-09-12,1575.550048828125,1579.0,1541.5999755859375,1549.949951171875,2689481.0,1454.1850036621097,1417.1555346679688,2.115632833132371,0.0355582499539864,-0.0162483557252218,0.0021896804702845,-0.0215480766653138,Financial Services,9.0,1530.839990234375,1511.7,1480.7300048828124,1454.1850036621097,1431.6100048828123,1420.8633341471354
2024-09-13,1574.5,1594.0,1568.800048828125,1580.0,1115661.0,1464.4525024414063,1419.9533935546874,2.112912395112622,-0.0006664649142094,0.0034931724356939,0.0123848840901874,-0.0036201658760717,Financial Services,9.0,1543.4699951171874,1523.5900024414063,1495.7766682942708,1464.4525024414063,1440.5800048828123,1426.9916666666666
2024-09-16,1564.75,1589.949951171875,1559.0,1580.8499755859375,1112875.0,1475.2050048828123,1422.8281225585938,2.087652359596068,-0.0061924420450936,0.0102891679731187,0.0161047778698673,-0.0036747084198753,Financial Services,9.0,1548.7699951171876,1531.4349975585938,1507.089998372396,1475.2050048828123,1449.22400390625,1432.980000813802
2024-09-17,1573.949951171875,1585.0,1557.4000244140625,1564.75,2133543.0,1484.5100036621093,1425.6889453125,2.11148734352962,0.0058795022667359,-0.0058451357776816,0.0070205846252593,-0.0105149002644526,Financial Services,9.0,1562.039990234375,1538.829992675781,1515.7666585286458,1484.5100036621093,1458.232001953125,1440.55
2024-09-18,1590.1500244140625,1602.8499755859375,1573.050048828125,1574.0,1305843.0,1493.9975036621097,1429.2625805664063,2.153458053834074,0.0102926228563531,-0.0101562897626678,0.0079866370951726,-0.0107536869624854,Financial Services,9.0,1575.7800048828126,1549.114990234375,1525.063330078125,1493.9975036621097,1469.242001953125,1449.0433349609375
2024-09-19,1596.300048828125,1614.0,1574.0,1599.0,776010.0,1505.5300048828126,1433.1321337890624,2.1693913702573453,0.0038675749581104,0.0016913807487866,0.0110881103993381,-0.0139698353354658,Financial Services,9.0,1579.9300048828125,1555.3849975585938,1534.4433349609376,1505.5300048828126,1479.33400390625,1456.3300048828123
2024-09-20,1604.300048828125,1613.199951171875,1582.0,1601.0,1168486.0,1518.3050048828125,1436.8108544921874,2.1901175532452872,0.0050115891469607,-0.0020570022612264,0.0055475298091844,-0.0139001733774266,Financial Services,9.0,1585.8900146484375,1564.6800048828125,1544.3566731770834,1518.3050048828125,1488.7400048828124,1464.79833984375
2024-09-23,1633.8499755859375,1649.800048828125,1613.0,1620.0,1129202.0,1530.2450012207032,1441.4054174804687,2.2666747019031246,0.0184192020559978,-0.0084768955490974,0.009762263047724,-0.0127612546424038,Financial Services,9.0,1599.710009765625,1574.2400024414062,1554.1933349609376,1530.2450012207032,1500.106005859375,1474.3050048828125
2024-09-24,1614.300048828125,1652.0,1603.050048828125,1639.949951171875,1041776.0,1538.770001220703,1446.090751953125,2.2160252819802144,-0.0119655580683296,0.0158891789431401,0.0233537446766742,-0.006968964665625,Financial Services,9.0,1607.780029296875,1584.910009765625,1561.813338216146,1538.770001220703,1509.1640087890626,1483.1566731770831
2024-09-25,1618.300048828125,1624.300048828125,1592.8499755859375,1614.300048828125,893217.0,1547.1500061035156,1450.2004028320312,2.2263883734741854,0.0024778541033333,-0.0024717295182042,0.0037075942773066,-0.0157264243182942,Financial Services,9.0,1613.4100341796875,1594.59501953125,1570.5466715494792,1547.1500061035156,1517.880009765625,1493.2700073242188
2024-09-26,1641.75,1644.949951171875,1612.0,1625.1500244140625,1063773.0,1556.4575073242188,1454.8850024414062,2.287141870855008,0.0144904841279934,-0.0101111469992005,0.0019491098960713,-0.0181209075681437,Financial Services,9.0,1622.5000244140624,1601.2150146484375,1577.7566731770833,1556.4575073242188,1528.9240087890626,1503.1950073242188
2024-09-27,1609.0,1638.0,1590.5,1631.800048828125,1852921.0,1564.127508544922,1458.082001953125,2.2022940592481213,-0.0199482259783767,0.0141703224537756,0.0180236171535115,-0.0114978247358608,Financial Services,9.0,1623.4400146484377,1604.6650146484376,1584.2666748046877,1564.127508544922,1539.3320068359376,1511.1900065104169
2024-09-30,1608.0,1623.8499755859375,1599.050048828125,1609.0,917971.0,1570.2125061035156,1461.7080029296876,2.1997032863746284,-0.0006215040397762,0.0006218905472636,0.0098569499912546,-0.0055658900322606,Financial Services,9.0,1618.27001953125,1608.9900146484374,1588.9166748046875,1570.2125061035156,1547.8500048828123,1519.8000081380208
2024-10-01,1581.8499755859375,1623.0,1576.0999755859375,1611.0999755859375,924366.0,1574.3050048828125,1465.2780029296875,2.1319545124815025,-0.0162624529938199,0.018491007650182,0.0260138603844652,-0.0036349844098648,Financial Services,9.0,1611.7800048828126,1609.7800170898438,1593.8666748046876,1574.3050048828125,1553.372001953125,1526.2666748046877
2024-10-03,1516.25,1575.3499755859375,1507.5999755859375,1565.0,1278465.0,1575.7525024414062,1467.6900024414062,1.9619998752316703,-0.041470415398678,0.032151690024732,0.0389777250360676,-0.0057048800752267,Financial Services,9.0,1591.3699951171875,1602.3900146484375,1593.5200113932292,1575.7525024414062,1555.99400390625,1530.128340657552
2024-10-04,1497.4000244140625,1526.25,1489.1500244140625,1516.25,600340.0,1573.9425048828125,1469.8600024414063,1.9131638698176232,-0.0124319707079554,0.0125884702007492,0.0192667123784953,-0.0055095497966405,Financial Services,9.0,1562.5,1592.5000122070312,1588.310009765625,1573.9425048828125,1557.666005859375,1534.5200073242188
2024-10-07,1478.449951171875,1514.3499755859375,1462.0,1504.800048828125,759332.0,1572.2975036621094,1472.1560009765626,1.864068534111064,-0.0126553178397353,0.0178227863820239,0.0242822047412607,-0.0111264849776187,Financial Services,9.0,1536.389990234375,1579.9150024414062,1581.9066731770831,1572.2975036621094,1558.5800048828123,1538.841670735677
2024-10-08,1530.949951171875,1537.0,1469.550048828125,1470.0,2220536.0,1571.9325012207032,1474.5560009765625,2.000084109969432,0.0355101638431429,-0.0398118508872353,0.0039518266573599,-0.0401057541409182,Financial Services,9.0,1520.97998046875,1569.625,1579.6533365885416,1571.9325012207032,1560.3660009765624,1543.371667480469
2024-10-09,1561.550048828125,1586.949951171875,1538.0,1539.0,1777352.0,1574.6300048828125,1477.1190014648437,2.0793620129034727,0.0199876538307649,-0.0144408108116981,0.0162658266142743,-0.0150812001484027,Financial Services,9.0,1516.9199951171877,1564.35,1578.8266764322916,1574.6300048828125,1562.8280029296875,1547.2966674804688
