date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-04-04,931.364501953125,956.8864091739816,924.394931827742,941.35992325894,3023546.0,880.73359375,904.6565051269532,0.7695238624311478,0.0006128472347448,0.0107320187583421,0.0274027055651526,-0.007483182052534,Financial Services,9.0,910.733642578125,886.2385437011719,871.2197102864583,880.73359375,894.7031958007813,898.1239786783855
2024-04-05,934.7872314453124,941.5087751096136,918.9879524668156,927.6192884378174,1945826.0,880.8526428222656,905.2884765625,0.7782589925436427,0.0036749623643695,-0.0076679941342506,0.0071904530124022,-0.0169014706737798,Financial Services,9.0,927.8474731445312,897.49150390625,877.8271362304688,880.8526428222656,894.1178540039062,898.8374674479167
2024-04-08,931.2156982421876,945.849264947818,923.6508883350396,940.020640920999,1541946.0,881.8559112548828,906.7161181640626,0.7691441012553879,-0.0038206910438891,0.0094553202823279,0.0157144759621787,-0.0081235850312957,Financial Services,9.0,931.7712646484376,903.0051391601562,883.3796264648438,881.8559112548828,893.0503466796876,900.1214192708334
2024-04-09,925.8087158203124,939.9958227488488,920.6745782087534,934.564065380006,1840252.0,882.7426086425781,907.7563415527344,0.7553449695744131,-0.0058063694932135,0.0094569746537067,0.0153240153026275,-0.0055455706171549,Financial Services,9.0,930.79404296875,906.9239624023436,888.2293741861979,882.7426086425781,892.0423657226562,900.8109334309896
2024-04-10,933.5967407226562,952.3723380376512,921.7658261029007,926.5279842017648,3313376.0,884.5147583007813,908.8660131835936,0.7752207473700593,0.0084121317603314,-0.0075715308468405,0.0201110356281466,-0.0126724035161022,Financial Services,9.0,931.3545776367188,911.544696044922,894.6697957356771,884.5147583007813,891.3181274414062,901.1829732259116
2024-04-12,996.1242065429688,1002.0272504757496,931.3148576626656,933.57192346305,16191140.0,889.4914123535157,911.2738537597656,0.9347967672663724,0.0669748116000412,-0.0627956661117647,0.0059260119310495,-0.0650615138700653,Financial Services,9.0,944.3065185546876,927.5200805664062,905.5945353190104,889.4914123535157,893.4481787109376,902.9704162597656
2024-04-15,980.1760864257812,1012.9900106897496,954.1829527545922,976.5301082971972,7407232.0,896.7164245605469,913.5646252441406,0.8940956529681762,-0.0160101722379934,-0.003719717486558,0.0334775809350995,-0.0265188408809005,Financial Services,9.0,953.3842895507812,940.6158813476562,916.1224324544272,896.7164245605469,895.3589721679688,903.9955932617188
2024-04-16,979.9777221679688,996.0746209798916,968.6180941108634,977.2246032521848,3935020.0,903.3188934326172,915.553797607422,0.8935894085788326,-0.0002023761450208,-0.0028093688800326,0.0164257803496925,-0.0115917207097064,Financial Services,9.0,963.1366943359376,947.4539794921876,923.0489908854166,903.3188934326172,898.1120678710937,904.731404622396
2024-04-18,975.091552734375,1016.387973236773,970.0566622209122,985.657507967142,5700682.0,909.420346069336,917.08908203125,0.8811194410130174,-0.0049860005213019,0.0108358596719844,0.0423513262796642,-0.0051635054158184,Financial Services,9.0,972.99326171875,951.89365234375,928.9470621744792,909.420346069336,900.7927392578124,905.5341817220052
2024-04-19,962.4918823242188,974.248316916996,953.414086107162,966.807520199198,3053546.0,915.6954193115234,917.7488330078126,0.8489638877744449,-0.0129215255478564,0.004483817426655,0.0122145805161366,-0.009431556134412,Financial Services,9.0,978.7722900390625,955.0634338378908,933.9538940429688,915.6954193115234,903.3662646484376,905.8938212076824
2024-04-22,998.1580200195312,1001.0351522105574,967.7251745543266,974.7443380048292,3536424.0,923.9906646728516,919.5807556152344,0.939987252048436,0.0370560400043958,-0.0234568891348926,0.0028824415907311,-0.03048900560315,Financial Services,9.0,979.179052734375,961.7427856445312,944.7397379557292,923.9906646728516,907.4289404296876,907.7366577148438
2024-04-23,1044.63818359375,1050.938154901869,1003.5154297021272,1006.9878014312004,10598344.0,935.1096923828125,922.116082763672,1.0586090354518811,0.0465659370981252,-0.036041552715434,0.0060307687456395,-0.039365547361243,Financial Services,9.0,992.0714721679688,972.727880859375,957.767744954427,935.1096923828125,915.7874340820312,911.4777221679688
2024-04-24,1032.1624755859375,1089.0102086145405,1026.3338517300515,1055.104931188893,7310662.0,942.9138488769532,923.3343896484377,1.0267698460147725,-0.0119426115221001,0.0222275621770997,0.0550763415385078,-0.0056470022828307,Financial Services,9.0,1002.5084228515624,982.82255859375,965.8054606119792,942.9138488769532,923.1567993164062,915.5114603678386
2024-04-25,1067.01025390625,1073.9549975392986,1019.9100347020247,1031.9144959035225,4738900.0,951.9333374023438,924.8294934082032,1.1157046795895884,0.0337619116607878,-0.0328916782891679,0.0065086006508601,-0.0441422367140283,Financial Services,9.0,1020.8921630859376,996.9427124023438,974.8931559244792,951.9333374023438,931.7147094726564,920.8093098958332
2024-04-26,1051.384521484375,1070.4825653990476,1041.7363131306424,1067.010193778198,2318958.0,960.1330932617188,926.5413720703124,1.0758263292497037,-0.0146444069910952,0.0148619957537154,0.0181646614767634,-0.0091766695786151,Financial Services,9.0,1038.6706909179688,1008.7214904785156,982.93251953125,960.1330932617188,940.2904736328124,925.917002360026
2024-04-29,1046.5479736328125,1055.600942239898,1017.6777089263524,1043.1996153808768,3581392.0,970.6419738769532,929.119854736328,1.0634830006649765,-0.004600170301855,-0.0031994312122288,0.0086503140182485,-0.0275861837525179,Financial Services,9.0,1048.348681640625,1013.7638671875,990.6114176432292,970.6419738769532,948.8622680664064,930.9155639648436
2024-04-30,1046.027099609375,1065.3731696190482,1035.1139319116105,1049.1522582168946,2932428.0,980.482424926758,931.3342346191406,1.0621536807823126,-0.0004977067813044,0.002987645930671,0.0184948076554591,-0.0104329684210283,Financial Services,9.0,1048.62646484375,1020.3489685058594,998.0274088541668,980.482424926758,957.813046875,937.9272725423176
2024-05-02,1030.30224609375,1057.188298780584,1027.3259276168303,1049.648316193729,1915266.0,986.4177001953124,933.1031591796876,1.0220223640152604,-0.0150329312897316,0.0187770823302841,0.0260953062936326,-0.0028887818969666,Financial Services,9.0,1048.2544189453124,1025.3814208984377,1004.6331787109376,986.4177001953124,963.981962890625,944.0064025878906
2024-05-03,1031.592041015625,1040.5705291640486,1009.4680250461316,1036.7509446419729,2184622.0,991.4625610351562,935.09927734375,1.0253140429185246,0.0012518607299606,0.0050009145294187,0.0087035259981107,-0.0214464779581974,Financial Services,9.0,1041.1707763671875,1031.0314697265626,1011.685400390625,991.4625610351562,969.7808251953124,949.9573872884116
2024-05-06,1064.70361328125,1091.26715974254,1043.943742727309,1083.8760170392825,9507630.0,998.1580383300782,937.7799487304688,1.109817914062797,0.0320975452980675,0.0180072684255725,0.0249492404552149,-0.0194982625164221,Financial Services,9.0,1043.8345947265625,1041.2526428222657,1020.425858561198,998.1580383300782,976.8733935546876,957.5478271484376
2024-05-07,1046.59765625,1110.6628641280563,1041.7611386415815,1068.3991652481434,9719066.0,1003.919696044922,940.442265625,1.063609795413569,-0.0170056312436568,0.0208308406463082,0.0612128333132375,-0.0046211813866923,Financial Services,9.0,1043.84453125,1046.0966064453123,1023.7907552083332,1003.919696044922,985.2824853515624,964.692645263672
2024-05-08,1075.7655029296875,1082.3878602331024,1036.750975200359,1049.1523026549091,3870648.0,1010.9686096191406,943.6899243164064,1.1380489050276736,0.0278692069540811,-0.0247388489427308,0.0061559487503362,-0.0362667585296961,Financial Services,9.0,1049.7922119140626,1049.2093383789063,1030.1633829752604,1010.9686096191406,994.3443823242188,973.1429077148438
2024-05-09,1027.822021484375,1078.890663822789,1021.869384294311,1075.9391721040586,2841232.0,1015.79892578125,946.392421875,1.0156925957059173,-0.0445668515254909,0.0468146718146718,0.0496862698705959,-0.0057915057915058,Financial Services,9.0,1049.2961669921874,1048.77529296875,1033.3530029296876,1015.79892578125,998.9933935546876,978.200996907552
2024-05-10,1000.2662353515624,1026.829902708182,982.1851243295652,1022.1173983237724,5033894.0,1019.5218017578125,948.2952807617188,0.9453676174183796,-0.0268098810463474,0.0218453469685797,0.026556597051667,-0.0180762984723185,Financial Services,9.0,1043.031005859375,1042.1008911132812,1035.0313151041669,1019.5218017578125,1001.77625,981.989188639323
2024-05-13,989.0307006835938,1004.0114801683196,960.3836339940084,992.1062056999206,3191752.0,1022.2934997558592,949.6271838378906,0.9166934679034464,-0.0112325441676233,0.0031096153175034,0.0151469307013134,-0.0289647901422929,Financial Services,9.0,1027.8964233398438,1035.8655090332031,1036.8005696614584,1022.2934997558592,1004.1057153320312,985.3772318522136
2024-05-14,1020.1580200195312,1025.6394309582256,993.2719058521806,996.074617958602,2357484.0,1023.4951904296876,951.1803259277344,0.9961333374792392,0.0314725511699718,-0.023607521176443,0.0053730998836722,-0.0263548525225885,Financial Services,9.0,1022.60849609375,1033.226513671875,1038.267236328125,1023.4951904296876,1007.6574560546876,991.503487141927
2024-05-15,1052.475830078125,1063.537838345694,1022.8614844537408,1023.1095110018626,3338430.0,1027.1101776123046,953.2414270019532,1.0786114522286152,0.0316792197134077,-0.0279021315616174,0.0105104629972812,-0.0281377916509358,Financial Services,9.0,1017.9505615234376,1033.87138671875,1038.78974609375,1027.1101776123046,1012.365,998.2787455240884
2024-05-16,1038.884033203125,1066.3653265441335,1033.2786089428698,1061.5288088114437,1691156.0,1030.0554931640625,954.8610400390623,1.0439238982058028,-0.0129141178225357,0.0217972120896876,0.0264527054634553,-0.0053956207633418,Financial Services,9.0,1020.1629638671876,1034.7295654296877,1039.2378499348958,1030.0554931640625,1016.6717333984376,1002.5216552734375
2024-05-17,1049.3507080078125,1056.5931319086526,1037.8671268713044,1041.7115385014886,1665880.0,1033.7684509277344,956.8278894042968,1.07063584446764,0.0100749212329467,-0.0072799012265659,0.0069018144701973,-0.0109435111148965,Financial Services,9.0,1029.9798583984375,1036.5054321289062,1038.060546875,1033.7684509277344,1021.6134130859376,1006.4768513997396
2024-05-21,1065.8197021484375,1072.0203656834472,1040.6201813208158,1051.1364824548505,2396262.0,1038.9348419189453,959.1102294921876,1.1126662786485004,0.0156944613606744,-0.013776457372658,0.0058177415209257,-0.0236433242665954,Financial Services,9.0,1045.3376586914062,1036.617041015625,1039.0228922526042,1038.9348419189453,1026.9023315429688,1010.977705891927
2024-05-22,1073.880615234375,1094.1939657087937,1070.5074298913914,1071.4747092269895,2919302.0,1042.7209716796874,961.7303833007812,1.133238492956379,0.0075631113495918,-0.0022403849862402,0.0189158368130011,-0.0031411176392707,Financial Services,9.0,1056.082177734375,1039.3453369140625,1040.845068359375,1042.7209716796874,1030.012587890625,1015.728243001302
2024-05-23,1075.666259765625,1079.7091649664817,1067.0101578804974,1076.4351662485726,1392922.0,1044.272375488281,964.5955834960936,1.1377956270654976,0.0016627961301455,0.0007148188166794,0.0037585126094197,-0.0080472003342501,Financial Services,9.0,1060.720263671875,1039.3354125976562,1042.8210123697916,1044.272375488281,1033.8321948242187,1020.4242106119792
2024-05-24,1064.3067626953125,1088.464524665707,1055.8490330413383,1068.9944403119966,1952008.0,1045.87958984375,967.6587121582032,1.108805113749101,-0.0105604289129488,0.0044044421974851,0.0226981193929614,-0.0079467029153842,Financial Services,9.0,1065.8048095703125,1042.98388671875,1045.087980143229,1045.87958984375,1037.2053564453124,1024.8605794270834
2024-05-27,1051.1116943359375,1071.4746983570756,1043.2988579937503,1066.7621938967088,1229644.0,1045.0846618652345,970.5194506835936,1.0751300485049755,-0.0123978056157033,0.014889473350079,0.0193728260572754,-0.0074329268566676,Financial Services,9.0,1066.1570068359374,1048.0684326171877,1046.3892903645833,1045.0846618652345,1040.246162109375,1029.0373453776042
2024-05-28,1035.833251953125,1056.2954427159186,1031.790467554193,1053.1207512584383,1260816.0,1044.307098388672,973.2730407714844,1.036138015265203,-0.0145355079437727,0.0166894616220485,0.019754328917527,-0.0039029297344038,Financial Services,9.0,1060.159716796875,1052.7486877441406,1044.464599609375,1044.307098388672,1043.1798168945313,1032.4452290852864
2024-05-29,1029.260498046875,1046.1759566950118,1022.8862885660312,1029.3101517980797,1043282.0,1043.442724609375,975.9264282226562,1.0193637242499325,-0.0063453783645743,4.824216153109795e-05,0.0164345748041778,-0.0061929992387151,Financial Services,9.0,1051.235693359375,1053.658935546875,1043.3087890625,1043.442724609375,1044.423916015625,1033.5497721354166
2024-05-30,1026.606689453125,1033.5266057889007,1010.956190351706,1029.310154553381,1204232.0,1042.4717041015624,979.7450451660156,1.0125909531580377,-0.0025783643681904,0.0026333990690203,0.006740572029062,-0.015244883227632,Financial Services,9.0,1041.423779296875,1051.072021484375,1040.0315348307292,1042.4717041015624,1043.70265625,1035.0974589029947
2024-05-31,1031.6416015625,1039.851304538818,1011.4522647368636,1029.310176228049,1397106.0,1042.538671875,983.4193103027344,1.0254405261321082,0.0049044216846639,-0.0022599179123059,0.0079579022054596,-0.0195701072882852,Financial Services,9.0,1034.8907470703125,1050.3477783203125,1040.2861735026042,1042.538671875,1043.6818212890626,1036.8195882161458
2024-06-03,1069.4161376953125,1091.3168338965038,1037.6190851377328,1091.3168338965038,3069882.0,1044.4298767089845,987.7463830566406,1.121844723078556,0.0366159488679014,0.0204791151257444,0.0204791151257444,-0.0297330958798743,Financial Services,9.0,1038.5516357421875,1052.3543212890625,1044.8961669921875,1044.4298767089845,1043.778056640625,1039.963741048177
2024-06-04,976.927001953125,1069.4161401720726,910.3814654759636,1069.4161401720726,4946312.0,1040.041046142578,990.5451147460938,0.8858036814057373,-0.0864856368649063,0.0946735406371594,0.0946735406371594,-0.0681172046059941,Financial Services,9.0,1026.7703857421875,1043.4650512695312,1044.0892537434895,1040.041046142578,1040.799755859375,1040.444911702474
2024-06-05,976.1829223632812,1008.4759675509708,945.0803561909096,993.718387602795,3136318.0,1036.5203094482422,993.4237109375,0.8839047197594335,-0.0007616532129382,0.0179632985148536,0.0330809364186683,-0.0318614118930439,Financial Services,9.0,1016.1548706054688,1033.695281982422,1041.1575805664063,1036.5203094482422,1037.985153808594,1039.7124084472655
2024-06-06,1009.0711669921876,1019.8603216519526,987.1456447325356,987.1456447325356,1811940.0,1033.1855926513672,997.1599816894532,0.9678386376050572,0.0336906576374904,-0.0217284201321567,0.0106921642523243,-0.0217284201321567,Financial Services,9.0,1012.6477661132812,1027.0357727050782,1038.263936360677,1033.1855926513672,1036.5069165039065,1038.5268412272137
2024-06-07,1032.683349609375,1044.042916956577,1003.564996820316,1011.9483061733052,1912606.0,1033.428659057617,1000.2920617675782,1.028099165897436,0.0233999180529259,-0.0200788009644129,0.0110000489031791,-0.0281967873308632,Financial Services,9.0,1012.8561157226562,1023.8734313964844,1037.8505574544272,1033.428659057617,1036.6021606445313,1038.5442036946615
2024-06-10,1025.3665771484375,1040.6945693847138,1021.869378597429,1036.7509714896246,1052614.0,1034.683676147461,1003.0669836425782,1.009426069003366,-0.0070852042532739,0.0111027554387888,0.0149487925371076,-0.0034106812421508,Financial Services,9.0,1004.0462036132812,1021.2989196777344,1036.2516153971353,1034.683676147461,1036.3531420898437,1037.1560811360678
