date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-10-04,3623.5,3707.0,3607.89990234375,3683.800048828125,486955.0,3784.2574951171873,3763.631005859375,2.0415861451108306,-0.0160617772289745,0.0166413823176831,0.0230440182144335,-0.0043052567010487,Capital Goods,1.0,3770.57001953125,3794.35,3792.236669921875,3784.2574951171873,3791.07599609375,3789.993334960937
2024-10-07,3591.0,3656.0,3526.0,3580.35009765625,514843.0,3775.525,3763.237006835937,2.0106503832186005,-0.0089692286463364,-0.0029657205078669,0.0181008075744917,-0.0181008075744918,Capital Goods,1.0,3715.810009765625,3772.044995117188,3779.329996744792,3775.525,3784.927998046875,3782.295003255209
2024-10-08,3708.300048828125,3725.0,3591.199951171875,3600.0,265947.0,3777.3675048828127,3763.040009765625,2.122304733387641,0.032665009420252,-0.0292047696793977,0.0045033980400674,-0.0315778378541011,Capital Goods,1.0,3696.260009765625,3756.294995117188,3772.036669921875,3777.3675048828127,3781.08400390625,3777.22333984375
2024-10-09,3761.800048828125,3825.0,3705.60009765625,3724.35009765625,322648.0,3778.245007324219,3762.7360107421873,2.1732297568102354,0.0144270957839311,-0.0099553274192607,0.0168004546630708,-0.0149396433734915,Capital Goods,1.0,3673.45,3747.185009765625,3766.426676432292,3778.245007324219,3778.306005859375,3776.9966715494793
2024-10-10,3782.64990234375,3811.0,3747.050048828125,3765.0,186298.0,3777.5075073242174,3762.240009765625,2.193076098467074,0.0055425204011361,-0.0046660153065749,0.0074947717574085,-0.0094113530024459,Capital Goods,1.0,3693.45,3749.080004882812,3767.670003255209,3777.5075073242183,3774.81,3778.516666666667
2024-10-11,3614.14990234375,3737.0,3565.0,3700.0,1851770.0,3767.0724975585936,3757.476005859375,2.0326860714258195,-0.0445454917452435,0.0237538840324738,0.0339914228727986,-0.013599298222765,Capital Goods,1.0,3691.57998046875,3731.075,3760.093326822917,3767.0724975585936,3765.7219921875,3774.493326822917
2024-10-14,3667.800048828125,3686.0,3589.5,3614.14990234375,613526.0,3761.232495117188,3754.5320068359374,2.083754014721939,0.0148444718492675,-0.0146273367604966,0.0049620892441206,-0.0213479600266492,Capital Goods,1.0,3706.939990234375,3711.375,3750.343326822917,3761.232495117188,3761.807998046875,3771.929996744792
2024-10-15,3669.050048828125,3709.0,3648.60009765625,3680.0,272730.0,3753.8,3757.696005859375,2.0849438517177945,0.0003408037470306,0.0029844104130911,0.0108883636473247,-0.0055736364725813,Capital Goods,1.0,3699.089990234375,3697.675,3737.22666015625,3753.8,3761.712001953125,3767.4183349609375
2024-10-16,3798.39990234375,3846.10009765625,3671.89990234375,3671.89990234375,1063163.0,3751.422497558594,3763.706005859375,2.208068044614847,0.0352543170014643,-0.0333034970651575,0.0125579708663816,-0.0333034970651575,Capital Goods,1.0,3706.4099609375,3689.92998046875,3733.593326822917,3751.422497558594,3763.877998046875,3766.323331705729
2024-10-17,3692.0,3835.0,3682.10009765625,3835.0,306393.0,3747.8224975585936,3767.10400390625,2.1067892124836844,-0.0280117694501038,0.0387323943661972,0.0387323943661972,-0.0026814470053494,Capital Goods,1.0,3688.27998046875,3690.864990234375,3728.813330078125,3747.8224975585936,3759.662001953125,3760.388330078125
2024-10-18,3710.10009765625,3715.5,3640.0,3687.050048828125,200159.0,3746.9375,3766.335004882813,2.12401814513968,0.0049025183250948,-0.006212783542602,0.0014554600149903,-0.0188943952484014,Capital Goods,1.0,3707.47001953125,3699.525,3723.2066731770833,3746.9375,3755.152001953125,3756.013330078125
2024-10-21,3579.300048828125,3738.35009765625,3568.85009765625,3711.75,470459.0,3735.2,3763.351005859375,1.999513555415405,-0.0352551266502901,0.0370044280627548,0.0444360759529502,-0.0029195515964905,Capital Goods,1.0,3689.77001953125,3698.355004882813,3704.17333984375,3735.2,3746.94,3749.801668294271
2024-10-22,3541.39990234375,3627.699951171875,3528.0,3579.300048828125,312283.0,3718.979992675781,3759.877001953125,1.963437558267059,-0.0105887033686331,0.0107020239254234,0.0243689081176656,-0.0037837868394591,Capital Goods,1.0,3664.239990234375,3681.664990234375,3686.529996744792,3718.979992675781,3735.887998046875,3745.4666666666662
2024-10-23,3419.89990234375,3560.85009765625,3393.10009765625,3541.39990234375,507633.0,3697.329992675781,3753.202998046875,1.8477854022699527,-0.0343084665246614,0.0355273556155057,0.0412147136867668,-0.0078364295601556,Capital Goods,1.0,3588.539990234375,3647.4749755859375,3656.133317057292,3697.329992675781,3718.84599609375,3734.654996744792
2024-10-24,3397.10009765625,3459.85009765625,3355.550048828125,3440.0,273625.0,3679.0,3747.0410009765615,1.826082961377588,-0.006666804683925,0.0126283892468601,0.0184716370422211,-0.012231034598242,Capital Goods,1.0,3529.560009765625,3608.919995117188,3637.0966634114575,3679.0,3704.17,3721.311669921875
2024-10-25,3370.14990234375,3429.0,3311.199951171875,3397.10009765625,267615.0,3657.797497558594,3739.955,1.8004298898349236,-0.0079332944387166,0.0079967348911564,0.0174621602485167,-0.0174917890539167,Capital Goods,1.0,3461.569970703125,3584.519995117188,3620.2066569010417,3657.797497558594,3689.863994140625,3706.2216634114575
2024-10-28,3419.10009765625,3441.85009765625,3328.10009765625,3370.14990234375,576259.0,3635.5125,3733.10900390625,1.847024092504636,0.0145246344319752,-0.0143166897471223,0.0066537975929967,-0.0266151903719868,Capital Goods,1.0,3429.52998046875,3559.65,3608.7466634114585,3635.5125,3674.06599609375,3694.038330078125
2024-10-29,3474.25,3486.949951171875,3384.0,3424.89990234375,445323.0,3618.922497558594,3727.497001953125,1.899519607805744,0.0161299467019273,-0.0142045326779161,0.0036554511540261,-0.0259768295315535,Capital Goods,1.0,3416.1,3540.169995117188,3593.1433268229166,3618.922497558594,3658.403994140625,3682.589998372396
2024-10-30,3511.5,3542.85009765625,3448.050048828125,3471.0,439545.0,3600.7049926757813,3721.1360009765626,1.9349767502822224,0.0107217385047132,-0.0115335326783425,0.0089278364391998,-0.0180691872908657,Capital Goods,1.0,3434.42001953125,3511.4800048828124,3576.4566569010417,3600.7049926757813,3644.747998046875,3671.4416666666666
2024-10-31,3500.60009765625,3595.0,3461.550048828125,3542.64990234375,695092.0,3591.602502441406,3714.4810009765615,1.924601464634382,-0.003104058762281,0.0120121703463511,0.0269667770411574,-0.0111552441692126,Capital Goods,1.0,3455.12001953125,3492.3400146484373,3557.6533365885416,3591.602502441406,3634.22400390625,3662.661669921875
2024-11-01,3499.75,3530.0,3486.949951171875,3530.0,42900.0,3585.415002441406,3708.162001953125,1.9237922825211853,-0.0002428434075686,0.0086434745338952,0.0086434745338952,-0.0036574180521823,Capital Goods,1.0,3481.0400390625,3471.3050048828127,3550.026676432292,3585.415002441406,3622.446005859375,3655.060001627605
2024-11-04,3475.75,3514.949951171875,3443.949951171875,3514.949951171875,599036.0,3579.6525024414063,3701.238002929688,1.9009474122007688,-0.0068576326880491,0.0112781273601021,0.0112781273601021,-0.009149118558045,Capital Goods,1.0,3492.37001953125,3460.95,3537.22333984375,3579.6525024414063,3606.88400390625,3643.783333333333
2024-11-05,3484.449951171875,3505.949951171875,3405.050048828125,3489.85009765625,491406.0,3568.459997558594,3693.718002929688,1.9092286312139128,0.0025030428459684,0.0015497844882401,0.0061702708609057,-0.0227869257576928,Capital Goods,1.0,3494.410009765625,3455.2550048828125,3524.9166666666665,3568.459997558594,3594.02,3631.0716634114574
2024-11-06,3611.64990234375,3632.949951171875,3401.0,3401.0,884916.0,3560.952490234375,3690.5789990234375,2.0303063974341096,0.0365050303360206,-0.0583251167858352,0.0058975951169304,-0.0583251167858352,Capital Goods,1.0,3514.439990234375,3474.4300048828127,3512.4666666666667,3560.952490234375,3583.4519921875,3623.029996744792
2024-11-07,3554.550048828125,3657.0,3536.300048828125,3639.5,402270.0,3549.547497558594,3686.928999023437,1.975954782897476,-0.0158099082301887,0.0238989323556948,0.0288221996496156,-0.0051342644636602,Capital Goods,1.0,3525.22998046875,3490.175,3503.3033365885417,3549.547497558594,3578.327998046875,3616.058333333333
2024-11-08,3655.35009765625,3691.949951171875,3478.5,3600.949951171875,2259037.0,3551.6075073242187,3685.338999023437,2.071903284721232,0.0283580333497785,-0.0148823354893572,0.0100126807385951,-0.0483811653963441,Capital Goods,1.0,3556.35,3518.69501953125,3499.6533365885416,3551.6075073242187,3579.602001953125,3611.4300048828127
2024-11-11,3601.949951171875,3645.0,3501.449951171875,3645.0,837743.0,3548.3150024414062,3682.4839990234377,2.0210733088242825,-0.0146087638824566,0.0119518731275316,0.0119518731275316,-0.0279015537035163,Capital Goods,1.0,3581.589990234375,3536.9800048828124,3501.163330078125,3548.3150024414062,3580.04,3602.668334960937
2024-11-12,3480.35009765625,3643.5,3457.0,3601.949951171875,743826.0,3538.8800048828125,3676.003002929688,1.9053261053015311,-0.0337594511761783,0.0349389716849213,0.0468774398453819,-0.0067091232206709,Capital Goods,1.0,3580.77001953125,3537.5900146484373,3497.0933430989585,3538.8800048828125,3570.922001953125,3591.811669921875
2024-11-13,3326.050048828125,3495.89990234375,3313.35009765625,3480.35009765625,789671.0,3515.2625122070312,3665.89900390625,1.758452580055182,-0.0443346343036105,0.0463913791322803,0.0510665356871189,-0.0038183283430595,Capital Goods,1.0,3523.650048828125,3519.04501953125,3490.8366861979166,3515.2625122070312,3553.492001953125,3573.485001627604
2024-11-14,3329.800048828125,3379.0,3273.050048828125,3336.050048828125,709817.0,3497.1525146484373,3655.09400390625,1.762022091042747,0.0011274634912127,0.0018769895814614,0.014775647321283,-0.0170430653996693,Capital Goods,1.0,3478.700048828125,3501.9650146484373,3486.350016276041,3497.1525146484373,3535.3780078125,3561.72333984375
2024-11-18,3352.550048828125,3368.0,3270.199951171875,3300.0,897540.0,3479.275012207031,3645.3180029296873,1.7836771243673082,0.0068322420765194,-0.0156746500612253,0.0046084177556948,-0.0245634208160546,Capital Goods,1.0,3418.1400390625,3487.24501953125,3485.176692708333,3479.275012207031,3524.914013671875,3552.6916748046874
2024-11-19,3301.25,3406.25,3290.550048828125,3377.0,427254.0,3465.372509765625,3636.0300048828126,1.7348461675794111,-0.0153017995498849,0.0229458538432412,0.0318061340401363,-0.0032411817256721,Capital Goods,1.0,3358.000048828125,3469.79501953125,3477.32001953125,3465.372509765625,3510.25201171875,3543.033341471354
2024-11-21,3282.25,3310.0,3244.25,3292.050048828125,509750.0,3452.4150146484376,3628.246005859375,1.7167606452424151,-0.0057553956834532,0.0029857715981795,0.0084545662274353,-0.0115774240231548,Capital Goods,1.0,3318.380029296875,3449.5750244140627,3464.52001953125,3452.4150146484376,3494.780009765625,3528.8316731770838
2024-11-22,3319.39990234375,3339.0,3263.050048828125,3284.949951171875,847791.0,3447.390014648437,3619.74900390625,1.7521225078032103,0.0113184255750628,-0.0103783672306403,0.0059047111625238,-0.0169759158804089,Capital Goods,1.0,3317.05,3420.3500244140623,3451.713346354167,3447.390014648437,3475.620009765625,3514.085001627604
2024-11-25,3535.85009765625,3549.0,3361.60009765625,3400.0,977534.0,3454.327514648437,3614.5180078125,1.958154867917493,0.0652076283908033,-0.0384207740442104,0.003719021446205,-0.0492809353302342,Capital Goods,1.0,3358.260009765625,3418.480029296875,3454.0633463541667,3454.327514648437,3469.374013671875,3505.8583414713544
2024-11-26,3463.199951171875,3556.39990234375,3452.300048828125,3540.0,337367.0,3458.980017089844,3607.3250048828127,1.8890014022843773,-0.0205467269476529,0.0221760365878203,0.0269115131918207,-0.0031473499934826,Capital Goods,1.0,3380.389990234375,3399.265014648437,3451.626676432292,3458.980017089844,3459.4980078125,3500.826676432292
2024-11-27,3500.699951171875,3520.0,3425.300048828125,3520.0,367758.0,3463.060009765625,3601.647001953125,1.924696512160028,0.0108281359808031,0.005513197102672,0.005513197102672,-0.0215385218371856,Capital Goods,1.0,3420.27998046875,3389.140014648437,3453.290006510417,3463.060009765625,3456.35400390625,3495.2566731770835
2024-11-28,3481.25,3513.699951171875,3439.050048828125,3503.0,343777.0,3463.410009765625,3594.918002929688,1.906182694982532,-0.0055560177802053,0.0062477558348295,0.0093213504263913,-0.0121220685592459,Capital Goods,1.0,3460.07998046875,3389.2300048828124,3453.076676432292,3463.410009765625,3453.9480078125,3488.9966715494797
2024-11-29,3483.699951171875,3514.0,3460.0,3488.0,431448.0,3462.0200073242186,3587.673002929688,1.9085147290163995,0.0007037561714542,0.0012343338658309,0.008697663189372,-0.0068030977133672,Capital Goods,1.0,3492.939990234375,3404.9949951171875,3444.5466796875,3462.0200073242186,3456.500009765625,3478.5066731770835
2024-12-02,3430.0,3500.0,3415.199951171875,3500.0,559721.0,3458.4900024414064,3580.9930029296875,1.857399378152476,-0.0154146315482224,0.0204081632653061,0.0204081632653061,-0.0043148830402697,Capital Goods,1.0,3471.769970703125,3415.014990234375,3436.243343098958,3458.4900024414064,3457.816005859375,3469.77333984375
2024-12-03,3512.300048828125,3547.949951171875,3435.050048828125,3436.800048828125,685485.0,3459.1175048828127,3576.6830029296875,1.9357382924375768,0.0239941833318148,-0.0214958855879042,0.0101500161854464,-0.0219941345915973,Capital Goods,1.0,3481.589990234375,3430.989990234375,3426.7066731770838,3459.1175048828127,3463.50201171875,3463.1800048828127
2024-12-04,3545.300048828125,3578.85009765625,3517.5,3535.0,484852.0,3462.595007324219,3571.3080029296875,1.9671499891281488,0.0093955526410707,-0.0029052685770643,0.0094632466550228,-0.007841381108861,Capital Goods,1.0,3490.510009765625,3455.394995117188,3422.930013020833,3462.595007324219,3468.550009765625,3462.046671549479
2024-12-05,3456.699951171875,3584.0,3435.050048828125,3584.0,554598.0,3461.2075073242186,3563.1260009765624,1.8828142499059315,-0.0249908601348244,0.0368270462077473,0.0368270462077473,-0.006263170842008,Capital Goods,1.0,3485.6,3472.839990234375,3421.353336588542,3461.2075073242186,3467.8480078125,3459.22333984375
2024-12-06,3465.0,3497.85009765625,3455.550048828125,3474.0,250689.0,3453.8750122070314,3555.3680029296875,1.8907148140364165,0.0024011481891308,0.0025974025974024,0.0094805476641413,-0.0027272586354617,Capital Goods,1.0,3481.860009765625,3487.4,3430.616666666667,3453.8750122070314,3465.9880078125,3460.726676432292
2024-12-09,3509.14990234375,3518.0,3460.0,3469.949951171875,185203.0,3451.6050048828124,3550.277001953125,1.932739763774,0.0127416745580808,-0.0111707827430493,0.0025220061560604,-0.0140062133882975,Capital Goods,1.0,3497.689990234375,3484.72998046875,3442.5733235677085,3451.6050048828124,3466.33,3464.461669921875
2024-12-10,3526.199951171875,3547.60009765625,3502.550048828125,3511.050048828125,241848.0,3445.147497558594,3544.917001953125,1.9489691868754693,0.004858740521953,-0.004296382097877,0.0060688976180329,-0.0067069090440802,Capital Goods,1.0,3500.469970703125,3491.02998046875,3454.1499837239585,3445.147497558594,3467.387998046875,3469.663338216146
2024-12-11,3604.5,3647.800048828125,3517.050048828125,3527.89990234375,554451.0,3445.275,3539.7110009765624,2.0235006227738346,0.022205220892849,-0.021251240853447,0.012012775371931,-0.024261326445242,Capital Goods,1.0,3512.3099609375,3501.4099853515627,3474.366650390625,3445.275,3472.537998046875,3475.8433349609377
2024-12-12,3611.60009765625,3644.199951171875,3588.10009765625,3604.5,342086.0,3451.8375,3535.822001953125,2.030258989866306,0.0019697871150645,-0.0019659146816553,0.0090264294590036,-0.0065068112095938,Capital Goods,1.0,3543.289990234375,3514.444995117188,3496.3233235677085,3451.8375,3477.62400390625,3480.421671549479
2024-12-13,3599.89990234375,3629.949951171875,3528.75,3610.0,280895.0,3465.529992675781,3530.302998046875,2.0191219296730725,-0.003239615404843,0.0028056606934192,0.0083474678861377,-0.019764411309722,Capital Goods,1.0,3570.269970703125,3526.064990234375,3515.0233235677083,3465.529992675781,3477.15400390625,3483.3683349609373
2024-12-16,3671.39990234375,3682.0,3597.75,3619.89990234375,385473.0,3482.6099853515625,3530.077998046875,2.0871806058359788,0.0198616633627644,-0.0140273468894313,0.0028872086773994,-0.0200604413310392,Capital Goods,1.0,3602.719970703125,3550.20498046875,3524.059977213541,3482.6099853515625,3481.827998046875,3489.061661783854
2024-12-17,3543.949951171875,3691.0,3518.0,3684.0,456521.0,3492.17998046875,3528.486997070313,1.9658648722166103,-0.0347142655559023,0.0395180662136085,0.0414932634078255,-0.0073223243921077,Capital Goods,1.0,3606.269970703125,3553.369970703125,3529.443310546875,3492.17998046875,3477.3719921875,3490.5349934895835
2024-12-18,3526.300048828125,3551.449951171875,3500.050048828125,3540.050048828125,324397.0,3503.432482910156,3527.192998046875,1.9490644667911527,-0.0049802910839397,0.003899271136774,0.0071320936946666,-0.0074440630792956,Capital Goods,1.0,3590.62998046875,3551.469970703125,3531.1499837239585,3503.432482910156,3474.34599609375,3492.2199951171874
