date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-04-15,627.5999755859375,633.7999877929688,605.3499755859375,621.0,192469.0,637.9649932861328,648.5839965820312,0.3234655168286487,0.0031969310710519,-0.010516213898472,0.0098789235949903,-0.0354525189062141,Healthcare,11.0,625.639990234375,641.4149963378907,643.62666015625,637.9649932861328,641.3259936523438,644.836659749349
2024-04-16,634.2999877929688,638.2000122070312,613.8499755859375,622.0,107056.0,637.7824920654297,647.8139965820312,0.3509949007513141,0.0106756094131074,-0.0193914362757064,0.0061485487767902,-0.0322402847242462,Healthcare,11.0,626.8299926757812,637.8749938964844,643.8599934895833,637.7824920654297,639.693994140625,644.5599934895833
2024-04-18,650.4000244140625,653.9000244140625,626.5,643.0499877929688,172913.0,639.3724945068359,647.6229968261719,0.4171476293755882,0.025382369432346,-0.0113007938886768,0.0053813036110401,-0.0367466536238121,Healthcare,11.0,630.7099975585937,637.0149963378906,643.8833292643229,639.3724945068359,639.2379956054688,645.2599934895833
2024-04-19,644.5499877929688,649.9000244140625,632.25,638.8499755859375,70598.0,640.7074951171875,647.4619970703125,0.3931106725571018,-0.0089945209125168,-0.0088433982080255,0.0083004215691835,-0.0190830626420235,Healthcare,11.0,636.489990234375,635.1249938964844,644.0299967447917,640.7074951171875,638.9919946289062,643.8749938964844
2024-04-22,637.4500122070312,651.0499877929688,632.25,647.9500122070312,97371.0,642.0574951171875,647.1489978027344,0.3639378967908572,-0.0110153994576104,0.0164718798320295,0.021334967959057,-0.008157521542791,Healthcare,11.0,638.8599975585937,634.3099975585938,643.863330078125,642.0574951171875,638.3379956054688,641.9616617838542
2024-04-23,645.4500122070312,649.7000122070312,627.4500122070312,637.4500122070312,70579.0,643.3274963378906,647.7749975585938,0.3968087430783013,0.0125500036815463,-0.0123944532476575,0.0065845532878179,-0.0278875198072293,Healthcare,11.0,642.4300048828125,634.0349975585938,641.7533325195312,643.3274963378906,638.8579956054688,641.5099955240886
2024-04-24,641.5,649.0,635.1500244140625,645.4500122070312,47789.0,643.8624969482422,648.1799975585938,0.3805787125669447,-0.0061197802034656,0.0061574625207034,0.0116913484021823,-0.0098986369227396,Healthcare,11.0,643.8700073242187,635.35,639.8733317057291,643.8624969482422,638.9999951171875,640.3899963378906
2024-04-25,646.7999877929688,649.8499755859375,635.75,640.0,271782.0,643.6999969482422,648.4249975585938,0.4023555980754454,0.0082618671753215,-0.0105132775530375,0.0047155037886998,-0.0170840878192868,Healthcare,11.0,643.15,636.9299987792969,639.0599975585938,643.6999969482422,640.1279956054688,639.8899963378906
2024-04-26,659.7000122070312,664.5,648.0,648.0,122136.0,644.5674987792969,649.1189978027344,0.455359938027811,0.0199443794952445,-0.017735352418577,0.0072760159226166,-0.017735352418577,Healthcare,11.0,646.1800048828125,641.3349975585937,638.8099975585938,644.5674987792969,641.8019970703125,640.1899963378906
2024-04-29,650.9000244140625,662.0,638.0499877929688,659.7000122070312,387440.0,645.1149993896485,649.4259985351563,0.4192020572685535,-0.0133393779447241,0.0135197226346557,0.0170532726526315,-0.0197419513582923,Healthcare,11.0,648.8700073242187,643.8650024414062,639.1633341471354,645.1149993896485,643.4199975585938,640.093330891927
2024-04-30,660.4500122070312,664.5,645.0,654.2999877929688,169236.0,644.2825012207031,649.5079992675782,0.4584415798672589,0.0146719733211956,-0.0093118696349341,0.0061321640065308,-0.0233931590907263,Healthcare,11.0,651.8700073242187,647.1500061035156,639.9800008138021,644.2825012207031,645.0359985351563,641.0266642252604
2024-05-02,669.5999755859375,672.0,658.6500244140625,663.9000244140625,137164.0,644.2774993896485,649.7969982910156,0.4960374598377301,0.0138541346200142,-0.0085124721919042,0.0035842659820326,-0.0163529742698887,Healthcare,11.0,657.4900024414062,650.6800048828125,642.7300008138021,644.2774993896485,646.587998046875,642.0816630045573
2024-05-03,672.0999755859375,674.9000244140625,657.0,670.0,157209.0,644.9324981689454,650.1239978027344,0.5063095993025564,0.0037335724180879,-0.0031244988278815,0.0041661195206619,-0.0224668592983853,Healthcare,11.0,662.55,652.85,645.4699991861979,644.9324981689454,647.4699975585937,643.8649963378906
2024-05-06,668.4000244140625,676.7999877929688,654.75,670.0,61022.0,645.1799987792969,650.0989978027344,0.4911070335223374,-0.0055050607145899,0.002393739568367,0.0125672697068943,-0.0204219388322561,Healthcare,11.0,664.2900024414063,655.2350036621094,648.9866658528646,645.1799987792969,648.5119995117187,645.5499979654948
2024-05-07,666.0,670.3499755859375,655.0999755859375,669.0,155647.0,646.2,649.9559973144532,0.4812456793222422,-0.0035907006678619,0.0045045045045044,0.00653149487378,-0.0163664030241178,Healthcare,11.0,667.3099975585938,658.0900024414062,651.680000813802,646.2,649.5539990234375,647.4016642252604
2024-05-08,661.0999755859375,668.0,650.5499877929688,665.5999755859375,122213.0,646.8449981689453,649.7349963378906,0.4611121856573208,-0.0073573940151088,0.0068068373410716,0.0104371875190993,-0.0159582335237846,Healthcare,11.0,667.439990234375,659.6549987792969,653.9133341471354,646.8449981689453,648.9139990234376,648.7699971516927
2024-05-09,645.6500244140625,663.0,639.0,655.0,67938.0,647.7100006103516,649.2799963378907,0.3976305643924183,-0.0233700676787676,0.0144814918800981,0.0268721055213818,-0.0102997354024689,Healthcare,11.0,662.65,660.0700012207031,654.6700032552084,647.7100006103516,647.9519995117188,649.2649983723958
2024-05-10,643.9000244140625,654.0999755859375,636.0999755859375,645.5499877929688,43550.0,648.3550018310547,648.8579968261719,0.3904400667670399,-0.0027104467340307,0.0025624527354346,0.0158408926621127,-0.0121137576213371,Healthcare,11.0,657.010009765625,659.7800048828125,654.236669921875,648.3550018310547,647.3480004882813,649.059999593099
2024-05-13,663.0,674.0,634.9500122070312,640.0,153513.0,650.7225006103515,648.8259973144532,0.4689191119644507,0.029662952107073,-0.0346907993966817,0.0165912518853694,-0.0423076738958804,Healthcare,11.0,655.9300048828125,660.1100036621094,655.4666707356771,650.7225006103515,647.33,649.7483337402343
2024-05-14,652.75,669.7999877929688,648.0,666.5,71043.0,652.0800018310547,648.4679968261719,0.426803340158663,-0.0154600301659125,0.0210647261585599,0.0261202417356856,-0.0072769054002298,Healthcare,11.0,653.2800048828125,660.2950012207032,656.486669921875,652.0800018310547,647.6160009765625,650.175
2024-05-15,648.3499755859375,664.2999877929688,645.5499877929688,654.3499755859375,108685.0,653.1175018310547,648.1489965820313,0.4087242743867068,-0.0067407497725967,0.0092542611643928,0.0246009297565201,-0.0043186363822074,Healthcare,11.0,650.7300048828125,659.0849975585937,656.680000813802,653.1175018310547,647.6219995117187,649.2166666666667
2024-05-16,644.9500122070312,655.1500244140625,638.5,655.1500244140625,168389.0,653.6500030517578,648.1959973144532,0.394754315185336,-0.0052440248429616,0.0158151980990381,0.0158151980990381,-0.0100007939917067,Healthcare,11.0,650.5900024414062,656.6200012207031,656.9100016276042,653.6500030517578,648.2860009765625,648.3916666666667
2024-05-17,644.1500244140625,649.5,632.0,646.8499755859375,56119.0,653.3375030517578,648.4909973144531,0.3914672807135226,-0.0012403872824673,0.0041914943251473,0.0083054806848823,-0.0188621034752184,Healthcare,11.0,650.6400024414063,653.8250061035156,656.7333374023438,653.3375030517578,648.812001953125,647.8966674804688
2024-05-21,630.5,646.5499877929688,626.4500122070312,645.0,99062.0,652.6350036621094,647.3789978027344,0.3353812989217091,-0.0211907535460841,0.0229976209357651,0.025455967950783,-0.0064234540729084,Healthcare,11.0,644.1400024414063,650.0350036621094,654.786669921875,652.6350036621094,649.4060009765625,646.7983337402344
2024-05-22,620.5499877929688,633.75,604.75,633.5,167318.0,651.7900024414063,645.892998046875,0.2944981336947696,-0.0157811454512787,0.0208686044021835,0.0212714728332814,-0.0254612651740797,Healthcare,11.0,637.7,645.4900024414062,652.7633341471354,651.7900024414063,649.2040014648437,645.9633341471355
2024-05-23,630.25,636.25,622.3499755859375,625.0,209227.0,651.0300018310547,645.317998046875,0.3343540849752265,0.0156313147979102,-0.0083300277667591,0.0095200317334391,-0.0125347471861364,Healthcare,11.0,634.0800048828125,642.4050048828125,650.75,651.0300018310547,649.3100024414063,645.365000406901
2024-05-24,632.1500244140625,637.4500122070312,627.4500122070312,630.8499755859375,107330.0,650.5625030517579,644.4589990234375,0.3421610112823564,0.0030147154526973,-0.002056551100081,0.0083840664213867,-0.0074349632611145,Healthcare,11.0,631.5200073242188,641.0550048828125,648.2533365885416,650.5625030517579,649.22400390625,645.4916687011719
2024-05-27,634.5999755859375,637.7000122070312,629.9000244140625,635.4500122070312,71653.0,649.9525024414063,643.9149987792969,0.3522275073301623,0.0038755850308569,0.0013394841692342,0.0048850248035881,-0.00740616349305,Healthcare,11.0,629.6099975585937,640.125,645.7533365885416,649.9525024414063,648.592001953125,645.6116678873698
2024-05-28,643.0999755859375,645.0,634.0,636.6500244140625,77281.0,649.1225006103516,643.762998046875,0.3871527815105716,0.0133942646186706,-0.0100294688489116,0.0029544775092416,-0.0141501724947918,Healthcare,11.0,632.1299926757813,638.1349975585938,644.0666666666667,649.1225006103516,648.5340014648438,646.5266662597656
2024-05-29,650.5499877929688,655.0,636.5499877929688,642.7999877929688,139424.0,649.1049987792969,643.697998046875,0.4177638072726849,0.0115845319388224,-0.0119129969186416,0.0068403847368103,-0.0215202524981913,Healthcare,11.0,638.1299926757813,637.9149963378907,643.0366658528645,649.1049987792969,649.0580004882812,647.3583333333333
2024-05-30,632.0499877929688,654.4500122070312,629.7000122070312,654.0,72178.0,647.6849975585938,643.6899975585937,0.3417499752329704,-0.0284374765154671,0.0347282851530108,0.0354402734699517,-0.0037180217250589,Healthcare,11.0,638.489990234375,636.2849975585938,641.1,647.6849975585938,648.5219995117187,647.5066670735677
2024-05-31,617.2999877929688,640.6500244140625,602.0,610.0,903867.0,645.0699981689453,643.2769970703125,0.2811443523904954,-0.0233367617828851,-0.0118256729909689,0.0378260765962057,-0.0247853362960054,Healthcare,11.0,635.5199829101563,633.5199951171875,639.2099975585937,645.0699981689453,647.5539990234375,646.940000406901
2024-06-03,610.5,624.8499755859375,598.0,621.0,441486.0,641.9899993896485,643.1149975585937,0.2532041832030989,-0.0110156940344041,0.0171990171990172,0.0235052835150491,-0.0204750204750204,Healthcare,11.0,630.6999877929687,630.1549926757813,636.983329264323,641.9899993896485,646.1019995117188,645.6099995930989
2024-06-04,618.2000122070312,629.0,600.0499877929688,620.0,304741.0,639.4799987792969,643.1219982910156,0.2848424229116948,0.0126126326077497,0.0029116592646813,0.0174700543185235,-0.0293594695174224,Healthcare,11.0,625.7199951171875,628.9249938964844,633.9966634114584,639.4799987792969,644.4419995117188,644.7316670735677
2024-06-05,630.4500122070312,642.2000122070312,614.75,614.75,156464.0,637.7024993896484,643.5219982910156,0.3351759062893436,0.0198155932677295,-0.0249028660528847,0.0186374808033811,-0.0249028660528847,Healthcare,11.0,621.7,629.9149963378907,632.5099975585938,637.7024993896484,643.6239990234375,644.4983337402343
2024-06-06,635.5499877929688,641.0499877929688,623.2999877929688,633.7999877929688,175224.0,636.425,643.8319982910157,0.3561309704837272,0.0080894210281381,-0.0027535206256192,0.0086539219662318,-0.0192746443793346,Healthcare,11.0,622.4,630.4449951171875,631.6566650390625,636.425,642.627998046875,644.1683329264323
2024-06-07,648.2999877929688,659.0,637.0999755859375,638.9000244140625,108056.0,636.5574981689454,644.1819982910156,0.4085188817543412,0.020061364558083,-0.0144994039116164,0.0165047237521285,-0.0172759716457189,Healthcare,11.0,628.6,632.0599914550781,631.8799967447917,636.5574981689454,641.7759985351563,644.3949991861979
2024-06-10,681.5999755859375,704.9500122070312,650.0,650.0,606932.0,638.442495727539,644.812998046875,0.5453437292688963,0.0513650908838254,-0.0463614681892742,0.0342576840631791,-0.0463614681892742,Healthcare,11.0,642.8199951171875,636.7599914550781,634.37666015625,638.442495727539,642.1559985351563,645.5549987792969
2024-06-11,681.0499877929688,686.0,671.25,685.5,138007.0,639.3449951171875,645.5869982910157,0.5430839087435655,-0.0008069070021546,0.00653404637955,0.0072682068801914,-0.0143895278887338,Healthcare,11.0,655.389990234375,640.5549926757812,637.746659342448,639.3449951171875,642.6619970703125,646.2666646321615
2024-06-12,671.8499755859375,683.0499877929688,662.9000244140625,682.1500244140625,186935.0,640.2999938964844,646.2249975585937,0.5052823853560737,-0.0135085711356446,0.0153308762408483,0.0166704065104168,-0.0133213537204783,Healthcare,11.0,663.6699829101562,642.6849914550781,641.1666585286458,640.2999938964844,642.89599609375,646.9649963378906
2024-06-13,667.9500122070312,677.0,656.0,675.0,568182.0,641.279995727539,646.0419982910156,0.4892579982617377,-0.0058048128609441,0.0105546637684372,0.0135488998092325,-0.0178905786191188,Healthcare,11.0,670.1499877929688,646.2749938964844,643.6799926757812,641.279995727539,643.1699975585938,647.2149963378906
2024-06-14,719.1500244140625,728.0,686.0,695.0,1115165.0,644.9899963378906,647.0309985351563,0.6996314646583108,0.0766524609197279,-0.0335813440787116,0.0123061604470473,-0.0460961180402822,Healthcare,11.0,684.3199951171875,656.4599975585937,649.4799926757812,644.9899963378906,646.1099975585937,648.8666646321615
2024-06-18,748.4500122070312,757.6500244140625,725.0,725.0,873723.0,650.2049957275391,648.8199987792968,0.8200208890291438,0.0407425249228647,-0.0313314340631537,0.0122920863878432,-0.0313314340631537,Healthcare,11.0,697.6900024414062,670.2549987792969,657.0699951171875,650.2049957275391,650.2919970703125,651.4116658528645
2024-06-19,734.4000244140625,753.0,730.8499755859375,753.0,227329.0,655.3999969482422,650.2389990234375,0.7622915153937511,-0.018772112450821,0.0253267633001201,0.0253267633001201,-0.0048339443220435,Healthcare,11.0,708.360009765625,681.875,663.1566650390625,655.3999969482422,653.147998046875,653.6116658528646
2024-06-20,724.0999755859375,738.9000244140625,710.5,734.25,263287.0,660.5774963378906,651.8089990234375,0.7199701001709429,-0.0140251204870844,0.014017435100518,0.0204392339830543,-0.0187819031134927,Healthcare,11.0,718.810009765625,691.2399963378906,668.0599975585938,660.5774963378906,656.0019970703125,655.5483317057292
2024-06-21,713.9000244140625,725.5499877929688,706.3499755859375,724.0999755859375,160127.0,664.7599975585938,653.1229992675782,0.6780599717821757,-0.0140863851895883,0.0142876464813777,0.0163187603032624,-0.0105757789185141,Healthcare,11.0,728.0000122070312,699.075,673.5166666666667,664.7599975585938,658.6239990234375,657.3083333333333
2024-06-24,699.2999877929688,719.0,696.0499877929688,719.0,218432.0,668.1174957275391,654.5419995117187,0.6180705268367973,-0.0204510941613663,0.0281710461188562,0.0281710461188562,-0.0046475047286318,Healthcare,11.0,724.0300048828125,704.175,678.9833333333333,668.1174957275391,660.797998046875,659.0966654459636
2024-06-25,720.5999755859375,727.6500244140625,700.0,700.0,781644.0,672.4174957275391,656.3339990234375,0.7055891049201861,0.030459013534653,-0.0285872554591569,0.0097835818303941,-0.0285872554591569,Healthcare,11.0,718.4599975585937,708.075,686.3233317057292,672.4174957275391,663.85599609375,661.653330485026
2024-06-26,729.25,746.9500122070312,722.0499877929688,726.9500122070312,466332.0,676.7249969482422,658.6059985351562,0.741130807782347,0.0120039199377282,-0.0031539085265255,0.0242715285663781,-0.0098731740926036,Healthcare,11.0,717.4299926757812,712.8950012207031,693.7266642252604,676.7249969482422,667.80599609375,663.8616638183594
2024-06-27,787.3499755859375,807.5,729.2999877929688,732.5499877929688,3673466.0,683.5649963378906,661.8409985351562,0.9798552286310476,0.0796708612765683,-0.0696005454908247,0.0255922080889976,-0.0737283159877773,Healthcare,11.0,730.0799926757812,724.4450012207031,704.1866617838542,683.5649963378906,674.4779956054688,668.348329671224
2024-06-28,804.0,812.9500122070312,769.0999755859375,788.0,1126132.0,692.1624969482422,665.3689990234375,1.0482677777806526,0.021146916784587,-0.0199004975124378,0.0111318559788946,-0.0434079905647543,Healthcare,11.0,748.0999877929687,738.05,715.4166625976562,692.1624969482422,681.4279956054687,673.5366638183593
