date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-12-20,5962.37841796875,6276.686763323105,5938.535121227156,6229.888647081568,485530.0,5774.627807617188,5353.892177734375,1.0135354666931236,-0.0373561093484598,0.0448663621058713,0.0527152628231593,-0.003998957306993,Information Technology,12.0,6190.41611328125,5961.8947265625,5847.73603515625,5774.627807617188,5727.581796875,5613.891422526041
2023-12-21,6050.1005859375,6096.602704602787,5846.863944299631,5884.283154662364,366697.0,5798.987060546875,5373.80755859375,1.0627095819018055,0.014712613292773,-0.0274073842111902,0.0076861728172541,-0.0335922748309772,Information Technology,12.0,6184.72919921875,6004.077294921875,5871.895377604166,5798.987060546875,5758.56931640625,5648.127848307292
2023-12-22,6210.33935546875,6243.36438258313,6032.476167324875,6052.22224586812,477031.0,5832.0888671875,5395.7966015625,1.1525340800450137,0.0264853066912142,-0.0254603010480246,0.0053177491959917,-0.0286398500892307,Information Technology,12.0,6155.1791015625,6054.1533203125,5909.820963541667,5832.0888671875,5781.83412109375,5686.912418619791
2023-12-26,6196.36962890625,6262.173832039729,6165.714029805459,6220.015754647621,256576.0,5864.546508789063,5418.32458984375,1.1447031182787368,-0.0022494304679499,0.0038161257570983,0.0106197995075214,-0.0049473483566541,Information Technology,12.0,6122.58818359375,6094.7611328125,5949.319694010416,5864.546508789063,5805.5728515625,5724.691617838542
2023-12-27,6219.4228515625,6313.760039989326,6201.157727179605,6236.799498743176,348740.0,5900.7361328125,5442.44966796875,1.1576259843350531,0.0037204401991621,0.002793932426754,0.0151681579912397,-0.0029367876760953,Information Technology,12.0,6127.72216796875,6138.4740234375,5994.969368489584,5900.7361328125,5828.9107421875,5762.880533854167
2023-12-28,6192.71630859375,6244.697767506867,6160.826100310466,6244.697767506867,320910.0,5929.249462890625,5467.815966796875,1.142655189025494,-0.0042940548674931,0.0083939674163633,0.0083939674163633,-0.0051496317115364,Information Technology,12.0,6173.78974609375,6182.1029296875,6032.526399739583,5929.249462890625,5854.4601953125,5801.949788411458
2023-12-29,6194.740234375,6239.761394014041,6134.11986408374,6198.294625256353,220563.0,5954.6009521484375,5492.56375,1.1437897341677945,0.0003268235908758,0.0005737756139683,0.0072676428608282,-0.0097857808395053,Information Technology,12.0,6202.71767578125,6193.7234375,6070.290755208333,5954.6009521484375,5879.73318359375,5832.59404296875
2024-01-01,6113.9296875,6210.09349055339,6102.5265182093335,6210.09349055339,183642.0,5978.224658203125,5515.27140625,1.0984900427200923,-0.0130450259119143,0.0157286406564338,0.0157286406564338,-0.0018651129263034,Information Technology,12.0,6183.4357421875,6169.307421875,6097.2474609375,5978.224658203125,5902.3582421875,5848.767724609375
2024-01-02,5961.63818359375,6138.4644451920885,5924.811933314993,6131.15849123248,315763.0,5996.112133789063,5534.33521484375,1.0131205160451795,-0.0249089393712871,0.0284351888555136,0.0296606832137111,-0.0061772031687701,Information Technology,12.0,6136.489453125,6129.538818359375,6108.670572916667,5996.112133789063,5918.93509765625,5860.725618489583
2024-01-03,5852.935546875,5973.188976747626,5767.3852728068805,5972.596497953365,400286.0,6012.025024414063,5550.896455078125,0.9521854513372536,-0.0182336856701395,0.020444604270801,0.0205458319008537,-0.014616643799161,Information Technology,12.0,6063.1919921875,6095.457080078125,6113.380013020834,6012.025024414063,5933.2273046875,5867.9576171875
2024-01-04,5878.45703125,5960.354088693899,5836.546266819394,5869.522123121622,210040.0,6024.479833984375,5570.106416015625,0.9664919424102958,0.0043604588108998,-0.0015199410459036,0.0139317268134362,-0.0071295518888387,Information Technology,12.0,6000.34013671875,6087.06494140625,6121.51533203125,6024.479833984375,5943.46759765625,5878.773518880208
2024-01-05,5999.205078125,6070.784621958695,5878.507157660597,5878.507157660597,498803.0,6043.026342773437,5593.39751953125,1.0341792614283327,0.0205407722184751,-0.0201189855810239,0.0119315047413024,-0.0201189855810239,Information Technology,12.0,5961.23310546875,6081.975390625,6116.22666015625,6043.026342773437,5955.9273828125,5893.31650390625
2024-01-08,5983.55615234375,6057.110303544082,5932.709994131441,6057.061131174754,331217.0,6056.7251953125,5616.697265625,1.0254069967080464,-0.0026084998891454,0.0122844972052635,0.0122927151225147,-0.0084976487088522,Information Technology,12.0,5935.1583984375,6059.2970703125,6091.257747395834,6056.7251953125,5969.61140625,5907.824934895833
2024-01-09,5990.81298828125,6194.938101030091,5975.953773049573,6111.412081815363,423485.0,6066.75126953125,5640.0369140625,1.0294749363714648,0.0012127964963874,0.02013067237619,0.0340730236694308,-0.0024803336810451,Information Technology,12.0,5940.993359375,6038.74140625,6066.69033203125,6066.75126953125,5985.08837890625,5922.611474609375
2024-01-10,6074.14111328125,6095.07215118726,5962.378106189678,6010.410832082239,208245.0,6081.343627929688,5662.98646484375,1.0761858979648122,0.013909318345106,-0.0104920646409849,0.0034459255252143,-0.0183998041874924,Information Technology,12.0,5985.23447265625,6024.213232421875,6058.7162109375,6081.343627929688,6006.6669140625,5941.895166015625
2024-01-11,6158.90185546875,6259.508047705518,6144.437946696068,6180.523719027846,431230.0,6101.467358398438,5688.030556640625,1.123699936867571,0.0139543584198544,0.0035106686332233,0.0163350861237439,-0.002348455798145,Information Technology,12.0,6041.3234375,6020.831787109375,6071.8177734375,6101.467358398438,6027.8485546875,5959.776904296875
2024-01-12,6508.99951171875,6531.016198891263,6257.532980887804,6269.380629321167,1252771.0,6122.990576171875,5720.163154296875,1.3199529807829926,0.0568441687277632,-0.0368134737091583,0.0033824994352626,-0.0386336687194718,Information Technology,12.0,6143.28232421875,6052.25771484375,6102.41103515625,6122.990576171875,6063.0775390625,5987.153206380209
2024-01-15,6530.078125,6702.807160479136,6499.12652885963,6614.838273666688,731362.0,6131.589990234375,5751.88423828125,1.3317689468259282,0.0032383799143478,0.0129799593579422,0.026451296932858,-0.0047398508176914,Information Technology,12.0,6252.58671875,6093.87255859375,6123.726953125,6131.589990234375,6095.8975,6016.773958333333
2024-01-16,6513.2451171875,6575.445275196112,6429.275096708705,6575.445275196112,263369.0,6139.28603515625,5782.30505859375,1.3223329252974203,-0.0025777651492492,0.009549795361528,0.009549795361528,-0.0128921941318023,Information Technology,12.0,6357.07314453125,6149.033251953125,6144.851985677084,6139.28603515625,6124.81564453125,6047.08583984375
2024-01-17,6542.81494140625,6577.419756448463,6399.705022710738,6412.6388025269525,299390.0,6156.739135742188,5812.79005859375,1.338908780369211,0.0045399526175852,-0.0198960447521565,0.005288979644406,-0.0218728360769979,Information Technology,12.0,6450.80791015625,6218.02119140625,6166.411458333333,6156.739135742188,6155.236484375,6080.690413411458
2024-01-18,6404.24658203125,6518.625853263202,6183.534471202267,6511.714724875556,541380.0,6178.832543945313,5839.86787109375,1.2612319898159758,-0.021178706812884,0.0167807628060161,0.0178599105713499,-0.034463399870993,Information Technology,12.0,6499.87685546875,6270.600146484375,6180.5134765625,6178.832543945313,6181.1492578125,6106.519938151042
2024-01-19,6333.90087890625,6465.755136649245,6291.101153643259,6446.996360453511,400947.0,6193.02255859375,5866.085732421875,1.2217985399822144,-0.010984227765741,0.0178555812143985,0.020817227844867,-0.0067572458239008,Information Technology,12.0,6464.85712890625,6304.0697265625,6189.790852864583,6193.02255859375,6191.36388671875,6130.040804036458
2024-01-23,6122.865234375,6335.925267414758,6088.90206957725,6316.771664192953,689002.0,6188.648852539062,5887.6069921875,1.1034990116233732,-0.0333184318109651,0.0316692304003889,0.0347974395783849,-0.0055469397900633,Information Technology,12.0,6383.41455078125,6318.000634765625,6190.386555989583,6188.648852539062,6181.95490234375,6143.817008463541
2024-01-24,6288.3369140625,6341.35485032512,6082.780025669799,6143.992874491668,345532.0,6193.247216796875,5912.113857421875,1.196256904287699,0.0270252036184805,-0.0229542471313898,0.0084311538944514,-0.0326885933756216,Information Technology,12.0,6338.43291015625,6347.75302734375,6212.166471354167,6193.247216796875,6179.11541015625,6160.418522135416
2024-01-25,6126.2705078125,6358.23777603014,6106.524427762717,6358.23777603014,392096.0,6188.589599609375,5933.16416015625,1.1054078940895742,-0.0257725386640104,0.0378643528590232,0.0378643528590232,-0.003223181220059,Information Technology,12.0,6255.1240234375,6352.965966796875,6230.388802083334,6188.589599609375,6176.41611328125,6171.884407552084
2024-01-29,6175.34033203125,6243.711141095268,6121.532258471842,6143.203776343739,423776.0,6187.72080078125,5956.258193359375,1.1329147973647211,0.0080097384136358,-0.0052040136995883,0.0110715855949479,-0.008713377832847,Information Technology,12.0,6209.3427734375,6354.609814453125,6250.181022135416,6187.72080078125,6184.93458984375,6185.848177083333
2024-01-30,6165.51611328125,6341.651540743388,6150.410554211121,6220.015489450207,546835.0,6186.259594726563,5974.060263671875,1.1274076687125896,-0.0015908789186957,0.0088393858952957,0.0285678318288264,-0.0024500072325802,Information Technology,12.0,6175.6658203125,6320.261474609375,6261.268424479166,6186.259594726563,6189.5512109375,6188.747542317708
2024-01-31,6170.74853515625,6249.634024611324,6158.851233269356,6174.549751792992,337292.0,6189.100537109375,5984.900849609375,1.13034078951956,0.0008486591842212,0.0006160057592827,0.0127837796347791,-0.0019280159966188,Information Technology,12.0,6185.24248046875,6284.328515625,6273.747916666666,6189.100537109375,6187.967578125,6182.50283203125
2024-02-01,6091.41943359375,6202.293490510517,6025.17123247388,6170.749413958341,290416.0,6195.589599609375,5994.6712109375,1.0858715467960411,-0.012855669147842,0.013023233948904,0.0182016782993639,-0.0108756590876858,Information Technology,12.0,6145.858984375,6242.145947265625,6280.455013020834,6195.589599609375,6183.7695703125,6173.572672526042
2024-02-02,6343.77392578125,6386.869649460523,6148.583729903398,6165.713550916828,518712.0,6220.131518554687,6008.827177734375,1.2273330400491178,0.0414278633967943,-0.0280685246586074,0.0067933889485138,-0.0307687818263185,Information Technology,12.0,6189.35966796875,6222.241845703125,6298.430533854166,6220.131518554687,6188.74361328125,6178.573372395834
2024-02-05,6304.115234375,6416.655513801395,6287.974642476996,6416.655513801395,430785.0,6241.4144287109375,6023.8298828125,1.2051017032571312,-0.0062515928011047,0.0178518753611507,0.0178518753611507,-0.0025603262786176,Information Technology,12.0,6215.1146484375,6212.2287109375,6308.11142578125,6241.4144287109375,6193.1995703125,6189.964599609375
2024-02-06,6496.71533203125,6506.815894043382,6310.749915193803,6358.28106158158,434992.0,6266.28994140625,6042.50587890625,1.3130668802546466,0.0305514874801213,-0.0213083478919166,0.0015547182685275,-0.0286245290632587,Information Technology,12.0,6281.3544921875,6228.51015625,6307.29248046875,6266.28994140625,6205.27857421875,6204.8517578125
2024-02-07,6519.19384765625,6580.093129441146,6448.392243629908,6580.093129441146,237786.0,6293.071826171875,6061.92369140625,1.325667584759096,0.0034599816178142,0.0093415356573252,0.0093415356573252,-0.0108604845446951,Information Technology,12.0,6351.0435546875,6268.143017578125,6306.566861979167,6293.071826171875,6221.489140625,6215.146907552084
2024-02-08,6543.80078125,6600.887568484504,6504.636809274702,6565.189892575711,163963.0,6320.721215820313,6081.85537109375,1.3394614092334582,0.0037745362645715,0.0032686067379981,0.0087237966348356,-0.0059848967418927,Information Technology,12.0,6441.51982421875,6293.689404296875,6308.60390625,6320.721215820313,6244.77564453125,6226.727945963542
2024-02-09,6437.251953125,6577.122250918163,6407.792545271219,6577.072932713051,182879.0,6338.8767578125,6100.687802734375,1.2797336976311264,-0.016282407073011,0.0217206007479906,0.0217282621236012,-0.0045763950313425,Information Technology,12.0,6460.2154296875,6324.787548828125,6301.566373697917,6338.8767578125,6268.14830078125,6233.988916015625
2024-02-12,6601.08642578125,6667.927102731449,6437.994980618028,6485.92212486958,881053.0,6360.985986328125,6120.260537109375,1.371573826758146,0.025450995836308,-0.0174462646727185,0.0101257085029435,-0.0247067580461074,Information Technology,12.0,6519.60966796875,6367.362158203125,6314.689029947916,6360.985986328125,6297.0534765625,6247.601253255209
2024-02-13,6596.82763671875,6687.829876992537,6517.708182557191,6627.52483417534,356627.0,6365.377392578125,6138.442880859375,1.36918649196173,-0.0006451648695079,0.0046533271971098,0.0137948488705779,-0.0119935609233096,Information Technology,12.0,6539.63212890625,6410.493310546875,6332.21748046875,6365.377392578125,6320.95837890625,6261.004166666667
2024-02-14,6408.93115234375,6549.494804692116,6332.53483581961,6486.020824803509,335871.0,6359.320043945312,6153.792392578125,1.263858003349204,-0.0284828548997013,0.0120284756736022,0.0219324640891114,-0.0119202897812691,Information Technology,12.0,6517.57958984375,6434.311572265625,6351.288541666667,6359.320043945312,6337.97337890625,6270.837548828125
2024-02-15,6579.89453125,6598.907182322878,6447.500780199133,6525.630001726856,171082.0,6362.652514648437,6173.312509765625,1.3596943590329391,0.0266758020709472,-0.0082470211741881,0.0028895069643717,-0.0201209533712261,Information Technology,12.0,6524.79833984375,6483.15908203125,6370.725716145834,6362.652514648437,6361.536640625,6291.44609375
2024-02-16,6600.2939453125,6624.6537553754415,6462.156546377541,6614.702114663359,319668.0,6365.52646484375,6194.624833984375,1.371129588696396,0.0031002645962814,0.0021829587394499,0.003690715938529,-0.020928976812171,Information Technology,12.0,6557.40673828125,6508.811083984375,6402.327278645834,6365.52646484375,6382.58275390625,6316.358040364584
2024-02-19,6688.91943359375,6780.565714393362,6507.80605976492,6634.555782170567,370439.0,6379.760107421875,6215.816005859375,1.4208100750783608,0.0134275062619281,-0.0081274190791045,0.0137012086495371,-0.0270766265952052,Information Technology,12.0,6574.97333984375,6547.29150390625,6436.565885416667,6379.760107421875,6403.78345703125,6343.373453776042
2024-02-20,6588.46044921875,6738.529941731653,6519.045077143077,6688.671655085694,285213.0,6392.4880859375,6235.019716796875,1.3644961263263955,-0.0150187164567216,0.0152101096514629,0.0227776266807062,-0.0105359017650177,Information Technology,12.0,6573.29990234375,6556.466015625,6464.762174479167,6392.4880859375,6406.96189453125,6363.015299479167
2024-02-21,6482.06005859375,6639.407860350069,6436.509376849889,6634.555819214501,303362.0,6410.447827148438,6250.4693359375,1.3048516238249708,-0.0161495073765854,0.0235258172930032,0.0242743511065917,-0.0070271921784296,Information Technology,12.0,6587.92568359375,6552.75263671875,6485.516276041667,6410.447827148438,6405.041171875,6379.632096354167
2024-02-22,6553.06005859375,6611.829954964083,6468.493838868445,6520.679271086582,198579.0,6423.683984375,6265.72470703125,1.3446518506166774,0.010953307954293,-0.0049413231707992,0.0089683134054694,-0.01290484429704,Information Technology,12.0,6582.5587890625,6553.678564453125,6516.292317708333,6423.683984375,6406.63376953125,6398.373665364584
2024-02-23,6541.4736328125,6657.281477043349,6525.778356412884,6609.799651683838,196052.0,6444.444140625,6280.90830078125,1.3381568876054235,-0.0017680939404874,0.0104450499545867,0.0177036323512715,-0.0023993487218059,Information Technology,12.0,6570.7947265625,6564.100732421875,6529.472298177084,6444.444140625,6406.5801171875,6413.951416015625
