date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2023-12-19,1270.397216796875,1278.2436759402542,1254.058429051918,1268.8576541199077,16820604.0,1209.5466613769531,1174.2053759765624,0.7356424202953308,0.0147164240807475,-0.001211875039249,0.0061763825043343,-0.0128611646254649,Oil Gas & Consumable Fuels,15.0,1238.842138671875,1228.1400390625,1217.060498046875,1209.5466613769531,1200.78236328125,1193.0771769205728
2023-12-20,1255.02685546875,1290.6344268977684,1251.4760888731223,1276.8284362716165,17736722.0,1213.2278381347655,1176.2827270507812,0.6696489389605362,-0.0120988625643239,0.0173714058052754,0.0283719597503904,-0.0028292355499446,Oil Gas & Consumable Fuels,15.0,1248.099072265625,1231.4201904296874,1221.246980794271,1213.2278381347655,1205.004599609375,1196.1917928059895
2023-12-21,1272.607177734375,1278.045115020143,1250.606998600923,1254.9524016537405,13765454.0,1217.5571044921876,1178.9078466796875,0.7451310076333958,0.0140079251603415,-0.0138729188311395,0.0042730682184655,-0.0172874862867102,Oil Gas & Consumable Fuels,15.0,1257.872509765625,1236.6595092773437,1227.375244140625,1217.5571044921876,1209.0987158203125,1200.1440388997396
2023-12-22,1273.8487548828125,1281.7200695868582,1265.2075375529496,1271.1422137306674,16541784.0,1221.7671813964844,1181.4569873046876,0.7504617865670822,0.0009756169619032,-0.0021246958414572,0.006179159553969,-0.0067835504778256,Oil Gas & Consumable Fuels,15.0,1264.7705322265624,1242.087548828125,1233.028409830729,1221.7671813964844,1213.1580712890625,1203.937373860677
2023-12-26,1280.3048095703125,1287.2077445351904,1272.6816822126398,1275.3137792926366,7465664.0,1226.339794921875,1183.7712255859376,0.7781812080836301,0.0050681485245035,-0.0038983140892449,0.0053916340181481,-0.0059541503716065,Oil Gas & Consumable Fuels,15.0,1270.436962890625,1247.9823974609376,1238.254484049479,1226.339794921875,1217.57796875,1208.365547688802
2023-12-27,1284.675048828125,1291.1558103107095,1277.8465580943978,1282.2664054169704,9204156.0,1231.118505859375,1186.1296655273438,0.7969450677439298,0.0034134365700611,-0.0018749047966267,0.0050446698474422,-0.0053153447169042,Oil Gas & Consumable Fuels,15.0,1273.292529296875,1256.067333984375,1243.190869140625,1231.118505859375,1222.2958349609376,1212.8673909505208
2023-12-28,1293.9617919921875,1297.1649507188354,1284.6750686995726,1286.1400661216585,12302636.0,1236.2051147460938,1188.6748315429688,0.836818204007627,0.0072288655193652,-0.0060447888947993,0.0024754662359205,-0.0071769687096533,Oil Gas & Consumable Fuels,15.0,1281.0795166015623,1264.5892944335938,1247.973299153646,1236.2051147460938,1226.798173828125,1217.6837524414063
2023-12-29,1283.7313232421875,1298.1580852015331,1280.9254829942388,1296.7179430156748,10864584.0,1241.35751953125,1191.067531738281,0.7928931306741894,-0.0079063144007128,0.0101163066900076,0.0112381474987379,-0.0021856911934362,Oil Gas & Consumable Fuels,15.0,1283.304345703125,1270.588427734375,1252.2077880859374,1241.35751953125,1230.706552734375,1221.4663208007812
2024-01-01,1286.363525390625,1294.6074246833273,1277.8713173390402,1281.5463597172072,4030540.0,1246.2231323242188,1193.4016357421874,0.8041946335890533,0.0020504307254804,-0.003744793426069,0.0064086855153941,-0.0066017170760543,Oil Gas & Consumable Fuels,15.0,1285.8072998046875,1275.288916015625,1256.660799153646,1246.2231323242188,1234.575205078125,1225.2662760416667
2024-01-02,1297.015869140625,1298.6547310999006,1277.7967966042231,1283.7562064601311,7448800.0,1250.9782409667969,1196.259172363281,0.8499310501527357,0.0082809746543188,-0.0102232077463164,0.0012635635370918,-0.0148179162596798,Oil Gas & Consumable Fuels,15.0,1289.14951171875,1279.7932373046874,1261.7047688802083,1250.9782409667969,1238.90173828125,1229.5065592447916
2024-01-03,1282.9119873046875,1308.0904698211366,1279.8825721151966,1296.1716500505568,9037536.0,1254.5923767089844,1199.011923828125,0.7893752673173019,-0.0108741012130271,0.0103355981369595,0.0196260404186785,-0.0023613585495101,Oil Gas & Consumable Fuels,15.0,1288.7968994140624,1281.0447143554688,1266.977189127604,1254.5923767089844,1242.6541845703125,1233.379345703125
2024-01-04,1289.541748046875,1296.0971958654188,1280.8262081528858,1285.2460552857035,9612778.0,1257.9581970214845,1201.9672924804688,0.817840505215979,0.0051677440134581,-0.0033311777363372,0.0050835483445748,-0.0067586333728161,Oil Gas & Consumable Fuels,15.0,1287.912890625,1284.4962036132813,1272.3638264973958,1257.9581970214845,1246.546669921875,1236.9839599609377
2024-01-05,1295.0294189453125,1301.0633942631744,1290.2122534871985,1292.645630717682,8086406.0,1261.6989685058593,1205.3889868164065,0.8414021183281483,0.0042555201541548,-0.001840721293862,0.0046593345522421,-0.0037197343841326,Oil Gas & Consumable Fuels,15.0,1290.172509765625,1286.738427734375,1277.116455078125,1261.6989685058593,1251.120517578125,1240.6175455729167
2024-01-08,1284.92333984375,1307.0724076439487,1275.7855050776957,1296.1716777447668,7734652.0,1264.9667175292968,1208.6607055664062,0.7980111187075636,-0.0078037448058848,0.0087540926000959,0.0172376569974144,-0.007111579720519,Oil Gas & Consumable Fuels,15.0,1289.88447265625,1287.8458862304688,1280.1541015625,1264.9667175292968,1254.955400390625,1243.7934163411458
2024-01-09,1281.521484375,1294.5825491350672,1279.8826223433282,1291.2055258186397,5403074.0,1267.9749755859375,1212.1767578125,0.7834050674516424,-0.0026475162861962,0.007556675062972,0.0101918422120228,-0.0012788408556966,Oil Gas & Consumable Fuels,15.0,1286.785595703125,1287.9675537109374,1282.1240234375,1267.9749755859375,1258.1397119140624,1246.8823811848958
2024-01-10,1316.0860595703125,1320.5059067362763,1278.81489267359,1279.783272530795,11102740.0,1273.5879943847656,1215.993759765625,0.9318099487229154,0.0269715144199628,-0.0275839005933774,0.003358326861548,-0.0283197034310135,Oil Gas & Consumable Fuels,15.0,1293.42041015625,1291.1086547851562,1285.1699462890624,1273.5879943847656,1262.3579833984377,1251.1152221679688
2024-01-11,1350.7003173828125,1353.2827041657133,1319.512713749835,1320.5059487620667,23725852.0,1280.6859008789063,1220.0392065429687,1.0804281450100188,0.0263009075742365,-0.0223546024474562,0.001911887299993,-0.0230899506216213,Oil Gas & Consumable Fuels,15.0,1305.6521240234374,1296.7825073242188,1291.5481770833333,1280.6859008789063,1267.496982421875,1256.397578938802
2024-01-12,1361.4520263671875,1364.0344131282277,1336.646006395595,1350.7003059486,15012164.0,1287.5715026855469,1224.5440234375,1.126591191605362,0.007960099546884,-0.0078972451547019,0.0018967886572769,-0.0182202673991997,Oil Gas & Consumable Fuels,15.0,1318.9366455078125,1304.5545776367187,1297.4711669921876,1287.5715026855469,1273.14650390625,1262.4232055664063
2024-01-15,1384.6937255859375,1387.0029484318006,1356.758991589987,1365.698106468691,8610594.0,1294.8382568359375,1229.4193188476563,1.22638068977252,0.0170712583099726,-0.0137182820765713,0.0016676776988253,-0.0201739442302518,Oil Gas & Consumable Fuels,15.0,1338.89072265625,1314.38759765625,1304.8608317057292,1294.8382568359375,1279.7515185546874,1268.9446207682292
2024-01-16,1365.32568359375,1386.8541010590134,1361.228589153576,1380.5718168373746,9069024.0,1300.505908203125,1233.6807958984375,1.1432229493383943,-0.0139872389354489,0.0111666640617895,0.015767972231063,-0.0030008184050195,Oil Gas & Consumable Fuels,15.0,1355.6515625,1321.2185791015625,1310.5288899739585,1300.505908203125,1285.51029296875,1274.391687011719
2024-01-17,1352.3638916015625,1376.8968687570975,1345.8582751224426,1350.302977482024,12197382.0,1304.6042419433593,1237.6880029296874,1.087570791289468,-0.0094935531851052,-0.0015239345950724,0.0181408105524625,-0.0048105517453704,Oil Gas & Consumable Fuels,15.0,1362.90712890625,1328.16376953125,1315.0414794921876,1304.6042419433593,1291.4518212890623,1279.1161743164062
2024-01-18,1358.69580078125,1361.7252160982366,1342.1088244002497,1342.257833902554,10279438.0,1309.7876892089844,1241.6301513671874,1.1147571873241993,0.0046821045866499,-0.012098342299464,0.0022296494294342,-0.0122080132811648,Oil Gas & Consumable Fuels,15.0,1364.5062255859375,1335.0791748046877,1319.357080078125,1309.7876892089844,1297.4499658203124,1283.6651896158853
2024-01-19,1358.1990966796875,1366.6913040800202,1349.806309770892,1366.6913040800202,10422704.0,1314.06728515625,1245.7133374023438,1.1126245612814138,-0.0003655741787653,0.0062525497337564,0.0062525497337564,-0.0061793494998728,Oil Gas & Consumable Fuels,15.0,1363.8556396484375,1341.396142578125,1324.3215983072917,1314.06728515625,1302.828330078125,1288.2646931966146
2024-01-23,1319.587158203125,1362.4701283646,1313.6030142485608,1362.4701283646,20055420.0,1316.3542053222657,1248.9041064453124,0.9468421058949792,-0.0284287764370885,0.0324972624164277,0.0324972624164277,-0.0045348607080359,Oil Gas & Consumable Fuels,15.0,1350.834326171875,1344.8625244140626,1326.5365071614583,1316.3542053222657,1306.037470703125,1291.598653157552
2024-01-24,1334.78369140625,1340.3706383054482,1314.9687015682296,1326.1921843701368,21919128.0,1319.0781494140624,1252.650588378906,1.0120892467321267,0.0115161269254984,-0.0064366287147707,0.0041856571481722,-0.0148450943516882,Oil Gas & Consumable Fuels,15.0,1344.725927734375,1350.1887451171874,1329.0543619791667,1319.0781494140624,1309.349912109375,1295.3795654296875
2024-01-25,1343.92138671875,1354.9215369888896,1326.1673112576736,1333.864882436602,11808872.0,1322.0404663085938,1256.53662109375,1.0513224379483328,0.0068458248114142,-0.0074829557603079,0.0081851143815763,-0.0132106502928893,Oil Gas & Consumable Fuels,15.0,1343.0374267578125,1352.9722778320313,1333.1216552734377,1322.0404663085938,1312.29087890625,1300.049422200521
2024-01-29,1438.2540283203125,1442.673875689509,1350.9735003848805,1355.26919337579,23893438.0,1329.255078125,1262.3122827148438,1.4563447591479863,0.0701920830591737,-0.0576983156733706,0.0030730644810765,-0.0606850571712732,Oil Gas & Consumable Fuels,15.0,1358.949072265625,1361.7276489257813,1343.0358072916667,1329.255078125,1319.6199658203125,1307.6998168945313
2024-01-30,1398.1024169921875,1450.0982449976443,1394.9241134897238,1450.073389873741,14093978.0,1334.9736328125,1266.869245605469,1.2839516347328832,-0.027916912129227,0.0371725077146789,0.0371902854708727,-0.0022732980530147,Oil Gas & Consumable Fuels,15.0,1366.929736328125,1365.3926879882813,1349.9073404947917,1334.9736328125,1324.639775390625,1313.5118977864583
2024-01-31,1416.973876953125,1424.5472938018186,1393.0120826613563,1394.5019351561814,15130226.0,1341.504150390625,1271.76142578125,1.3649772732397416,0.0134979095462381,-0.0158591080346973,0.0053447822658372,-0.0169105406115832,Oil Gas & Consumable Fuels,15.0,1386.407080078125,1368.620703125,1358.7107096354166,1341.504150390625,1330.3647802734374,1319.4324055989584
2024-02-01,1416.998779296875,1433.5857557942002,1408.4569822908004,1425.2922675455377,13349362.0,1347.5032958984375,1276.70525390625,1.3650841928054158,1.7574313934104937e-05,0.0058528548999723,0.0117057097999446,-0.0060280905889792,Oil Gas & Consumable Fuels,15.0,1402.85009765625,1373.7880126953123,1367.742529296875,1347.5032958984375,1335.8325390625,1324.9332763671875
2024-02-02,1447.838623046875,1464.9223379357,1423.4796314648363,1423.4796314648363,19652588.0,1355.7496276855468,1282.3274584960936,1.4974967372756296,0.021764199236151,-0.0168243830453816,0.0117994606697764,-0.0168243830453816,Oil Gas & Consumable Fuels,15.0,1423.633544921875,1383.3354858398438,1376.526033528646,1355.7496276855468,1342.35908203125,1330.847989908854
2024-02-05,1429.2900390625,1460.5520868528315,1421.8407764637946,1450.868045474515,8814432.0,1362.737042236328,1287.2851928710938,1.4178573843139095,-0.0128112233567445,0.015097010279431,0.0218724310223537,-0.0052118621099406,Oil Gas & Consumable Fuels,15.0,1421.8407470703123,1390.3949096679687,1381.7653483072916,1362.737042236328,1347.7722119140626,1336.6567626953124
2024-02-06,1418.1409912109375,1432.095870309813,1410.2198450360786,1432.095870309813,9047984.0,1368.892620849609,1291.9275756835937,1.3699883417074417,-0.0078004096767339,0.009840262135685,0.009840262135685,-0.0055855843840287,Oil Gas & Consumable Fuels,15.0,1425.8484619140625,1396.3890991210938,1385.5446126302083,1368.892620849609,1353.1485986328123,1341.507889811198
2024-02-07,1432.3939208984375,1439.6941741105304,1419.5811647792175,1426.2110570936395,9296568.0,1376.2661499023438,1296.782509765625,1.4311840695903666,0.0100504320627031,-0.0043164549322577,0.0050965402083764,-0.0089449947617645,Oil Gas & Consumable Fuels,15.0,1428.932470703125,1407.669775390625,1388.7246256510416,1376.2661499023438,1358.989814453125,1346.7927286783854
2024-02-08,1440.31494140625,1449.6016646461153,1417.8678540780252,1440.190787028058,14694634.0,1384.2058227539062,1301.8117578125,1.4651934014385604,0.0055299177078636,-8.619946556331914e-05,0.0064477031883027,-0.0155848465380138,Oil Gas & Consumable Fuels,15.0,1433.595703125,1418.222900390625,1393.7239095052084,1384.2058227539062,1364.72177734375,1352.1263997395831
2024-02-09,1450.8680419921875,1462.017080739255,1441.134290388772,1444.1637056694442,12556798.0,1390.944921875,1307.0471020507812,1.5105037120861002,0.0073269396036633,-0.0046209139140852,0.0076843919807889,-0.0067089158501625,Oil Gas & Consumable Fuels,15.0,1434.2015869140623,1428.917565917969,1400.2908528645833,1390.944921875,1371.44001953125,1357.6661661783853
2024-02-12,1442.5247802734375,1451.1162869880786,1432.5924306020613,1450.867978246294,6674430.0,1395.5361450195312,1312.0530053710938,1.4746814646611075,-0.0057505310457413,0.0057837467244583,0.00595588154334,-0.0068853927552589,Oil Gas & Consumable Fuels,15.0,1436.84853515625,1429.344641113281,1405.8794514973958,1395.5361450195312,1377.5593408203124,1362.6182657877605
2024-02-13,1455.1885986328125,1468.9945896130337,1444.1637141969918,1445.6535667219543,7715594.0,1400.2229736328125,1317.5431127929687,1.5290542567305696,0.0087789260417242,-0.0065524372028591,0.0094874238247828,-0.0075762581195172,Oil Gas & Consumable Fuels,15.0,1444.258056640625,1435.0532592773438,1412.3454182942708,1400.2229736328125,1383.9657080078125,1368.3335083007812
2024-02-14,1471.353515625,1473.613149525777,1447.6400297179562,1447.6400297179562,7117888.0,1404.5559631347655,1323.1891577148438,1.5984592059720957,0.0111084686942811,-0.0161167833938065,0.0015357518616572,-0.0161167833938065,Oil Gas & Consumable Fuels,15.0,1452.0499755859375,1440.4912231445312,1422.4631754557292,1404.5559631347655,1391.4229150390624,1374.4998413085937
2024-02-15,1460.6513671875,1474.6808115666918,1456.6039830590937,1473.3151134412835,10006782.0,1409.322247314453,1328.3639111328123,1.5525089502770646,-0.0072736757848122,0.0086699307844881,0.0096049233200703,-0.0027709446753195,Oil Gas & Consumable Fuels,15.0,1456.1172607421877,1444.8564819335938,1430.854353841146,1409.322247314453,1398.5881103515626,1379.9543579101562
2024-02-16,1450.694091796875,1467.0080243843936,1448.6828880142914,1466.4865517855935,9767498.0,1414.2387573242188,1333.1652075195314,1.509756847472935,-0.0068170102834311,0.0108861406950087,0.0112456049002802,-0.0013863734566482,Oil Gas & Consumable Fuels,15.0,1456.082470703125,1445.1420288085938,1437.9725341796875,1414.2387573242188,1403.972431640625,1385.5470947265626
2024-02-19,1464.0283203125,1469.491112552472,1443.6918589044135,1452.1592111252703,6729828.0,1419.5053833007812,1338.001267089844,1.5670080819673116,0.009191619784643,-0.0081071581898745,0.0037313432835821,-0.0138907568425628,Oil Gas & Consumable Fuels,15.0,1460.3831787109375,1448.6158569335937,1439.6908203125,1419.5053833007812,1408.5055517578126,1391.3633138020834
2024-02-20,1461.073486328125,1465.5181885405725,1451.9109180393862,1465.046426181844,7117496.0,1424.649102783203,1342.81845703125,1.5543213417383457,-0.0020182901815343,0.0027191923547278,0.0030420798502186,-0.0062711207714579,Oil Gas & Consumable Fuels,15.0,1461.56015625,1452.9091064453123,1443.8888916015626,1424.649102783203,1412.49041015625,1396.8981160481771
2024-02-21,1457.77099609375,1478.455188213365,1447.689757596679,1464.028425242182,12720292.0,1431.5582946777345,1347.582509765625,1.5401419205140852,-0.0022603176809912,0.0042924637444423,0.0141889173093996,-0.0069155158965875,Oil Gas & Consumable Fuels,15.0,1458.84365234375,1455.4468139648438,1446.6086995442708,1431.5582946777345,1415.4135009765623,1402.6597045898438
2024-02-22,1471.7259521484375,1474.9042556309794,1448.1366210443205,1458.217980480876,18493728.0,1438.4054077148437,1352.58990234375,1.600058282417546,0.0095728040220866,-0.0091783199500169,0.0021595756179348,-0.0160283448624937,Oil Gas & Consumable Fuels,15.0,1461.0585693359376,1458.5879150390624,1450.257177734375,1438.4054077148437,1419.66951171875,1408.999853515625
2024-02-23,1483.5206298828125,1487.419125763519,1473.3151159882195,1479.4235354995058,14438584.0,1445.3853698730468,1358.1838012695312,1.650699371998772,0.0080141807088181,-0.0027617373838814,0.0026278676562891,-0.0068792531017241,Oil Gas & Consumable Fuels,15.0,1467.623876953125,1461.853173828125,1452.6359781901042,1445.3853698730468,1424.91578125,1414.581005859375
2024-02-26,1477.26318359375,1484.4145482713086,1472.470873262889,1483.446168404573,7513106.0,1447.3358276367187,1363.5542211914062,1.6238326864300276,-0.0042179705243174,0.0041854321420111,0.0048409550559307,-0.0032440464123683,Oil Gas & Consumable Fuels,15.0,1470.270849609375,1465.3270141601563,1455.8341878255208,1447.3358276367187,1429.6584765625,1418.7997680664062
