date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2022-09-13,289.9307861328125,297.6456825878487,288.6864479949034,295.6547415671942,271416.0,271.6738639831543,257.6954669189453,0.0114542645131196,-0.0110356920016164,0.0197424892703863,0.0266094420600857,-0.0042918454935623,Construction,3.0,287.96971435546874,285.4810424804688,278.19419759114584,271.6738639831543,268.2255535888672,265.66619873046875
2022-09-14,287.2430114746094,290.1299003371481,284.8538882602238,285.0032027649948,215570.0,273.17951278686525,258.7198059082031,-0.0161659142083457,-0.0092704010293404,-0.0077976090631975,0.0100503362909281,-0.0083174285150423,Construction,3.0,289.32355346679685,285.8543426513672,280.7757843017578,273.17951278686525,269.6908862304688,266.7628753662109
2022-09-15,286.19775390625,292.4692055792394,282.3154252334781,289.6819004755435,217731.0,274.69511489868165,259.6854116821289,-0.0269072167799501,-0.0036389312415065,0.0121739130434783,0.0219130010190216,-0.0135651961616847,Construction,3.0,289.3036376953125,286.2425720214844,282.9359537760417,274.69511489868165,271.0487078857422,267.80811869303386
2022-09-16,280.5733642578125,289.23393931096587,274.7000944306364,285.7000312159574,283903.0,276.3351531982422,260.4817877197266,-0.0847047136106028,-0.0196521096747666,0.0182721085150268,0.0308674170695524,-0.0209330983456408,Construction,3.0,287.4221984863281,285.7995880126953,284.3860209147135,276.3351531982422,271.9605584716797,268.75049743652346
2022-09-19,274.0530090332031,285.7000257176841,270.86752174758334,278.7317324074967,194548.0,277.6018882751465,261.2174398803711,-0.1517093548224337,-0.0232393949506125,0.0170723298780737,0.0424991381250257,-0.0116236172587831,Construction,3.0,283.5995849609375,284.9385009765625,284.5121134440104,277.6018882751465,272.6952142333984,269.4970993041992
2022-09-20,276.7408142089844,280.67293505182346,275.7951050302711,280.67293505182346,84646.0,278.8860458374023,261.9043145751953,-0.124088862495451,0.0098076105249244,0.0142086770037097,0.0142086770037097,-0.0034173100972345,Construction,3.0,280.9615905761719,284.4656524658203,283.9745585123698,278.8860458374023,273.53140930175783,270.34822642008464
2022-09-21,270.6076354980469,282.4252218631877,269.2613227972433,278.635599800404,224558.0,279.9904670715332,262.5103353881836,-0.1871147905098294,-0.0221621762892767,0.0296664367492138,0.0436705577187088,-0.0049751467593504,Construction,3.0,277.6345153808594,283.4790344238281,283.11440022786456,279.9904670715332,274.07051330566406,271.01482442220055
2022-09-22,267.96490478515625,272.5024447565988,264.5243310949234,270.158867781664,204781.0,280.6989517211914,263.0406060791016,-0.214272087487822,-0.0097659133232761,0.0081875012635208,0.0169333367557238,-0.0128396429114153,Construction,3.0,273.9879455566406,281.6457916259766,282.15769653320314,280.6989517211914,274.5536810302734,271.538580830892
2022-09-23,262.28045654296875,269.26130519620364,261.28319244964945,268.66294065339514,113341.0,280.8718566894531,263.4133868408203,-0.2726867599764385,-0.0212134057135021,0.0243345775531726,0.0266159695817489,-0.0038022813688214,Construction,3.0,270.32936401367186,278.87578125,280.6428466796875,280.8718566894531,275.1339953613281,271.6886927286784
2022-09-26,257.59332275390625,262.7791086078478,247.0223316896611,260.7845802692683,432358.0,280.14344177246096,263.6058190917969,-0.320852804161063,-0.0178706940305124,0.0123887431601277,0.020131678098255,-0.0410375197277308,Construction,3.0,267.0374267578125,275.318505859375,278.9714762369792,280.14344177246096,275.4889959716797,271.7522496541341
2022-09-27,254.6015472412109,264.2750067074719,251.36043866838347,260.7845820905808,247742.0,278.6333122253418,263.6906332397461,-0.3515969642426942,-0.0116143364304265,0.0242851424760275,0.0379945038475995,-0.0127301212736026,Construction,3.0,262.6095733642578,271.7855819702148,277.1802927652995,278.6333122253418,275.63075134277346,271.7111033121745
2022-09-28,253.60427856445312,258.39114956893536,250.4628873347725,252.4075646175934,129440.0,277.1380256652832,263.78735717773435,-0.3618451221384103,-0.0039169780685307,-0.0047188239631988,0.0188753558558976,-0.012386980406887,Construction,3.0,259.2089019775391,268.42170867919924,275.3889902750651,277.1380256652832,275.8341540527344,271.5935780843099
2022-09-29,259.4382629394531,261.5325237445298,254.5516746836653,255.49908780127444,387719.0,275.994165802002,263.91515045166017,-0.3018937826152295,0.0230042821360259,-0.0151834779247577,0.0080722896512972,-0.0188352643146096,Construction,3.0,257.5035736083984,265.74575958251955,273.5983856201172,275.994165802002,276.0598760986328,271.7119964599609
2022-09-30,264.4245910644531,265.8207548287078,254.8009978206662,258.29142244834657,113546.0,274.96523513793943,264.18447967529295,-0.2506531499394074,0.0192197098011086,-0.023194395768628,0.0052800072740373,-0.0363944715014844,Construction,3.0,257.9324005126953,264.1308822631836,271.8946543375651,274.96523513793943,276.2839654541016,272.267062886556
2022-10-03,267.2169494628906,269.2613288602314,261.0338993672799,265.17253963146226,170603.0,274.1928886413574,264.50567443847655,-0.2219582451102988,0.0105601312918618,-0.0076507490843588,0.007650635191555,-0.0231386897726313,Construction,3.0,259.8571258544922,263.44727630615233,270.1647125244141,274.1928886413574,276.0861785888672,272.88368428548176
2022-10-04,270.5577697753906,272.05366610021014,266.0202297637402,271.95396402582645,136925.0,273.64731216430664,264.9155859375,-0.187627221925029,0.0125022769671425,0.0051604293293625,0.0055289350073419,-0.0167710578610156,Construction,3.0,263.0483703613281,262.82897186279297,268.873178100586,273.64731216430664,275.5163238525391,273.53368784586587
2022-10-06,272.3528747558594,273.39999005239,269.6103980482802,272.25314224331123,176998.0,273.2412651062012,265.4022137451172,-0.1691803181888779,0.006634830638791,-0.0003661885803024,0.0038447007305109,-0.0100695713604548,Construction,3.0,266.7980895996094,263.00349578857424,267.880502319336,273.2412651062012,275.0700384521484,274.32814331054686
2022-10-07,268.563232421875,274.6964314971896,267.7654332487726,272.3528545793307,99214.0,272.3545600891113,265.8349490356445,-0.2081235377164613,-0.0139144568875267,0.0141107258923021,0.0228370764680112,-0.002970619492132,Construction,3.0,268.6230834960937,263.0633285522461,266.7048675537109,272.3545600891113,274.5199493408203,274.8204106648763
2022-10-10,268.962158203125,273.6991629997141,265.4218521473272,268.5632281887741,249877.0,271.3036399841309,266.27964447021486,-0.2040240863948645,0.0014854072824955,-0.0014832198589425,0.0176121608639516,-0.0131628407484897,Construction,3.0,269.5305969238281,263.7314987182617,265.9307871500651,271.3036399841309,273.8783074951172,275.15840403238934
2022-10-11,264.4245910644531,272.1533884543168,261.48267999586074,270.1588600956423,259521.0,269.8665657043457,266.56091949462893,-0.2506531499394074,-0.01687065261889,0.0216858387039784,0.0292287391227534,-0.0111257090603774,Construction,3.0,268.9721252441406,264.4146255493164,265.2888926188151,269.8665657043457,273.14873596191404,274.9005030314128
2022-10-12,263.42730712890625,266.2196648820851,257.8426220566338,264.82347078845305,88581.0,268.5413917541504,266.8162759399414,-0.2609014646378822,-0.0037715249233524,0.0052999959448531,0.0106001074209531,-0.0212000993106596,Construction,3.0,267.54603271484376,265.2972015380859,264.4013254801432,268.5413917541504,272.42705627441404,274.1879419962565
2022-10-13,262.8289794921875,263.67666018692023,258.391171864146,261.53254814783594,178724.0,267.3206901550293,266.98600128173825,-0.2670500144092429,-0.0022713197171543,-0.0049326042617385,0.0032252177684917,-0.0168847728915427,Construction,3.0,265.64125366210936,266.2196716308593,263.88274841308595,267.3206901550293,271.7212628173828,273.49857432047526
2022-10-14,263.3276062011719,266.8180309855378,260.88432711256905,264.374751896935,203373.0,266.1771827697754,267.15574432373046,-0.2619260138627642,0.0018971527034338,0.0039765891273972,0.0132550659413179,-0.0092784768139206,Construction,3.0,264.5941284179688,266.6086059570313,263.57359517415364,266.1771827697754,270.80247375488284,272.8656458536784
2022-10-17,262.0809936523437,264.6738864025837,259.2886663422916,264.17525435192545,101357.0,265.252564239502,267.3513241577148,-0.2747364856372369,-0.0047340746639217,0.00799089117603,0.009893478783431,-0.0106544441515519,Construction,3.0,263.21789550781244,266.37424621582034,263.560297648112,265.252564239502,269.6864910888672,272.10157216389973
2022-10-18,261.881591796875,263.7763877391856,259.8870633451609,263.22790458859976,191005.0,264.64399337768555,267.55585693359376,-0.2767855840870009,-0.0007608405809589,0.0051409218284002,0.0072353155077056,-0.0076161460529883,Construction,3.0,262.70929565429685,265.8407104492188,263.84618225097654,264.64399337768555,268.43511169433594,271.4088292439779
2022-10-19,258.93963623046875,267.26679815533487,257.7927885192316,262.679376876299,166479.0,263.7539344787598,267.7105096435547,-0.3070177831617083,-0.0112339150920089,0.0144425191147703,0.0321586994022597,-0.004429015688492,Construction,3.0,261.8117614746094,264.6788970947265,264.13538818359376,263.7539344787598,267.1954656982422,270.65784047444663
2022-10-20,256.8453674316406,260.7347219301835,255.2996201861792,257.9922455414648,133300.0,263.06582107543943,267.8352230834961,-0.3285389617835398,-0.0080878649144471,0.0044652474027175,0.0151427862508677,-0.0060182017722116,Construction,3.0,260.6150390625,263.1281463623047,264.3514607747396,263.06582107543943,265.97955993652346,269.8702255249024
2022-10-21,256.74566650390625,258.091948753436,253.8037251002297,258.091948753436,146394.0,262.50485916137694,267.92509216308594,-0.3295635110084217,-0.0003881749113536,0.0052436415689578,0.0052436415689578,-0.0114585825098308,Construction,3.0,259.29865112304685,261.94638977050784,264.1719543457031,262.50485916137694,264.80147644042967,268.88516998291016
2022-10-24,259.18896484375,260.28596157321346,255.8481236179657,259.7374784255261,34864.0,262.350284576416,267.9533294677734,-0.3044556260857103,0.0095164151088274,0.002116269039875,0.0042324206592851,-0.0128895966994516,Construction,3.0,258.7202453613281,260.9690704345703,263.8229125976562,262.350284576416,263.9461004638672,267.8587834676107
2022-10-25,256.2470397949219,259.23883229487853,255.29962666296743,259.23883229487853,187286.0,262.2829704284668,267.9645379638672,-0.3346875115549005,-0.011350502713731,0.0116754226794231,0.0116754226794231,-0.0036972646892338,Construction,3.0,257.5933349609375,260.1513153076172,263.0915852864583,262.2829704284668,263.2338616943359,266.6281489054362
2022-10-27,256.9949951171875,259.68759018210375,254.95058525784344,256.5960650920847,269780.0,262.40264282226565,267.98771911621094,-0.3270013539324237,0.0029188837571127,-0.0015522871366459,0.010477227635069,-0.007955057095224,Construction,3.0,257.20440673828125,259.5080841064453,262.1874003092448,262.40264282226565,262.44402893066405,265.5302892049154
2022-10-28,257.1445617675781,261.93141741348086,256.2968811710512,258.3911419289159,208309.0,262.57965698242185,267.9880096435547,-0.3254643732923422,0.0005819827359767,0.0048477796021386,0.0186154263306153,-0.0032965138002533,Construction,3.0,257.2642456054688,258.93964233398435,261.1735127766927,262.57965698242185,261.9055059814453,264.5270075480143
2022-10-31,257.2941589355469,259.1889547943788,255.00044827372045,257.2941589355469,66069.0,262.4724517822266,268.0161785888672,-0.3239270790467434,0.0005817629077606,0.0,0.007364317428234,-0.0089147405106891,Construction,3.0,257.3739440917969,258.3362976074219,260.4222412109375,262.4724517822266,261.47867614746093,263.56355438232424
2022-11-01,268.6629638671875,273.84874977415893,256.1971616235904,258.59058956754353,977693.0,262.68437042236326,268.4339859008789,-0.2070986748860621,0.0441860203071634,-0.0374907436241312,0.0193021986816723,-0.0463994071388251,Construction,3.0,259.26874389648435,258.99449462890624,260.402294921875,262.68437042236326,261.7339764404297,263.16654103597006
2022-11-02,261.13360595703125,269.95939916949794,260.0864604104865,268.26403805647374,414541.0,262.3802032470703,268.6822918701172,-0.2844720553149948,-0.02802529162106,0.0273056854299165,0.0337979984618255,-0.0040099991830122,Construction,3.0,260.2460571289063,258.91969604492186,260.1828959147135,262.3802032470703,261.8755877685547,262.7358942667643
2022-11-03,261.9314270019531,263.975836801838,260.3856797189438,262.47994055347266,63839.0,261.9488861083984,268.8997671508789,-0.2762734662773185,0.0030552216441002,0.0020941112633858,0.0078051336690867,-0.0059013433428047,Construction,3.0,261.2333435058593,259.2188751220703,260.0831705729167,261.9488861083984,262.1687829589844,262.2422480265299
2022-11-04,256.3467712402344,263.2279191259457,255.1500723635689,263.2279191259457,252167.0,261.1485809326172,269.056318359375,-0.3336626487245013,-0.0213210603463673,0.0268431229011372,0.0268431229011372,-0.0046682814488971,Construction,3.0,261.07378540039065,259.1690155029297,259.65102335611977,261.1485809326172,262.27848266601563,261.76688588460286
2022-11-07,261.73199462890625,264.6739056816299,254.3023643592844,254.3023643592844,155585.0,260.8070190429688,269.2150540161133,-0.2783228783325996,0.0210075725261432,-0.0283864044980663,0.0112401659449192,-0.0283864044980663,Construction,3.0,261.9613525390625,259.6676483154297,259.5446492513021,260.8070190429688,262.37023193359374,261.55912221272786
2022-11-09,258.93963623046875,263.7265225175838,258.1916881013027,263.7265225175838,84999.0,260.30589294433594,269.217399597168,-0.3070177831617083,-0.0106687697940659,0.0184864949870189,0.0184864949870189,-0.002888503822954,Construction,3.0,260.0166870117188,259.6427154541016,259.33522542317706,260.30589294433594,262.1508337402344,261.44776153564453
2022-11-10,260.48541259765625,261.7818438411394,256.29689092256314,258.93963487833247,121510.0,260.1089340209961,268.9838754272461,-0.2911330365015552,0.0059696398345585,-0.0059342199008716,0.0049769821294585,-0.0160796784484921,Construction,3.0,259.8870483398438,260.066552734375,259.2421468098958,260.1089340209961,261.881572265625,261.5441645304362
2022-11-11,259.9369201660156,262.72927832099435,258.4909052668047,262.08103221249365,95722.0,259.9344146728516,268.48653106689454,-0.2967694684632335,-0.0021056550774604,0.0082485860227499,0.0107424453332574,-0.0055629454187862,Construction,3.0,259.48814697265624,260.3607452392578,259.308632405599,259.9344146728516,261.45673828125,261.7220102945964
2022-11-14,256.44647216796875,261.1834769189321,254.4020928175035,259.9368967213102,184259.0,259.61528930664065,267.9452603149414,-0.3326380994996193,-0.0134280578373307,0.0136107333582473,0.0184717095576214,-0.0079719534965028,Construction,3.0,259.5080871582031,260.2909362792969,259.28203938802085,259.61528930664065,260.8204821777344,261.81675008138023
2022-11-15,253.2053680419922,258.0919564145334,251.3105721955889,252.30783637096823,265561.0,259.10917739868165,267.36305847167966,-0.3659444166572485,-0.0126385210082113,-0.0035446786849916,0.0192989130140828,-0.0074832372672644,Construction,3.0,257.8027618408203,259.8820571899414,259.0460194905599,259.10917739868165,260.20616760253904,261.6089869181315
