date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-10-11,461.0499877929688,472.3999938964844,448.8500061035156,467.0,129491.0,474.0149993896485,483.345,0.3941333542429607,-0.0143239170647381,0.0129053516203605,0.0246177343108666,-0.0264612992353693,Information Technology,12.0,463.2399963378906,466.3249969482422,470.63999837239584,474.0149993896485,475.26799926757815,475.7566660563151
2024-10-14,459.0499877929688,465.7999877929688,457.7999877929688,462.9500122070313,101849.0,472.6399993896485,482.335,0.3659608363273294,-0.0043379244180743,0.0084958599668265,0.0147042809704729,-0.0027230149945319,Information Technology,12.0,463.7999938964844,464.6949951171875,469.413330078125,472.6399993896485,474.7339990234375,474.9433319091797
2024-10-15,461.9500122070313,466.7000122070313,460.6499938964844,463.6499938964844,110152.0,471.6625,481.38700012207033,0.4068113312078014,0.0063174479712009,0.0036800122189222,0.0102824978341404,-0.0028141969394823,Information Technology,12.0,464.0199951171876,463.56499633789065,468.0899983723959,471.6625,474.6619995117188,474.47999877929686
2024-10-16,470.4500122070313,472.9500122070313,460.1499938964844,460.25,261254.0,470.58000030517576,481.1150006103516,0.5265445323492344,0.0184002592821462,-0.0216813942870991,0.0053140608675334,-0.0218939696955818,Information Technology,12.0,464.05000000000007,463.10499877929686,467.1966654459636,470.58000030517576,473.7619995117187,474.1266662597656
2024-10-17,484.7000122070313,493.0,470.8999938964844,470.8999938964844,1642123.0,470.7100006103516,481.1060009765625,0.7272737224981073,0.0302901469449404,-0.0284712563709456,0.0171239686072537,-0.0284712563709456,Information Technology,12.0,467.4400024414064,465.2649993896485,467.6366658528647,470.7100006103516,473.81,474.44166666666666
2024-10-18,486.4500122070313,493.4500122070313,483.2999877929688,489.9500122070313,716191.0,471.1100006103516,480.9660009765625,0.7519246756742847,0.0036104806187884,0.0071949838876979,0.0143899677753955,-0.0064755356871527,Information Technology,12.0,472.52000732421874,467.8800018310547,468.3900004069011,471.1100006103516,473.7160009765625,474.8100006103516
2024-10-21,478.8500061035156,488.8999938964844,474.5499877929688,487.75,247892.0,471.1800003051758,480.7460009765625,0.6448690216191841,-0.0156234061317714,0.018586183111712,0.0209877574707522,-0.0089798856755518,Information Technology,12.0,476.4800109863281,470.14000244140624,468.6233337402344,471.1800003051758,473.4080017089844,475.0250010172526
2024-10-22,457.2999877929688,482.3999938964844,455.0,478.8500061035156,309790.0,469.95500030517576,480.0510009765625,0.341309883151152,-0.0450036922540798,0.0471244672770538,0.0548873972742789,-0.005029494542672,Information Technology,12.0,475.5500061035157,469.7850006103516,467.559999593099,469.95500030517576,472.4400012207032,474.8100006103516
2024-10-23,457.1000061035156,464.3999938964844,453.5499877929688,459.9500122070313,174212.0,468.6175003051758,479.3420013427734,0.3384928892866938,-0.00043730963217,0.0062349727968942,0.0159702202920459,-0.0077663930499771,Information Technology,12.0,472.8800048828126,468.4650024414062,466.3633341471355,468.6175003051758,471.0400012207031,473.61500040690106
2024-10-24,442.9500122070313,461.8999938964844,441.0,451.1000061035156,282087.0,466.8600006103516,478.7340014648437,0.1391724110093041,-0.0309560133615048,0.0183993535881767,0.0427813097803821,-0.0044023301801374,Information Technology,12.0,464.5300048828125,465.98500366210936,465.0200012207032,466.8600006103516,469.47400146484375,472.2633341471354
2024-10-25,444.75,451.5,441.0,447.3999938964844,313913.0,465.34000091552736,477.88200134277344,0.164527505181969,0.0040636363999634,0.0059583898740513,0.0151770657672849,-0.0084317032040471,Information Technology,12.0,456.1900024414063,464.3550048828125,463.9833353678386,465.34000091552736,468.1260009765625,470.7950012207031
2024-10-28,443.1000061035156,453.7000122070313,442.0,445.9500122070313,204715.0,463.72750091552734,476.84400146484376,0.1412852638772748,-0.0037099356863055,0.006431970354904,0.0239223785996502,-0.0024825233318969,Information Technology,12.0,449.0400024414063,462.7600067138672,463.106669108073,463.72750091552734,466.7520007324219,469.3466684977213
2024-10-29,451.0499877929688,455.0,440.5499877929688,448.9500122070313,225739.0,462.6175003051758,475.9710009765625,0.2532707646648043,0.0179417322950699,-0.0046557491248649,0.0087573712757627,-0.0232790162602098,Information Technology,12.0,447.7900024414063,461.6700042724609,462.4533345540365,462.6175003051758,465.5220007324219,468.3316680908203
2024-10-30,453.1000061035156,459.0,449.6000061035156,451.0499877929688,167767.0,461.5200012207032,475.01200134277343,0.2821478534554313,0.0045449913890427,-0.0045244279031824,0.0130213944317105,-0.0077245640098279,Information Technology,12.0,446.9900024414063,459.93500366210935,461.306669108073,461.5200012207032,464.29200073242185,467.0316680908203
2024-10-31,458.25,459.8500061035156,452.75,453.0,114653.0,461.27750091552736,474.1950012207032,0.3546920011124802,0.0113661307153189,-0.011456628477905,0.0034915572362588,-0.0120021822149481,Information Technology,12.0,450.05,457.2900024414063,460.67333577473966,461.27750091552736,463.49800048828126,466.2366678873698
2024-11-01,461.7000122070313,464.6499938964844,456.6499938964844,464.6499938964844,45384.0,461.3475021362305,473.2110015869141,0.4032897664683474,0.0075286682095608,0.0063893905381364,0.0063893905381364,-0.0109378777929994,Information Technology,12.0,453.4400024414063,454.8150024414063,460.7166707356772,461.3475021362305,462.96000122070313,465.6783345540365
2024-11-04,455.1000061035156,461.2000122070313,451.25,461.2000122070313,110747.0,461.2900024414063,472.22400146484375,0.3103203713710625,-0.0142950095928438,0.0134036607815999,0.0134036607815999,-0.0084596924893028,Information Technology,12.0,455.8400024414062,452.4400024414063,460.4533386230469,461.2900024414063,462.15000122070313,464.93333435058594
2024-11-05,455.75,459.3999938964844,452.7999877929688,455.0,75138.0,461.0350021362305,471.39900146484376,0.3194763537179411,0.0014282440952912,-0.0016456390565002,0.0080087633493897,-0.0064728737400575,Information Technology,12.0,456.7800048828125,452.2850036621094,460.0400044759115,461.0350021362305,461.4500012207032,464.0650014241537
2024-11-06,469.0499877929688,470.0,456.8999938964844,456.8999938964844,181821.0,460.9725021362305,470.8880010986328,0.5068234259054859,0.0291826391507816,-0.0259034094716728,0.0020253965073133,-0.0259034094716728,Information Technology,12.0,459.9700012207031,453.48000183105466,459.946669514974,460.97250213623056,461.2100012207032,463.5716674804688
2024-11-07,467.3500061035156,471.0,461.8999938964844,471.0,133978.0,460.95250244140624,470.3860009765625,0.4828770436043042,-0.0036243081413392,0.0078099793491301,0.0078099793491301,-0.0116615216344387,Information Technology,12.0,461.7900024414063,455.9200012207031,458.7900024414063,460.9525024414064,461.3800012207032,463.2133341471354
2024-11-08,496.25,510.0,459.25,466.0,3642213.0,462.7125030517578,470.5390008544922,0.8899698415094747,0.0618380090276134,-0.0609571788413098,0.0277078085642317,-0.0745591939546599,Information Technology,12.0,468.7,461.0700012207032,459.4433349609375,462.7125030517579,462.81800170898447,463.91666768391934
2024-11-11,486.2999877929688,498.0,482.5499877929688,496.0,607478.0,464.0750030517578,470.5960003662109,0.7498113929278057,-0.0200504024323047,0.0199465606632109,0.0240592484078208,-0.0077112895211431,Information Technology,12.0,474.93999633789065,465.3899993896485,459.94000040690105,464.0750030517579,464.0200012207032,464.28166707356775
2024-11-12,476.5499877929688,489.3999938964844,474.0,485.5,377256.0,464.8050018310547,470.61,0.6124703680891032,-0.0200493527549723,0.0187808465770424,0.0269646551939439,-0.0053509345468214,Information Technology,12.0,479.0999938964844,467.9399993896485,461.2233337402344,464.8050018310548,464.6480004882813,464.3916666666667
2024-11-13,465.1499938964844,478.4500122070313,462.6000061035156,472.2000122070313,363357.0,464.54000091552734,470.2920001220703,0.4518871019457064,-0.0239219267411605,0.0151564407246145,0.0285929667527991,-0.0054820763762843,Information Technology,12.0,478.3199951171875,469.1449981689453,461.7599995930989,464.54000091552746,464.442000732422,464.0616668701172
2024-11-14,456.3999938964844,471.25,454.0,467.5,224377.0,463.125,469.915,0.3286323360648196,-0.0188111364394583,0.0243207849517044,0.0325372618363437,-0.0052585318329971,Information Technology,12.0,476.1299926757813,468.9599975585937,462.6566650390625,463.1250000000001,463.9880004882813,463.83833312988287
2024-11-18,454.5499877929688,460.7000122070313,452.7000122070313,459.0,267876.0,461.5299987792969,469.4979998779297,0.302572671017159,-0.0040534753029274,0.0097899292190897,0.0135299187751021,-0.0040699056993047,Information Technology,12.0,467.789990234375,468.2449951171875,463.30999755859375,461.529998779297,463.7280004882813,463.6466664632162
2024-11-19,446.3999938964844,459.0,436.5499877929688,459.0,265317.0,459.9074981689453,468.9779998779297,0.1877697464866632,-0.0179298077557014,0.0282258205102876,0.0282258205102876,-0.022065426160825,Information Technology,12.0,459.80999145507815,467.3749938964844,463.5299967447917,459.9074981689454,463.222000732422,463.31833292643233
2024-11-21,435.6499938964844,444.7999877929688,434.0,444.2999877929688,312225.0,458.8249984741211,468.4159997558594,0.036342462690145,-0.0240815415478988,0.0198553747679834,0.0210030851019786,-0.0037874300920487,Information Technology,12.0,451.6299926757813,465.3649932861328,462.503330485026,458.8249984741212,462.1700000000001,462.4783325195313
2024-11-22,445.8999938964844,448.0,435.6499938964844,436.4500122070313,223429.0,458.2649978637695,467.4749993896484,0.1807266170077553,0.0235280618469043,-0.0211930518475111,0.0047095898906945,-0.0229872171794187,Information Technology,12.0,447.7799926757813,463.0499938964844,462.023329671224,458.2649978637696,461.1879992675782,461.6649993896485
2024-11-25,444.3999938964844,457.2000122070313,443.0499877929688,453.7000122070313,244077.0,458.3374969482422,466.6929992675781,0.1595972285710319,-0.0033639830018661,0.0209271341995409,0.0288029218864671,-0.0030378175563838,Information Technology,12.0,445.3799926757813,460.7549926757813,461.0999959309896,458.3374969482423,459.5759985351563,460.8866658528647
2024-11-26,445.75,448.8999938964844,442.0499877929688,448.8999938964844,238867.0,458.3874969482422,465.8319995117188,0.1786137641397846,0.0030378175563838,0.0070667277543114,0.0070667277543114,-0.0083006443231211,Information Technology,12.0,443.6199951171875,455.7049926757812,460.0366617838542,458.3874969482423,457.9479980468751,460.37666625976567
2024-11-27,453.0,456.25,446.7000122070313,447.6000061035156,255440.0,458.8824966430664,465.1609997558594,0.2807391415839481,0.0162647223780145,-0.0119205163277801,0.0071743929359824,-0.0139072578211231,Information Technology,12.0,444.93999633789065,452.3749938964844,459.8966613769532,458.8824966430665,456.91399780273446,460.17500000000007
2024-11-28,450.6000061035156,458.7999877929688,449.7000122070313,457.0,205319.0,458.85999755859376,464.5429998779297,0.2469322060608922,-0.0052979997714886,0.0142032707718475,0.0181979173954325,-0.0019973233117924,Information Technology,12.0,447.92999877929685,449.7799957275391,459.5533284505208,458.8599975585938,456.6459985351563,459.7966664632162
2024-11-29,447.8999938964844,454.5,446.75,452.2999877929688,133274.0,458.59999694824216,463.65899963378905,0.2088991349233866,-0.0059920376619146,0.0098236078509554,0.0147354458438349,-0.0025675238047673,Information Technology,12.0,448.3299987792969,448.0549957275391,458.14332885742186,458.5999969482423,456.2779980468751,459.044999186198
2024-12-02,453.1000061035156,456.4500122070313,443.6499938964844,447.5499877929688,232297.0,458.342497253418,463.07899963378907,0.2821478534554313,0.0116097617278223,-0.0122489919130103,0.0073935247371201,-0.0208563497676764,Information Technology,12.0,450.0700012207032,447.72499694824216,457.1933288574219,458.34249725341806,456.6839978027344,457.9916656494141
2024-12-03,470.1000061035156,475.7999877929688,451.0,451.0,513979.0,458.7624969482422,462.9119995117188,0.5216142557382972,0.0375193109048781,-0.0406296657211908,0.0121250406625137,-0.0406296657211908,Information Technology,12.0,454.9400024414063,449.2799987792969,455.4499959309896,458.7624969482422,457.6979980468751,457.4466654459636
2024-12-04,482.2999877929688,486.0,465.0,470.2000122070313,545923.0,460.1224960327148,463.0089990234375,0.6934663570965431,0.0259518858350465,-0.0250880694426464,0.0076715992135159,-0.035869766184599,Information Technology,12.0,460.8,452.8699981689453,455.1833292643229,460.1224960327148,459.2659973144532,457.561664835612
2024-12-05,478.3999938964844,489.9500122070313,475.0,483.0,373354.0,461.25499572753904,462.9409991455078,0.6385300331367637,-0.0080862409189163,0.0096153974962445,0.0241430151712043,-0.0071070107438589,Information Technology,12.0,466.35999755859376,457.1449981689453,455.30666300455727,461.25499572753904,460.3599975585938,458.2649983723959
2024-12-06,471.7999877929688,482.9500122070313,470.0499877929688,479.6499938964844,278997.0,461.3924957275391,462.6999987792969,0.5455606380394789,-0.0137959995562703,0.0166384194714313,0.0236329476527143,-0.0037091989090256,Information Technology,12.0,471.1399963378906,459.73499755859376,455.7499959309896,461.3924957275391,461.1079968261719,458.7549977620444
2024-12-09,482.5,490.0,467.0,472.1000061035156,674758.0,462.1499954223633,462.7879986572266,0.6962837808395096,0.022679127774218,-0.0215543914953043,0.0155440414507772,-0.0321243523316062,Information Technology,12.0,477.0199951171875,463.5449981689453,457.4899963378906,462.1499954223633,462.077996826172,460.07333068847663
2024-12-10,494.8500061035156,498.0,478.2999877929688,487.7000122070313,969656.0,462.0799957275391,463.1819989013672,0.8702491649442344,0.0255958675720531,-0.014448810363334,0.0063655529102397,-0.0334445147143938,Information Technology,12.0,481.9699951171875,468.4549987792969,460.1766642252604,462.0799957275391,463.40399658203125,461.7433308919272
2024-12-11,516.25,520.0,491.0,494.8500061035156,2827430.0,463.5774963378906,463.9999987792969,1.1716950206657877,0.0432454150399824,-0.0414527726808413,0.0072639225181598,-0.048910411622276,Information Technology,12.0,488.75999755859374,474.7799987792969,464.8333312988281,463.5774963378906,465.8499963378906,464.18166402181
2024-12-12,508.5499877929688,520.25,506.6000061035156,518.0,695397.0,465.1774963378906,464.70599853515625,1.0632306547392036,-0.0149152778828692,0.0185822680835032,0.0230066119120513,-0.0038343953126727,Information Technology,12.0,494.7899963378906,480.5749969482422,469.6933308919271,465.1774963378906,467.96199584960937,466.0983306884766
2024-12-13,505.75,510.3999938964844,493.8999938964844,508.0499877929688,579106.0,467.2074966430664,465.3199987792969,1.0237893016087232,-0.0055058260941471,0.0045476772970216,0.0091942538734244,-0.0234305607583106,Information Technology,12.0,501.5799987792969,486.35999755859376,473.68333129882814,467.2074966430664,469.4299963378906,467.8533304850261
2024-12-16,501.3999938964844,514.3499755859375,498.5499877929688,507.7999877929688,333399.0,469.4574966430664,466.08599853515625,0.9625139891665236,-0.0086010995620674,0.0127642480542304,0.0258276462845883,-0.0056840968053621,Information Technology,12.0,505.35999755859376,491.18999633789065,477.48333129882815,469.4574966430664,470.79199584960935,469.29166361490894
