date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-02-15,6586.33544921875,6644.045734394213,6552.754033276132,6612.802677174566,880859.0,6825.870751953125,7180.536787109375,0.3722189018341361,-0.004077365695713,0.0040185059142343,0.008762123584566,-0.0050986494996396,Financial Services,9.0,6585.5794921875,6610.0865234375,6708.538932291666,6825.870751953125,6970.954921875,7078.189925130208
2024-02-16,6586.13720703125,6626.733216180852,6569.022926910809,6616.832722219166,1029431.0,6789.072998046875,7165.997783203125,0.3720876133480367,-3.0099011662625663e-05,0.0046606249191325,0.0061638571857054,-0.0025985307597555,Financial Services,9.0,6578.5548828125,6587.291015625,6677.607584635417,6789.072998046875,6928.7130078125,7052.797412109375
2024-02-19,6679.26904296875,6772.899106057603,6592.206109727145,6615.688323747047,1315881.0,6761.573559570313,7151.783134765625,0.4337653919383585,0.0141405854463636,-0.0095191133659503,0.0140180104269669,-0.0130347995688623,Financial Services,9.0,6607.14130859375,6597.69873046875,6645.843717447917,6761.573559570313,6890.62619140625,7019.871044921875
2024-02-20,6729.8154296875,6758.073472480541,6647.876676680008,6678.373480561548,1106709.0,6733.937280273438,7139.293828125,0.4672403988164795,0.0075676524472329,-0.0076438870669505,0.0041989328070402,-0.0121754829480215,Financial Services,9.0,6638.971484375,6614.161083984375,6642.288216145834,6733.937280273438,6854.9075,6988.443815104167
2024-02-21,6655.38916015625,6756.083859138944,6631.757791724062,6756.083859138944,854944.0,6714.937646484375,7126.9796484375,0.4179506266645307,-0.0110591843578548,0.015129798808088,0.015129798808088,-0.0035507117410445,Financial Services,9.0,6647.3892578125,6612.13125,6630.739518229167,6714.937646484375,6823.4971875,6953.711507161458
2024-02-22,6641.6083984375,6673.348958758739,6528.2273915316255,6657.6275892490885,1022374.0,6696.015161132813,7114.68537109375,0.4088241366566943,-0.0020706169672618,0.0024119444945529,0.004779047245349,-0.0170713176845157,Financial Services,9.0,6658.44384765625,6622.011669921875,6626.205631510416,6696.015161132813,6792.38537109375,6918.869742838541
2024-02-23,6664.39404296875,6685.438300623662,6599.469969577517,6640.663077595225,1280311.0,6676.7294921875,7102.41298828125,0.4239142282917325,0.0034307419474792,-0.0035608586798018,0.0031577150929595,-0.0097419319705038,Financial Services,9.0,6674.09521484375,6626.325048828125,6616.225748697917,6676.7294921875,6766.07744140625,6886.276708984375
2024-02-26,6610.06640625,6674.4929745418285,6591.111756942739,6656.582886059158,892056.0,6649.446459960937,7090.17939453125,0.3879350390580617,-0.0081519244463145,0.0070372182290294,0.009746735408121,-0.0028675429477288,Financial Services,9.0,6660.2546875,6633.697998046875,6618.550716145834,6649.446459960937,6741.30978515625,6852.230940755208
2024-02-27,6523.5009765625,6608.822648057674,6458.676503492924,6597.877593988323,1150306.0,6636.464111328125,7071.91208984375,0.3306059490417888,-0.0130960000047276,0.011401334604385,0.0130791229742612,-0.0099370680409914,Financial Services,9.0,6618.991796875,6628.981640625,6615.771321614583,6636.464111328125,6710.94818359375,6815.588216145833
2024-02-28,6466.23876953125,6563.798809133106,6442.656958219861,6539.172436976204,535321.0,6618.345068359375,7051.686630859375,0.2926833021690613,-0.0087778337486237,0.0112791485196332,0.0150876024036656,-0.0036469131672813,Financial Services,9.0,6581.16171875,6614.27548828125,6601.808072916667,6618.345068359375,6688.1824609375,6783.107942708333
2024-02-29,6462.9052734375,6506.337140819714,6334.400485801412,6466.536944209714,1699098.0,6606.009497070312,7029.9507421875,0.2904756507045289,-0.0005155231986572,0.0005619254218593,0.0067201770016216,-0.0198834397533631,Financial Services,9.0,6545.42109375,6601.932470703125,6596.481477864583,6606.009497070312,6665.89634765625,6751.224658203125
2024-03-01,6538.62548828125,6575.689422755289,6469.621797669183,6479.223498290649,919080.0,6592.236157226563,7008.832763671875,0.3406223550933329,0.011716126361152,-0.0090847824358595,0.0056684596082872,-0.0105532410038986,Financial Services,9.0,6520.2673828125,6597.181298828125,6590.972493489583,6592.236157226563,6645.4370703125,6725.109098307292
2024-03-04,6569.470703125,6606.78338918541,6524.6954798525085,6555.092687092815,397118.0,6591.95009765625,6991.091826171875,0.3610500027666855,0.0047173851597758,-0.0021886110284874,0.0056797096366776,-0.0068156515640129,Financial Services,9.0,6512.1482421875,6586.20146484375,6593.181412760417,6591.95009765625,6621.98681640625,6703.116194661458
2024-03-05,6292.66015625,6603.101705643209,6240.671146776298,6569.470732129185,1717558.0,6578.323510742188,6970.338017578125,0.1777285912454981,-0.0421358979108203,0.0439894367415107,0.0493339131122267,-0.008261849231134,Financial Services,9.0,6465.980078125,6542.4859375,6574.647786458333,6578.323510742188,6602.3673046875,6670.120166015625
2024-03-06,6279.72509765625,6314.201922592575,6156.8915401495005,6300.868953203913,2104792.0,6558.525390625,6950.75533203125,0.1691621792128441,-0.0020555787651908,0.0033670033670032,0.0054901806050702,-0.0195603399187958,Financial Services,9.0,6428.67734375,6504.91953125,6552.409440104167,6558.525390625,6580.4115234375,6644.931608072917
2024-03-07,6388.9765625,6436.289341026585,6293.804432884448,6318.281652675868,1469421.0,6550.834008789063,6936.004384765625,0.2415153932504501,0.0173974916329578,-0.0110651383883726,0.0074053767553767,-0.0148963028248003,Financial Services,9.0,6413.8916015625,6479.65634765625,6539.252180989583,6550.834008789063,6567.58591796875,6623.895556640625
2024-03-11,6401.61328125,6519.2726199728,6372.011883135807,6517.282610015543,1203971.0,6539.85166015625,6920.10322265625,0.2498842258126442,0.001977894053356,0.0180687779288906,0.0183796386244414,-0.0046240528463182,Financial Services,9.0,6386.48916015625,6453.378271484375,6526.9505859375,6539.85166015625,6551.0867578125,6602.279085286458
2024-03-12,6403.9013671875,6452.607053470025,6309.674690618281,6373.006658053278,1094677.0,6533.2298828125,6903.7333984375,0.2513995407039286,0.0003574233301786,-0.00482435742882,0.0076056271778457,-0.0147139487581774,Financial Services,9.0,6353.37529296875,6432.761767578125,6508.592740885417,6533.2298828125,6544.23513671875,6577.218229166667
2024-03-13,6423.9013671875,6482.407952088178,6359.62394768338,6407.085880029753,1132183.0,6525.8917236328125,6886.3884765625,0.2646448027498123,0.0031230961960901,-0.0026176440447293,0.0091076405997643,-0.0100059785837375,Financial Services,9.0,6379.62353515625,6422.801806640625,6488.198470052083,6525.8917236328125,6538.583515625,6565.243343098959
2024-03-14,6365.49462890625,6437.682043886808,6266.341996697151,6423.901128123637,1219865.0,6513.501440429687,6868.446552734375,0.2259641750607872,-0.0090920976121433,0.0091754848008445,0.0113404250869599,-0.0155765793531327,Financial Services,9.0,6396.77744140625,6412.727392578125,6468.87216796875,6513.501440429687,6526.17580078125,6549.805843098959
2024-03-15,6481.810546875,6545.14251432141,6328.231436771689,6343.20606682526,1970500.0,6508.2751953125,6850.224033203125,0.3029959157409674,0.0182728797602859,-0.0213836055601106,0.009770721774172,-0.023693859762278,Financial Services,9.0,6415.34423828125,6414.617919921875,6458.218977864583,6508.2751953125,6523.7360546875,6542.2123046875
2024-03-18,6472.15869140625,6522.257286573014,6423.851396610713,6481.810433520382,676425.0,6502.57626953125,6832.708955078125,0.296603847995338,-0.0014890678150726,0.0014912709305083,0.0077406314578296,-0.0074638613017445,Financial Services,9.0,6429.4533203125,6407.971240234375,6445.403287760417,6502.57626953125,6517.7719921875,6530.814518229166
2024-03-19,6563.30126953125,6633.897063651852,6472.507069668491,6477.183787176405,1408087.0,6496.777880859375,6810.633779296875,0.3569642145354906,0.01408225330538,-0.0131210619196512,0.0107561410365737,-0.0138336175857495,Financial Services,9.0,6461.33330078125,6407.354296875,6442.285611979167,6496.777880859375,6518.85056640625,6530.4181640625
2024-03-20,6616.28564453125,6697.378550769207,6573.002927704855,6576.982947642915,1490831.0,6491.101391601563,6789.506845703125,0.392053811096109,0.0080728238464336,-0.0059402962628768,0.0122565606436573,-0.0065418452515226,Financial Services,9.0,6499.81015625,6439.716845703125,6448.471256510416,6491.101391601563,6520.67541015625,6532.1212890625
2024-03-21,6682.20458984375,6737.825270186709,6623.897201759934,6673.995798887236,1806092.0,6492.442163085938,6769.20376953125,0.435709496318726,0.0099631347336078,-0.0012284554964077,0.0083237020948889,-0.0087257711582845,Financial Services,9.0,6563.1521484375,6479.964794921875,6462.868977864583,6492.442163085938,6523.43158203125,6532.338525390625
2024-03-22,6727.12890625,6769.018712043623,6652.901439403691,6671.508226407834,1125238.0,6496.718188476562,6750.00912109375,0.4654612134703746,0.006722978292902,-0.0082681156578537,0.0062269961490859,-0.0110340485340404,Financial Services,9.0,6612.2158203125,6513.780029296875,6480.48388671875,6496.718188476562,6529.0633203125,6538.482682291667
2024-03-26,6875.583984375,6910.309560881819,6711.308565608045,6720.761112883549,1850321.0,6507.277685546875,6734.677099609375,0.5637775340607627,0.0220681185382183,-0.022517777667074,0.0050505639354758,-0.0238925768546026,Financial Services,9.0,6692.90087890625,6561.177099609375,6502.947786458333,6507.277685546875,6540.64119140625,6546.960139973959
2024-03-27,6987.6708984375,7013.789777948231,6870.509067489365,6911.055518539357,1551275.0,6526.15791015625,6721.801728515625,0.6380085614943757,0.0163021663784809,-0.0109643658111138,0.0037378519810615,-0.0167669360293332,Financial Services,9.0,6777.7748046875,6619.554052734375,6530.827799479167,6526.15791015625,6552.977265625,6562.004606119792
2024-03-28,7209.0595703125,7312.589640395874,6996.974363673338,6996.974363673338,3574518.0,6560.43583984375,6713.527265625,0.7846261101431025,0.0316827559701622,-0.0294192612185569,0.0143611061988888,-0.0294192612185569,Financial Services,9.0,6896.32958984375,6698.069873046875,6591.92109375,6560.43583984375,6572.14703125,6583.284440104167
2024-04-01,7214.7314453125,7306.769404575112,7183.985403220147,7224.979802115105,1125238.0,6597.8604736328125,6709.008955078125,0.7883823836764273,0.0007867704441446,0.0014204765458405,0.0127569487458067,-0.0042615643181463,Financial Services,9.0,7002.8349609375,6782.9935546875,6654.254850260417,6597.8604736328125,6594.52072265625,6603.332145182291
2024-04-02,7171.3984375,7218.760769350891,7099.360177714487,7214.731193720062,967615.0,6633.285131835937,6704.04884765625,0.759684531490783,-0.0060061844492706,0.0060424415959752,0.0066043369732782,-0.0100452178767278,Financial Services,9.0,7091.6888671875,6851.95234375,6706.41630859375,6633.285131835937,6615.71232421875,6622.834244791667
2024-04-03,7272.73974609375,7286.769412700914,7150.254542690852,7161.050443292638,958943.0,6669.9908447265625,6703.061796875,0.8267991409106321,0.0141313175494232,-0.0153572527961145,0.0019290758499503,-0.0168416865829257,Financial Services,9.0,7171.12001953125,6932.01044921875,6764.49140625,6669.9908447265625,6640.04615234375,6645.72099609375
2024-04-04,7247.01904296875,7313.286470605547,7218.760999216768,7308.311445795612,1040589.0,6703.86826171875,6703.417021484375,0.8097652682658819,-0.0035365906141237,0.0084576020103506,0.0091440945917053,-0.0038992644540376,Financial Services,9.0,7222.9896484375,7000.3822265625,6820.699251302083,6703.86826171875,6665.5242578125,6664.64599609375
2024-04-05,7139.80712890625,7222.740888153165,7120.25537892603,7198.612018262311,1200494.0,6746.225610351563,6700.56234375,0.7387627734559531,-0.0147939329849726,0.0082362013839258,0.0116156862152689,-0.0027384143054877,Financial Services,9.0,7209.13916015625,7052.734375,6868.426302083333,6746.225610351563,6690.17650390625,6678.312386067709
2024-04-08,7142.6923828125,7190.851009672843,7107.120956879256,7178.960506527489,518210.0,6789.373974609375,6702.7085546875,0.7406735706588127,0.0004041081018237,0.0050776544433386,0.0067423632825385,-0.0049801145039984,Financial Services,9.0,7194.73134765625,7098.783154296875,6920.239485677083,6789.373974609375,6717.2346484375,6694.555826822917
2024-04-09,7157.66748046875,7199.208935825287,7088.912543416786,7183.935513154494,710281.0,6827.808520507812,6705.4607421875,0.7505910252897992,0.0020965620320265,0.0036699152003669,0.0058037699390047,-0.0096057741211891,Financial Services,9.0,7191.98515625,7141.83701171875,6965.296614583333,6827.808520507812,6745.02513671875,6711.757796223958
2024-04-10,7194.134765625,7217.766133929497,7124.2356656927495,7199.756446600562,567986.0,6867.434594726563,6708.3412890625,0.7747419626896239,0.0050948560066193,0.0007814255860794,0.0032848103454237,-0.0097161232322533,Financial Services,9.0,7176.26416015625,7173.69208984375,7013.428352864584,6867.434594726563,6771.2455078125,6729.4158203125
2024-04-12,7193.43798828125,7227.7161038430195,7120.553874210971,7187.915905033311,1092588.0,6906.91142578125,6709.0955078125,0.7742805127643438,-9.685352950007832e-05,-0.0007676556407291,0.004765192334682,-0.0101320278549719,Financial Services,9.0,7165.54794921875,7194.268798828125,7055.437467447917,6906.91142578125,6796.20419921875,6748.861539713542
2024-04-15,7040.90380859375,7162.841471418924,7028.167939514297,7109.359955119767,758448.0,6937.761547851563,6714.250625,0.6732627537186014,-0.0212046284316333,0.0097226362391804,0.0173184673644231,-0.00180884009009,Financial Services,9.0,7145.76728515625,7177.45322265625,7083.745345052083,6937.761547851563,6826.1339453125,6766.10830078125
2024-04-16,6919.51318359375,6999.163135620102,6896.379318472629,6974.9351537262,963293.0,6965.462475585938,6716.06849609375,0.5928702218166714,-0.0172407731024299,0.0080095186846174,0.011510918458137,-0.003343279289643,Financial Services,9.0,7101.1314453125,7147.931396484375,7099.56591796875,6965.462475585938,6851.72546875,6781.217447916667
2024-04-18,6858.7685546875,6960.059867790339,6831.704224767473,6893.494131484145,1385133.0,6984.310375976563,6719.051533203125,0.5526412954295092,-0.0087787431419707,0.0050629462883555,0.0147681485816595,-0.0039459459382881,Financial Services,9.0,7041.35166015625,7116.668408203125,7108.34189453125,6984.310375976563,6870.5171484375,6794.412890625
2024-04-19,7083.93798828125,7114.285640313356,6776.033501441546,6805.883650981323,1218375.0,7014.899340820312,6724.448447265625,0.7017627030631306,0.0328294258361965,-0.0392513793542382,0.0042840087084765,-0.0434651584117564,Financial Services,9.0,7019.3123046875,7097.788232421875,7122.232161458333,7014.899340820312,6897.81013671875,6812.589973958334
2024-04-22,7255.775390625,7269.506264787144,7131.498881985142,7131.498881985142,1165272.0,7049.523046875,6738.0601171875,0.8155642742294764,0.0242573272984624,-0.0171279431830858,0.0018924061761731,-0.0171279431830858,Financial Services,9.0,7031.77978515625,7098.6638671875,7140.105794270833,7049.523046875,6931.88509765625,6835.466796875
2024-04-23,7223.63623046875,7303.236625269088,7200.651519301702,7272.491069945909,1081567.0,7079.890576171875,6751.22900390625,0.7942796943192687,-0.0044294590758385,0.0067631920986126,0.0110194356776425,-0.0031818755033787,Financial Services,9.0,7068.32626953125,7107.04677734375,7141.077571614584,7079.890576171875,6963.8744921875,6866.499332682291
2024-04-24,7292.54052734375,7382.38976700728,7213.785981691393,7246.621145470127,886929.0,7110.407373046875,6763.566064453125,0.8399124677291057,0.0095387274049552,-0.0062967606009792,0.0123207048800944,-0.0107993291716463,Financial Services,9.0,7142.93173828125,7122.031591796875,7146.26484375,7110.407373046875,7000.956328125,6900.259847005208
2024-04-25,7258.46142578125,7328.062215538285,7089.509781628678,7293.38619627703,1173354.0,7136.9739990234375,6777.879208984375,0.8173431362049258,-0.0046731453098846,0.0048115941446944,0.0095889177711712,-0.0232765091996596,Financial Services,9.0,7222.8703125,7132.110986328125,7152.06904296875,7136.9739990234375,7032.02236328125,6929.24267578125
2024-04-26,6697.57763671875,6965.034777851333,6658.075745141742,6965.034777851333,5814723.0,7128.073681640625,6779.405556640625,0.4458904980338774,-0.0772730963438481,0.0399334140848592,0.0399334140848592,-0.0058979370930234,Financial Services,9.0,7145.5982421875,7082.4552734375,7113.72490234375,7128.073681640625,7041.03912109375,6939.108154296875
