date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-06-18,7219.32373046875,7291.420708872871,7204.765454268269,7256.5110205893025,94020.0,7083.44072265625,7223.087900390625,0.6596610201362191,0.0029857212070527,0.0051510766809923,0.0099866664934056,-0.0020165706296059,Information Technology,12.0,7129.8259765625,7011.06376953125,7030.860774739584,7083.44072265625,7094.3558203125,7087.828776041667
2024-06-19,7174.85693359375,7246.013374799315,7133.262410717361,7219.620756401919,58610.0,7083.732861328125,7208.17130859375,0.6429730278058705,-0.0061594130607179,0.0062389847243611,0.0099174717857299,-0.0057972616403871,Information Technology,12.0,7160.9525390625,7062.423046875,7025.90244140625,7083.732861328125,7101.319921875,7093.019840494791
2024-06-20,7160.74462890625,7199.665508976528,7122.666123046495,7174.114297202783,68329.0,7084.671215820313,7192.38619140625,0.6376768057044547,-0.0019669109528057,0.0018670779352418,0.0054353118407775,-0.0053176740455233,Information Technology,12.0,7182.799609375,7097.248583984375,7021.96416015625,7084.671215820313,7106.9609375,7096.080013020834
2024-06-21,7051.8564453125,7286.915119159905,7008.776402736867,7189.910554002338,173733.0,7070.014111328125,7174.14501953125,0.5968120414223279,-0.0152062654425901,0.0195769879549385,0.0333328784654505,-0.0061090356716307,Information Technology,12.0,7160.92294921875,7115.906689453125,7017.061979166667,7070.014111328125,7102.93419921875,7096.245084635417
2024-06-24,7180.7001953125,7278.8430732726865,7062.155614416011,7092.757201685934,152443.0,7063.861572265625,7160.8397265625,0.645165951821082,0.0182708980251072,-0.0122471334597668,0.0136675916401931,-0.0165087773715818,Information Technology,12.0,7157.49638671875,7128.850537109375,7037.288151041666,7063.861572265625,7100.99708984375,7099.521468098958
2024-06-25,7106.0498046875,7228.7998046875,7100.0,7200.0,153628.0,7056.855981445313,7146.485107421875,0.6171503259213916,-0.0103959765196339,0.0132211563238024,0.0172740134637148,-0.0008513597362502,Information Technology,12.0,7134.8416015625,7132.3337890625,7052.323046875,7056.855981445313,7093.7208984375,7101.103450520834
2024-06-26,7089.89990234375,7150.0,7075.0,7106.0498046875,67695.0,7048.889379882812,7132.863193359375,0.6110894115900537,-0.002272697601007,0.0022778745209661,0.0084768612369805,-0.0021015673773933,Information Technology,12.0,7117.8501953125,7139.4013671875,7080.898763020833,7048.889379882812,7090.556328125,7104.074967447917
2024-06-27,6997.5498046875,7099.0,6966.0,7095.0498046875,235708.0,7037.775927734375,7119.236318359375,0.5764312434803355,-0.0130255855411613,0.0139334485243229,0.0144979597350691,-0.004508693123751,Information Technology,12.0,7085.21123046875,7134.005419921875,7093.2361328125,7037.775927734375,7084.77921875,7103.335986328125
2024-06-28,7001.39990234375,7045.9501953125,6990.0,7045.9501953125,104106.0,7031.57646484375,7110.202421875,0.5778761507971185,0.000550206538533,0.0063630550447255,0.0063630550447255,-0.001628231854023,Information Technology,12.0,7075.119921875,7118.021435546875,7102.311100260416,7031.57646484375,7071.0352734375,7098.298486328125
2024-07-01,7072.9501953125,7088.89990234375,6980.0,7001.39990234375,93997.0,7041.35859375,7102.5153515625,0.6047283376918305,0.010219426681341,-0.0101160464859725,0.002255028890465,-0.013141644256749,Information Technology,12.0,7053.569921875,7105.533154296875,7103.756998697917,7041.35859375,7061.8032421875,7093.092561848958
2024-07-02,7057.75,7117.5,7030.4501953125,7100.0,69081.0,7050.219775390625,7095.2501953125,0.599023839940219,-0.0021490601365429,0.0059863270872444,0.0084658708511919,-0.0038680605982784,Information Technology,12.0,7043.9099609375,7089.37578125,7102.8591796875,7050.219775390625,7054.26677734375,7085.419075520834
2024-07-03,7096.14990234375,7114.7001953125,7044.85009765625,7071.7998046875,86404.0,7071.9640625,7089.591865234375,0.6134349808550915,0.0054408136224363,-0.0034314519833081,0.0026141348793411,-0.0072292447867479,Information Technology,12.0,7045.1599609375,7081.505078125,7107.987565104167,7071.9640625,7048.14349609375,7082.990266927083
2024-07-04,7075.85009765625,7127.75,7070.0,7114.0,65868.0,7085.132104492188,7083.811767578125,0.6058166451812883,-0.0028606786732049,0.0053915645211854,0.007334793929699,-0.0008267695860583,Information Technology,12.0,7060.82001953125,7073.015625,7109.610286458334,7085.132104492188,7042.38474609375,7080.786018880209
2024-07-05,7054.4501953125,7106.39990234375,7025.0,7075.85009765625,90055.0,7094.590844726563,7078.42466796875,0.5977854526673186,-0.0030243577871778,0.0030335322741337,0.0073641043019581,-0.0041746974600612,Information Technology,12.0,7071.430078125,7073.275,7102.490983072917,7094.590844726563,7039.5471875,7071.10107421875
2024-07-08,7027.0,7095.9501953125,7012.39990234375,7061.0,84065.0,7093.377758789063,7079.71908203125,0.5874836391562331,-0.0038911884771317,0.0048384801480005,0.0098121809182438,-0.0020777141961363,Information Technology,12.0,7062.2400390625,7057.90498046875,7091.102115885416,7093.377758789063,7045.5348828125,7061.876041666666
2024-07-09,7016.7998046875,7027.0,6971.14990234375,7012.0,137764.0,7090.656884765625,7079.546806640625,0.5836555968166519,-0.0014515718389782,-0.0006840446957449,0.0014536819627781,-0.0065058008799473,Information Technology,12.0,7054.05,7048.97998046875,7077.600520833334,7090.656884765625,7050.9858203125,7054.230647786459
2024-07-10,7119.4501953125,7175.0,7045.0,7075.0,225270.0,7095.668188476562,7081.23341796875,0.6221793730237117,0.0146292317697913,-0.0062434870801914,0.0078025413709719,-0.0104572956155404,Information Technology,12.0,7058.71005859375,7051.935009765625,7073.90673828125,7095.668188476562,7069.31326171875,7049.90458984375
2024-07-11,6957.4501953125,7037.89990234375,6931.35009765625,7021.0,355671.0,7090.965234375,7079.701826171875,0.5613822176739321,-0.0227545660908846,0.0091340653405347,0.0115631021096567,-0.0037513883568774,Information Technology,12.0,7035.030078125,7047.925048828125,7060.353776041667,7090.965234375,7075.11169921875,7041.158968098958
2024-07-12,7065.5498046875,7134.7001953125,6950.0498046875,6960.0,271006.0,7086.180737304688,7081.336435546875,0.6019510370839467,0.0155372451602788,-0.0149386541182506,0.0097869794335216,-0.0163469231967445,Information Technology,12.0,7037.25,7054.3400390625,7061.266666666666,7086.180737304688,7083.12267578125,7039.164322916667
2024-07-15,7017.7998046875,7103.7998046875,7004.0,7079.0,84637.0,7077.1790771484375,7080.0442578125,0.584030887899058,-0.0067581435726801,0.0087207097688397,0.0122545530498827,-0.0019664004490812,Information Technology,12.0,7035.4099609375,7048.825,7050.406640625,7077.1790771484375,7081.78419921875,7043.847395833333
2024-07-16,6998.2001953125,7043.9501953125,6985.0,7017.7998046875,86895.0,7066.122900390625,7079.14642578125,0.5766753292819785,-0.0027928424749176,0.0028006642891023,0.0065373951477758,-0.0018862271647132,Information Technology,12.0,7031.6900390625,7042.87001953125,7043.216666666666,7066.122900390625,7078.863515625,7047.769856770833
2024-07-18,7034.39990234375,7050.0,6942.0,6998.0,108684.0,7059.100048828125,7079.451923828125,0.5902607565165181,0.0051727167015738,-0.0051745568703909,0.0022176870625527,-0.0131354349520225,Information Technology,12.0,7014.67998046875,7036.69501953125,7039.516666666666,7059.100048828125,7079.470546875,7060.20771484375
2024-07-19,6980.5498046875,7074.89990234375,6945.0,7050.0,81910.0,7050.090307617187,7077.684130859375,0.5700512950794328,-0.0076552511093814,0.009949101038698,0.013516141320687,-0.0050926940831549,Information Technology,12.0,7019.29990234375,7027.164990234375,7038.383333333333,7050.090307617187,7076.63216796875,7065.809733072917
2024-07-22,6964.25,6978.9501953125,6903.0,6978.9501953125,80518.0,7045.709985351563,7076.031044921875,0.5639341237352536,-0.0023350316441485,0.0021108081002978,0.0021108081002978,-0.0087949168970097,Information Technology,12.0,6999.03994140625,7018.144970703125,7035.906673177084,7045.709985351563,7068.752578125,7069.10888671875
2024-07-23,6994.14990234375,7069.14990234375,6900.0,6924.2998046875,114304.0,7036.382470703125,7074.265869140625,0.5751552904496747,0.0042933413280324,-0.0099869317403167,0.0107232474349552,-0.0134612359841187,Information Technology,12.0,6994.3099609375,7014.8599609375,7030.6533203125,7036.382470703125,7060.60525390625,7067.205159505208
2024-07-24,6938.0498046875,7019.0,6925.0,6950.0,72490.0,7027.982470703125,7071.85505859375,0.5541014240771758,-0.0080210030439082,0.0017224141724128,0.0116675719534051,-0.0018809038641786,Information Technology,12.0,6982.2798828125,7006.9849609375,7022.673307291667,7027.982470703125,7049.354296875,7062.766243489584
2024-07-25,6869.7001953125,6936.64990234375,6852.0,6906.0,117635.0,7016.972485351563,7069.233974609375,0.5284504251928015,-0.0098514152101966,0.0052840449590898,0.0097456519393572,-0.0025765600840307,Information Technology,12.0,6949.33994140625,6982.0099609375,7007.57666015625,7016.972485351563,7037.14802734375,7057.782112630209
2024-07-26,6961.60009765625,6974.9501953125,6871.0,6871.0,68837.0,7015.175,7068.071591796875,0.5629396390163974,0.0133775710338068,-0.0130142634430771,0.0019176766072421,-0.0130142634430771,Information Technology,12.0,6945.55,6982.424951171875,6999.959993489583,7015.175,7029.18224609375,7054.785139973958
2024-07-29,6930.2001953125,7010.0,6921.0,6975.0,64690.0,7011.615014648438,7063.62509765625,0.5511555356783674,-0.0045104432750053,0.0064644315351527,0.0115147906898094,-0.0013275511606032,Information Technology,12.0,6938.7400390625,6968.889990234375,6991.67666015625,7011.615014648438,7024.31599609375,7047.083821614583
2024-07-30,6925.60009765625,6955.0,6916.0,6935.0,49770.0,7004.247509765625,7057.554541015625,0.5494291600497797,-0.0006637755803016,0.0013572690035814,0.0042451053958052,-0.0013861755690309,Information Technology,12.0,6925.030078125,6959.67001953125,6984.916666666667,7004.247509765625,7014.1119921875,7038.009391276041
2024-07-31,6984.5,6990.0,6925.0,6925.0,82695.0,7000.585009765625,7051.48544921875,0.5715337681539762,0.0085046640743352,-0.0085188631970792,0.000787457942587,-0.0085188631970792,Information Technology,12.0,6934.3201171875,6958.3,6982.763346354167,7000.585009765625,7009.25,7030.18193359375
2024-08-01,6942.9501953125,7011.85009765625,6919.35009765625,7000.0,55665.0,6992.925024414062,7046.964169921875,0.5559404969790445,-0.0059488588571121,0.0082169399293714,0.0099237212432068,-0.0033991454630026,Information Technology,12.0,6948.9701171875,6949.155029296875,6970.9966796875,6992.925024414062,7003.37201171875,7022.451708984375
2024-08-02,6911.0498046875,6940.0,6890.0498046875,6918.0,51480.0,6984.685009765625,7042.345615234375,0.5439685648522125,-0.0045946448883555,0.0010056641912472,0.0041889721721966,-0.0030386121636334,Information Technology,12.0,6938.86005859375,6942.205029296875,6967.9033203125,6984.685009765625,6999.91201171875,7014.128548177084
2024-08-05,6777.7998046875,6870.0,6730.0,6831.2001953125,105442.0,6970.852490234375,7031.001640625,0.4939610281216067,-0.0192807176573408,0.0078787205529542,0.0136032632962594,-0.0070524072803745,Information Technology,12.0,6908.37998046875,6923.560009765625,6948.719986979167,6970.852490234375,6990.9680078125,7004.993326822917
2024-08-06,6696.0,6888.5,6666.0,6777.7998046875,96655.0,6954.302490234375,7018.84662109375,0.4632622908798317,-0.0120687844204143,0.0122162193380377,0.0287485065710872,-0.0044802867383512,Information Technology,12.0,6862.4599609375,6893.74501953125,6927.266666666666,6954.302490234375,6975.89,6988.836653645833
2024-08-07,6844.4501953125,6879.9501953125,6716.0,6750.0,66125.0,6945.685009765625,7010.812392578125,0.5189743253620488,0.0221699813788082,-0.0137995299282307,0.0051866839537106,-0.0187670582219255,Information Technology,12.0,6834.45,6884.38505859375,6917.016666666666,6945.685009765625,6967.3580078125,6980.116666666667
2024-08-08,6819.5,6864.0,6780.0,6844.4501953125,43024.0,6930.6875,7002.21775390625,0.5096107395569784,-0.0036453176808251,0.0036586546392698,0.0065254050883496,-0.0057922135053889,Information Technology,12.0,6809.7599609375,6879.3650390625,6902.690006510416,6930.6875,6956.29201171875,6971.103336588541
2024-08-09,6875.75,6899.89990234375,6795.0,6879.0,47694.0,6926.602490234375,6995.336376953125,0.5307208629423186,0.008248405308307,0.0004726757081046,0.0035123299049195,-0.0117441733629058,Information Technology,12.0,6802.7,6870.780029296875,6895.703352864583,6926.602490234375,6948.2880078125,6967.043343098959
2024-08-12,6834.39990234375,6888.0,6790.10009765625,6875.75,58216.0,6915.044995117188,6989.516591796875,0.5152025400353087,-0.0060139035968803,0.0060502894543923,0.0078426926170751,-0.0064818865329066,Information Technology,12.0,6814.02001953125,6861.2,6887.0466796875,6915.044995117188,6939.48599609375,6961.476676432291
2024-08-13,6791.0,6834.39990234375,6724.64990234375,6834.39990234375,60349.0,6903.705004882812,6987.790439453125,0.4989149437084061,-0.0063502140588622,0.006390796987741,0.006390796987741,-0.0097702985799219,Information Technology,12.0,6833.02001953125,6847.739990234375,6873.503352864584,6903.705004882812,6930.04599609375,6952.078336588542
2024-08-14,6827.75,6840.0,6731.0,6798.0,51721.0,6895.182495117188,6986.734912109375,0.5127068909868283,0.005411574142247,-0.0043572187030866,0.0017941488777415,-0.0141701146058365,Information Technology,12.0,6829.67998046875,6832.064990234375,6866.150032552084,6895.182495117188,6922.48400390625,6944.411669921875
2024-08-16,6799.64990234375,6875.0,6756.0,6827.89990234375,63779.0,6883.444995117187,6989.502626953125,0.5021611749216986,-0.0041155721366848,0.0041546256653981,0.0110814672429351,-0.0064194337900697,Information Technology,12.0,6825.7099609375,6817.7349609375,6861.480013020833,6883.444995117187,6909.6919921875,6934.528336588542
2024-08-19,6927.5,6971.0,6780.0,6799.64990234375,117580.0,6880.792504882813,6991.802841796875,0.5501421764568315,0.0188024529927903,-0.0184554453491518,0.0062793215445686,-0.0212919523637675,Information Technology,12.0,6836.0599609375,6819.37998046875,6859.206673177084,6880.792504882813,6908.493984375,6929.583333333333
2024-08-20,6929.35009765625,6980.0,6901.0,6927.5,75961.0,6879.047509765625,6993.0843359375,0.5508365016088025,0.0002670657028148,-0.0002669943977683,0.0073094737067596,-0.0040913068695777,Information Technology,12.0,6855.05,6834.535009765625,6859.15,6879.047509765625,6903.04599609375,6925.413330078125
2024-08-21,6926.5,6992.9501953125,6895.0,6930.0,61677.0,6875.665014648437,6990.5891015625,0.5497668853744254,-0.0004113080759498,0.0005053057099544,0.0095936180339999,-0.0045477513895907,Information Technology,12.0,6882.15,6857.585009765625,6859.209993489583,6875.665014648437,6899.39400390625,6922.063330078125
2024-08-22,6963.7001953125,7040.0,6920.0,6947.7001953125,94274.0,6876.947534179688,6988.438759765625,0.5637277869389699,0.0053707060293799,-0.0022976290694952,0.0109567905779257,-0.0062754274432889,Information Technology,12.0,6909.3400390625,6869.510009765625,6857.82333984375,6876.947534179688,6898.01400390625,6920.293343098959
2024-08-23,7088.14990234375,7139.0,6930.10009765625,6975.0,197126.0,6887.87001953125,6989.817275390625,0.6104326521958431,0.0178712040353232,-0.0159632490710074,0.0071739591228785,-0.0222977514393762,Information Technology,12.0,6967.0400390625,6896.375,6867.5033203125,6887.87001953125,6900.16400390625,6919.25
2024-08-26,7683.0498046875,7940.0,7103.0,7149.0,1291665.0,6923.9425048828125,7002.4480859375,0.8336932804696805,0.0839287981405474,-0.0695101318179235,0.0334437758239876,-0.0754973375720675,Information Technology,12.0,7118.15,6977.10498046875,6918.969986979167,6923.9425048828125,6928.26400390625,6943.436653645834
2024-08-27,8971.400390625,9080.0,7750.0,7800.0,5503022.0,7026.002514648438,7038.651298828125,1.317199766384629,0.1676873922060827,-0.1305705173797725,0.0121050900245724,-0.1361437832940047,Information Technology,12.0,7526.56005859375,7190.805029296875,7065.210026041666,7026.002514648438,7008.55001953125,7006.965006510417
