date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-01-10,407.0045166015625,413.8717567057881,398.2028738451879,413.0979956449285,11436427.0,410.4671524047852,362.1330310058594,1.2320320506541222,-0.0186567246547052,0.0149715268377015,0.016872638568157,-0.0216254178942957,Financial Services,9.0,416.8024230957032,410.6654388427734,406.1404744466146,410.4671524047852,406.4164526367188,398.24476725260416
2024-01-11,409.0356750488281,417.4504667664821,405.5536912512785,408.1651864787138,7460083.0,409.4080505371094,364.9861584472656,1.2434030683757815,0.0049905059143459,-0.0021281482844018,0.0205722684620344,-0.008512665300243,Financial Services,9.0,414.3070068359375,411.8889678955078,407.3301513671875,409.4080505371094,407.279208984375,400.8240102132161
2024-01-12,414.50042724609375,415.75782582385256,404.6348412267024,409.32584498196223,6411181.0,408.7527618408203,367.7725244140625,1.273996345903312,0.0133600869816875,-0.0124839009178132,0.003033527820738,-0.0238011480107209,Financial Services,9.0,413.1947082519531,413.4074951171875,408.38441569010416,408.7527618408203,408.5926867675781,403.39841512044273
2024-01-15,425.9619445800781,430.1209913254807,415.6610995010958,415.9029035147672,11016779.0,409.16624603271487,370.87901977539065,1.3381612646457637,0.0276514005308359,-0.0236148820177525,0.009763892756905,-0.0241825477840211,Financial Services,9.0,414.24896240234375,414.91151428222656,410.5638753255208,409.16624603271487,409.9448547363281,405.5391866048177
2024-01-16,423.59228515625,433.1193397307071,416.72504522890006,428.4283654547934,13609749.0,409.30407562255857,373.5640045166016,1.3248952196757509,-0.0055630777678137,0.0114168280868465,0.0224910955848567,-0.0162119098198798,Financial Services,9.0,416.0189697265625,416.6766815185547,411.7857930501302,409.30407562255857,411.0900390625,407.0915690104167
2024-01-17,412.4209289550781,424.607857417636,410.4381478058645,418.32095292284185,7584545.0,408.8809188842773,375.9978143310547,1.262354707629778,-0.0263728981679897,0.0143058306539201,0.0295497333111465,-0.0048076637483874,Financial Services,9.0,417.1022521972656,416.9523376464844,412.81104329427086,408.8809188842773,411.7941723632812,408.1974192301432
2024-01-18,410.3897705078125,415.4193059253875,398.106144014919,410.09961749095294,8956008.0,409.84088134765625,378.3843029785156,1.2509836899081186,-0.0049249645317754,-0.0007070181513065,0.0122555087358817,-0.0299316098393336,Financial Services,9.0,417.3730712890625,415.8400390625,413.717002360026,409.84088134765625,411.0010546875,408.9615193684896
2024-01-19,436.7947387695313,438.9709747060874,415.1774558963224,419.7717317623854,22121350.0,411.7462951660156,381.2175610351562,1.3988064077507671,0.0643411950279498,-0.0389725550612178,0.0049822851408116,-0.0494907125807091,Financial Services,9.0,421.83193359375,417.5133209228516,416.2156412760417,411.7462951660156,411.3685961914063,410.7992279052734
2024-01-23,420.4971618652344,466.19811850268655,402.5553166218114,466.19811850268655,39365502.0,413.107650756836,383.6913787841797,1.3075678162719253,-0.0373117518544472,0.1086831512363428,0.1086831512363428,-0.0426681720367309,Financial Services,9.0,420.7389770507813,417.4939697265625,416.8540018717448,413.107650756836,411.4807922363281,411.7438751220704
2024-01-24,452.1735229492188,457.7350154774712,421.2226080093792,425.52673142503767,35198592.0,415.4531509399414,386.6494592285157,1.4849013294346065,0.0753307369388057,-0.0589304551721256,0.0122994652406416,-0.0684491978609626,Financial Services,9.0,426.455224609375,421.2370971679687,419.9361958821615,415.4531509399414,412.7343054199219,413.6509033203125
2024-01-25,454.7366333007813,459.3309096726199,447.38578520242095,458.4604211055847,12311262.0,418.337873840332,389.5114508056641,1.4992503691510408,0.0056684220138434,0.008188888979042,0.0101031586975748,-0.01616506689818,Financial Services,9.0,434.9183654785157,426.01030883789065,422.9410135904948,418.337873840332,414.088408203125,415.64820454915366
2024-01-29,483.31787109375,489.024439874728,457.0095827757987,461.5555100091882,27272127.0,422.6637481689453,392.7264764404297,1.6592564789098962,0.0628522878957586,-0.0450270151097734,0.0118070717477589,-0.0544326826947564,Financial Services,9.0,449.5039855957032,433.4385284423828,427.06135457356777,422.6637481689453,417.7735021972656,417.4182098388672
2024-01-30,475.9186706542969,495.0211886476053,472.436716304634,487.4769148672118,17607741.0,426.4939239501953,395.78674743652346,1.6178335956107637,-0.0153091803179317,0.0242861751925482,0.0401381983334381,-0.0073162802057668,Financial Services,9.0,457.3287719726562,439.5803527832031,430.7851379394532,426.4939239501953,420.86279052734375,419.0286254882813
2024-01-31,482.6891479492188,484.5752310144947,468.1325585050208,475.9186357394354,11483576.0,430.0822937011719,399.0501342773438,1.6557367032724482,0.0142261224709124,-0.0140266509793082,0.0039074486619168,-0.0301572751449745,Financial Services,9.0,469.7671691894531,445.2530731201172,434.9183695475261,430.0822937011719,424.4395544433594,421.1951883951823
2024-02-01,478.0465393066406,489.2178730314007,471.4694818827537,486.9449388962211,13618703.0,433.68759002685545,402.0378649902344,1.6297460252824798,-0.009618216324736,0.0186140864077517,0.0233687158178428,-0.0137581948264415,Financial Services,9.0,474.9417724609375,450.69849853515626,439.1386555989584,433.68759002685545,427.35087524414064,423.1022165934245
2024-02-02,480.6096496582031,496.9555950105534,477.8047290147736,483.6080253185967,14700875.0,437.2348541259765,404.9424139404297,1.6440950649989143,0.0053616335248029,0.0062386921746699,0.0340108555123166,-0.0058361721314258,Financial Services,9.0,480.1163757324219,457.5173706054687,444.0456644694011,437.2348541259765,430.69357421875,425.0930694580078
2024-02-05,483.5113220214844,494.10235011313387,478.57851401281073,483.1244414852751,10632549.0,440.334782409668,408.05298095703125,1.660339473656318,0.0060374825294182,-0.0008001478323026,0.0219044055625627,-0.0102020527421164,Financial Services,9.0,480.1550659179687,464.829525756836,449.01070760091153,440.334782409668,434.16201171875,428.1704294840495
2024-02-06,486.4613342285156,488.395766368576,474.5645588568892,485.6875436622363,9819635.0,443.65475311279295,411.2573681640625,1.6768545028655963,0.0061012267400434,-0.0015906517370111,0.0039765383267884,-0.0244557471160449,Financial Services,9.0,482.2635986328125,469.7961853027344,453.80810139973966,443.65475311279295,437.6478588867187,431.09625854492185
2024-02-07,492.3129577636719,494.9728018380336,481.8670364784695,482.8342525055101,8628913.0,447.2358673095703,414.502377319336,1.709613599039662,0.0120289591863172,-0.0192534141315693,0.0054027504911591,-0.0212180506738089,Financial Services,9.0,484.1883605957031,476.9777648925781,458.2315022786459,447.2358673095703,440.9035070800781,434.39768880208334
2024-02-08,493.1351013183594,506.8212023093639,488.9277056629455,495.746566902447,13436922.0,451.15550994873047,417.8276654052734,1.7142161985772242,0.0016699612344596,0.0052956392215968,0.0277532484595313,-0.0085319330223415,Financial Services,9.0,487.20607299804686,481.0739227294922,462.8676900227865,451.15550994873047,444.39128662109374,437.3267415364583
2024-02-09,466.58502197265625,489.2662504123577,448.1111893021711,486.50967873479584,24572692.0,454.13453521728513,420.6006744384766,1.5655811065400282,-0.0538393622249227,0.042703164104799,0.0486111370309496,-0.0395937113291385,Financial Services,9.0,484.4011474609375,482.2587615966797,466.47862955729175,454.13453521728513,446.6681127929688,439.6448364257813
2024-02-12,438.6808471679688,472.72686544799103,434.3767532644268,466.5850373540973,23580970.0,455.6167938232422,422.7411236572266,1.409365392970495,-0.0598051233764696,0.0636093195457976,0.0776099948283957,-0.0098114470493259,Financial Services,9.0,475.4350524902344,477.7950592041016,468.3647013346354,455.6167938232422,447.3548364257812,441.0408518473307
2024-02-13,449.2235107421875,452.8989199622737,431.3783626335805,434.8119678387376,14626501.0,457.3529479980469,424.9802282714844,1.468386300225328,0.0240326507124256,-0.0320810076917831,0.0081816938165453,-0.0397244304491632,Financial Services,9.0,467.9874877929688,475.12554321289065,469.19328613281255,457.3529479980469,448.52130004882815,442.7044637044271
2024-02-14,465.8112487792969,468.8096243939178,438.2939407519066,442.0177283934314,9168453.0,459.3454132080078,427.0616772460937,1.5612492984006487,0.0369253559541081,-0.0510797462453271,0.0064368896682474,-0.0590739448639379,Financial Services,9.0,462.68714599609376,473.43775329589846,472.2142252604168,459.3454132080078,450.326123046875,444.5341135660808
2024-02-15,467.50390625,473.35555182828097,463.6350418631451,470.01867400487424,7358984.0,461.54099426269534,428.8713391113281,1.570725288873955,0.0036337840168928,0.0053791374173661,0.0125167843520686,-0.0082755765997515,Financial Services,9.0,457.5609069824219,472.3834899902344,473.2362508138021,461.54099426269534,452.4365893554688,446.5862233479818
2024-02-16,458.1219177246094,470.9859100664562,452.7055014499946,470.9375315493141,8695716.0,463.8260437011719,430.44886901855466,1.5182021792513452,-0.0200682569706135,0.0279742429446663,0.0280798447839811,-0.0118230891495365,Financial Services,9.0,455.8682861328125,470.134716796875,473.46193644205727,463.8260437011719,454.4812854003906,448.2014750162761
2024-02-19,452.75384521484375,464.8923950045855,451.20629360986953,459.42763014938487,6309404.0,465.9442474365234,431.7546105957031,1.488150142827564,-0.0117175631683977,0.0147404268457935,0.026810484147256,-0.0034180860556576,Financial Services,9.0,458.6828857421875,467.05896911621096,471.42433471679686,465.9442474365234,456.2300122070312,449.2428446451823
2024-02-20,451.8833618164063,458.8472998425998,447.8210424966409,452.753850380044,8232269.0,466.6986785888672,433.15900817871096,1.4832769227381275,-0.0019226416465318,0.00192635674865,0.0154109193093567,-0.0089897519205758,Financial Services,9.0,459.21485595703126,463.601171875,469.8219807942708,466.6986785888672,457.7253295898437,450.303559366862
2024-02-21,439.1161193847656,458.1702887948628,435.9726669882888,452.41534106216767,6738300.0,467.6296264648437,434.0981756591797,1.4118021738615212,-0.0282534023388711,0.0302863436123348,0.0433920973723156,-0.00715859030837,Financial Services,9.0,453.875830078125,458.2814880371094,466.9171122233073,467.6296264648437,458.2514965820312,450.9177408854167
2024-02-22,446.4185791015625,448.449738814769,426.88083159385775,440.08332545406097,9483457.0,467.3418792724609,435.1272937011719,1.4526834743642894,0.0166299058368163,-0.0141912858112929,0.0045498995971322,-0.0437655340130004,Financial Services,9.0,449.6587646484375,453.6098358154297,464.8085815429688,467.3418792724609,459.16454833984375,451.97361857096354
2024-02-23,448.7399291992188,453.2858272379533,444.0005466131921,446.950573479708,7543070.0,467.0420440673828,436.2057403564453,1.4656790696287354,0.0051999406080456,-0.0039875117035024,0.010130362249793,-0.0105615352627168,Financial Services,9.0,447.78236694335936,451.825326538086,462.6839335123698,467.0420440673828,460.6173083496094,453.3647989908854
2024-02-26,444.435791015625,451.88336667626027,443.5169239281246,447.82104731280606,5906306.0,465.0979400634766,436.4901019287109,1.4415832480408124,-0.0095916095348914,0.0076169749727965,0.0167573715060527,-0.0020674912013738,Financial Services,9.0,446.1187561035157,452.4008209228516,460.0788981119792,465.0979400634766,461.97914916992187,454.5448028564453
2024-02-27,428.670166015625,444.9677328767219,422.5283381825456,443.4685598030901,11612298.0,462.73551483154296,436.5113812255859,1.3533226785567454,-0.0354733469236858,0.0345216321560517,0.0380188969355588,-0.014327630705365,Financial Services,9.0,441.4761169433594,450.3454864501953,456.2261535644531,462.73551483154296,461.6541662597657,455.0171274820963
2024-02-28,412.6143493652344,431.6684867562412,410.6799173752587,431.42668275749423,10456948.0,459.2317749023438,436.4098229980469,1.2634375315298918,-0.0374549430384324,0.04559301784148,0.0461790469001373,-0.0046882324692575,Financial Services,9.0,436.17576293945314,445.0257965087891,450.9129130045573,459.2317749023438,461.3388537597656,454.5722076416016
2024-02-29,427.5578918457031,430.41119132537216,410.92179159911416,415.12918779975865,17584650.0,456.70734252929685,436.5442669677734,1.3470958431690128,0.0362167299888088,-0.029069055402747,0.0066734810281521,-0.0389095852605443,Financial Services,9.0,432.4036254882813,441.03119506835935,446.5410990397135,456.70734252929685,460.354228515625,454.70439453125
2024-03-01,444.5808410644531,447.3374126457968,429.7824476529528,431.7168797076373,9312316.0,454.90590209960936,437.01820251464846,1.4423952805427438,0.0398143726110737,-0.0289350331112241,0.0062003832075705,-0.0332861699034731,Financial Services,9.0,431.5718078613281,439.6770874023438,445.07415364583335,454.90590209960936,459.9479968261719,455.7763916015625
2024-03-04,449.7071228027344,453.62433607285936,438.14887897868937,449.56201677880296,8549034.0,453.2156921386719,438.1885345458985,1.4710937016682288,0.0115305952591377,-0.0003226678355171,0.0087105875613255,-0.0257017139333037,Financial Services,9.0,432.62607421875,439.3724151611328,445.809238688151,453.2156921386719,458.6035668945312,457.0869700113933
2024-03-05,449.7071228027344,454.591552141245,442.7915043001036,448.78825573093127,10459135.0,451.3779815673828,439.2089477539063,1.4710937016682288,0.0,-0.0020432566557461,0.0108613564047399,-0.0153780497394175,Financial Services,9.0,436.8334655761719,439.1547912597656,445.8414794921875,451.3779815673828,457.5551049804688,457.5173828125
2024-03-06,454.2046508789063,465.23090765163926,447.8210192156112,455.5587474094015,20162210.0,449.47256622314455,440.4276397705078,1.4962721763099578,0.010001015879272,0.0029812476113464,0.0242759662442837,-0.0140545272950033,Financial Services,9.0,445.1515258789062,440.6636444091797,445.0677062988281,449.47256622314455,456.41572509765626,458.6409657796224
2024-03-07,457.396484375,463.2965084444121,454.7850186347338,456.332540769517,7147710.0,447.6856353759766,441.4702990722656,1.5141409916638402,0.0070273025384425,-0.0023260861021631,0.0128991460821437,-0.0057094136694875,Financial Services,9.0,451.1192443847656,441.7614349365234,444.3938781738281,447.6856353759766,455.5897229003906,458.8150644938151
2024-03-11,468.2776489257813,471.4211011166207,454.8333516129941,458.89567086645405,15406212.0,447.7702667236328,442.8950085449219,1.5750569261670264,0.0237893488963947,-0.0200350755173757,0.0067127957058177,-0.0287100982582193,Financial Services,9.0,455.8586059570313,443.7152069091797,445.0709269205729,447.7702667236329,455.09644287109376,459.2664316813152
2024-03-12,467.6489562988281,475.967020163301,459.2825434390925,469.0514313665401,19398756.0,449.21867218017576,444.3119799804688,1.5715373213758863,-0.001342563815282,0.0029989911210575,0.0177869826339516,-0.0178903700030701,Financial Services,9.0,459.44697265625,446.0365234375,446.0639343261719,449.2186721801759,454.4619482421875,458.74413452148445
