date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-10-08,1820.4058837890625,1832.8753651124327,1794.473209886669,1817.276051132879,191800.0,1984.5245056152344,1901.738095703125,1.322669708652732,-0.0050773677453582,-0.0017193048451749,0.0068498357615807,-0.0142455449816586,Information Technology,12.0,1858.3013671875,1897.488537597656,1950.3574462890624,1984.5245056152344,1983.28103515625,1983.4870361328128
2024-10-09,1853.1943359375,1886.7776037726749,1824.479561870239,1824.479561870239,177281.0,1976.836602783203,1904.1018481445312,1.3785133403084382,0.018011616222746,-0.0154947452139361,0.0181218273679784,-0.0154947452139361,Information Technology,12.0,1848.534375,1884.894787597656,1932.558943684896,1976.836602783203,1977.867958984375,1978.982763671875
2024-10-10,1848.126953125,1899.694172214868,1817.0772685632635,1860.993893892252,151957.0,1965.914569091797,1906.096975097656,1.369882830458244,-0.002734404435753,0.0069621520023257,0.0279024225054846,-0.0168006231981168,Information Technology,12.0,1844.6891845703128,1870.8752319335936,1919.3673828125,1965.914569091797,1972.7410302734372,1973.92704671224
2024-10-11,1839.3336181640625,1867.0051945682565,1829.6958444196944,1849.1205759423783,60044.0,1952.6402099609368,1907.97287109375,1.3549064675497182,-0.0047579712779302,0.0053209258405688,0.0150443487418092,-0.0052398181869734,Information Technology,12.0,1838.1513427734376,1859.051513671875,1906.3016764322915,1952.6402099609372,1966.990126953125,1968.65439453125
2024-10-14,1835.50830078125,1857.6156763365664,1823.2872176289875,1840.1782461431617,210242.0,1938.4194458007807,1909.614279785156,1.348391380654952,-0.0020797300419217,0.0025442245943121,0.012044279802988,-0.0066581464911169,Information Technology,12.0,1839.313818359375,1853.6364379882807,1892.5007080078128,1938.4194458007807,1960.5536474609376,1964.3521484375
2024-10-15,1869.0419921875,1881.809598524436,1836.1541897775148,1836.1541897775148,256296.0,1925.0283447265624,1911.8220361328124,1.405504266083915,0.0182694305397458,-0.0175960746454357,0.006831096567281,-0.0175960746454357,Information Technology,12.0,1849.0410400390624,1853.6712036132808,1881.339371744792,1925.0283447265624,1957.4278125,1960.9077026367188
2024-10-16,1833.22314453125,1869.04198865044,1828.9506593272088,1869.04198865044,109254.0,1910.680908203125,1914.6438305664065,1.3444994182249166,-0.0191642819187428,0.019538725673436,0.019538725673436,-0.002330586550135,Information Technology,12.0,1845.0468017578123,1846.7905883789065,1871.6121256510417,1910.680908203125,1950.478642578125,1955.7310994466145
2024-10-17,1846.9346923828125,1866.90582653204,1830.192725637669,1842.1158052835167,266810.0,1900.727624511719,1917.8680322265625,1.3678522323250093,0.0074794756396491,-0.0026091269600219,0.0108131241627509,-0.0090647313162677,Information Technology,12.0,1844.808349609375,1844.748767089844,1862.1862711588544,1900.727624511719,1941.6933251953128,1951.4189168294272
2024-10-18,1818.965087890625,1844.1029623472384,1795.4667824103813,1836.8994351505696,256135.0,1889.9099182128907,1920.4215600585933,1.3202158180244357,-0.0151437972374121,0.0098596434749291,0.0138198773709092,-0.0129185027445983,Information Technology,12.0,1840.7346435546876,1839.4429931640625,1852.945890299479,1889.9099182128907,1930.2590966796877,1945.9475463867188
2024-10-21,1779.5693359375,1833.1237374371804,1771.5708882912693,1828.155787666313,219980.0,1876.762243652344,1922.4156982421875,1.2531189678617567,-0.0216583332002323,0.0273023650990351,0.0300940235472573,-0.0044945973639274,Information Technology,12.0,1829.5468505859376,1834.4303344726563,1845.6065755208333,1876.762243652344,1916.6449267578123,1938.719181315104
2024-10-22,1693.5242919921875,1790.4987652925197,1690.0964552805608,1790.4987652925197,202072.0,1859.6153564453125,1922.908515625,1.106571405380676,-0.0483516108126143,0.0572619322668559,0.0572619322668559,-0.0020240847608948,Information Technology,12.0,1794.443310546875,1821.7421752929688,1833.928572591146,1859.6153564453125,1898.911337890625,1930.2637288411456
2024-10-23,1711.6573486328125,1747.724712128193,1684.23429042606,1693.5243321482533,258999.0,1846.241632080078,1924.0541235351564,1.13745470939414,0.0107072905457376,-0.0105938355588769,0.0210716026336634,-0.0160213480978869,Information Technology,12.0,1770.1301513671874,1807.5884765625,1821.237109375,1846.241632080078,1882.5707568359376,1920.4205607096355
2024-10-24,1766.1558837890625,1798.0997040067225,1718.910632625746,1718.910632625746,386865.0,1835.13330078125,1926.2082275390624,1.2302738552709669,0.03183962911723,-0.0267503291170186,0.0180866369219507,-0.0267503291170186,Information Technology,12.0,1753.9743896484374,1799.3913696289062,1814.4906412760415,1835.13330078125,1871.3769775390624,1910.4068359375
2024-10-25,1786.5740966796875,1887.8209386467847,1753.4378955141651,1848.0276119249115,2126024.0,1826.583465576172,1927.4641259765624,1.2650491217144664,0.0115608214869574,0.034397406387697,0.0566709447737223,-0.0185473422160912,Information Technology,12.0,1747.49619140625,1794.1154174804688,1808.794059244792,1826.583465576172,1861.4271728515623,1899.798612467448
2024-10-28,1757.7598876953125,1798.0500071107272,1741.564444915,1788.4121121991202,242808.0,1819.988507080078,1927.1431958007813,1.2159742198042018,-0.0161281914015912,0.0174382318759118,0.0229212873142992,-0.009213683219013,Information Technology,12.0,1743.1343017578124,1786.340576171875,1803.9983235677084,1819.988507080078,1850.0366552734372,1887.7264892578123
2024-10-29,1773.5579833984375,1797.4041411584165,1745.7374660117953,1768.5900338651086,267888.0,1815.231689453125,1926.4288037109368,1.2428807365654375,0.0089876301158736,-0.0028011204481792,0.0134453781512604,-0.0156862745098039,Information Technology,12.0,1759.1410400390623,1776.7921752929688,1800.8751302083333,1815.231689453125,1839.5204931640624,1875.6162882486976
2024-10-30,1819.064453125,1826.218251951572,1770.577217071654,1783.4938858830635,107888.0,1811.083447265625,1924.3621362304689,1.3203850518608695,0.0256582926256317,-0.0195543193540115,0.003932680238065,-0.0266550401609183,Information Technology,12.0,1780.6224609375,1775.3763061523437,1798.5998046875,1811.083447265625,1833.1177978515625,1865.5793741861976
2024-10-31,1823.9827880859373,1848.0276168534824,1802.620603723226,1821.99560814522,180217.0,1808.91494140625,1920.855759277344,1.3287617109564125,0.0027037716846636,-0.0010894729674519,0.0131825963077081,-0.0117118344001089,Information Technology,12.0,1792.187841796875,1773.0811157226562,1796.9901936848958,1808.91494140625,1826.544208984375,1858.1787882486976
2024-11-01,1832.6766357421875,1838.588447342352,1819.312899626943,1838.14138038658,16726.0,1806.9476318359373,1918.5436767578128,1.3435686321245284,0.0047664088241606,0.002981837896449,0.0032257799793304,-0.0072919225653971,Information Technology,12.0,1801.408349609375,1774.4522705078125,1796.5463948567708,1806.9476318359373,1821.5484423828125,1851.4240356445312
2024-11-04,1829.1492919921875,1850.26307752997,1798.5467956089471,1848.0772282482487,119964.0,1806.9203002929687,1916.190854492188,1.337561038835089,-0.0019246951050759,0.0103479449922028,0.0115429536726259,-0.0167304530675624,Information Technology,12.0,1815.68623046875,1779.4102661132813,1796.1224609375,1806.9203002929687,1819.1280517578125,1844.311584472656
2024-11-05,1860.050048828125,1867.899312126095,1813.5002642816803,1829.1493054424025,241524.0,1808.9025085449216,1913.6532250976563,1.3901896434064964,0.0168935127226725,-0.0166128558772871,0.0042199204816639,-0.0250260924837867,Information Technology,12.0,1832.9846435546876,1796.062841796875,1795.522998046875,1808.9025085449216,1818.7822802734372,1838.4311848958332
2024-11-06,1910.050048828125,1927.75,1850.25,1873.0,453590.0,1811.745294189453,1912.0877758789063,1.4753471119611188,0.0268809971169868,-0.0193974230417974,0.009266747320435,-0.0313081057037296,Information Technology,12.0,1851.1817626953125,1815.9021118164064,1800.6447916666666,1811.745294189453,1819.1031103515625,1836.1284586588545
2024-11-07,1921.8499755859373,1930.449951171875,1890.0999755859373,1923.699951171875,144144.0,1815.4314453125,1910.528806152344,1.495444149797624,0.0061778102437955,0.0009626014566372,0.0044748423108913,-0.016520540314454,Information Technology,12.0,1870.7552001953125,1831.4715209960937,1805.6391438802084,1815.4314453125,1821.2829931640624,1833.9127075195315
2024-11-08,1887.9000244140625,1929.3499755859373,1875.1500244140625,1921.8499755859373,186149.0,1817.859765625,1908.33654296875,1.437622311810626,-0.0176652452601167,0.0179829179155881,0.0219555859080724,-0.0067535355872232,Information Technology,12.0,1881.7998779296877,1841.6041137695315,1810.234806315104,1817.859765625,1821.9180810546875,1831.590348307292
2024-11-11,1864.0999755859373,1905.0,1854.0,1900.0,119106.0,1819.2893493652343,1906.3270288085937,1.3970872736170352,-0.0126066256265406,0.0192586368136065,0.0219408963841687,-0.0054181512355648,Information Technology,12.0,1888.7900146484376,1852.2381225585937,1815.8701822916669,1819.2893493652343,1823.2942431640624,1830.73837890625
2024-11-12,1820.800048828125,1882.050048828125,1812.3499755859373,1882.050048828125,174524.0,1816.8772521972653,1903.2955224609373,1.323341030591118,-0.0232283285901563,0.0336390588518606,0.0336390588518606,-0.004640857324024,Information Technology,12.0,1880.9400146484372,1856.9623291015623,1824.355232747396,1816.8772521972653,1823.310009765625,1829.1419026692708
2024-11-13,1795.4000244140625,1838.4000244140625,1791.0,1817.800048828125,152479.0,1814.9860961914064,1899.4330981445312,1.2800809949845746,-0.0139499251608709,0.0124763418232507,0.0239500943607446,-0.0024507209280553,Information Technology,12.0,1858.010009765625,1854.5958862304688,1829.938077799479,1814.9860961914064,1820.998237304688,1825.58759358724
2024-11-14,1801.5999755859373,1825.0,1786.1500244140625,1794.0,130458.0,1812.7193603515625,1895.9390942382813,1.2906404379237577,0.0034532422232189,-0.0042184589747598,0.0129884684342604,-0.0085756834931406,Information Technology,12.0,1833.960009765625,1852.3576049804688,1832.301017252604,1812.7193603515625,1819.137158203125,1823.3958292643229
2024-11-18,1776.8499755859375,1805.949951171875,1742.8499755859375,1780.0,186966.0,1810.613604736328,1891.8139697265624,1.2484874909892194,-0.013737788818492,0.0017728139445334,0.016377283386765,-0.0191349863337719,Information Technology,12.0,1811.75,1846.774938964844,1831.652742513021,1810.613604736328,1816.6378125,1820.2234008789064
2024-11-19,1813.199951171875,1823.949951171875,1783.6500244140625,1793.699951171875,163087.0,1812.2951354980469,1888.149562988281,1.3103969290476345,0.0204575378255841,-0.0107544675298481,0.0059287449203009,-0.0162971142475016,Information Technology,12.0,1801.5699951171875,1845.1800048828125,1835.348746744792,1812.2951354980469,1815.745478515625,1819.67353515625
2024-11-21,1778.1500244140625,1820.0,1758.050048828125,1814.800048828125,292468.0,1816.5264221191403,1884.768806152344,1.25070166833323,-0.0193304256020741,0.0206113229541131,0.0235356831602147,-0.0113038693642066,Information Technology,12.0,1793.039990234375,1836.9900024414064,1835.6548828125,1816.5264221191403,1812.109799804688,1818.2650065104167
2024-11-22,1802.5,1810.0,1784.5999755859375,1795.0,111002.0,1821.0685546875,1880.6797583007813,1.292173313938536,0.0136939938990588,-0.0041608876560332,0.0041608876560332,-0.0099306654169556,Information Technology,12.0,1794.4599853515624,1826.2349975585937,1834.5505859375,1821.0685546875,1810.8808740234372,1816.5751953125
2024-11-25,1846.5999755859373,1860.0,1825.550048828125,1845.0,540486.0,1825.090759277344,1876.2804052734373,1.3672821596229174,0.0244660058729195,-0.0008664440631923,0.0072565929769443,-0.0113992889830583,Information Technology,12.0,1803.4599853515624,1818.7099975585936,1836.0583984375,1825.090759277344,1810.8674853515624,1816.524296061198
2024-11-26,1868.699951171875,1912.25,1850.050048828125,1855.0,394646.0,1829.197052001953,1871.55798828125,1.4049217191432657,0.0119679280180457,-0.0073312738962099,0.0233049981088802,-0.0099801481409866,Information Technology,12.0,1821.82998046875,1816.789990234375,1838.4599527994792,1829.197052001953,1812.8568798828128,1817.503173828125
2024-11-27,1890.050048828125,1901.0,1861.949951171875,1875.0,204668.0,1835.8115600585936,1866.960517578125,1.4412841245392698,0.0114251074084211,-0.0079627779367305,0.0057934715425469,-0.0148673828365935,Information Technology,12.0,1837.2,1819.3849975585936,1842.5200032552084,1835.8115600585936,1817.2761083984376,1819.3212320963544
2024-11-28,1857.800048828125,1899.0,1849.0,1899.0,156569.0,1840.023663330078,1861.37923828125,1.3863575573215383,-0.0170630402194882,0.0221767413548423,0.0221767413548423,-0.0047368116034208,Information Technology,12.0,1853.1300048828125,1823.0849975585936,1842.3700032552083,1840.023663330078,1823.847138671875,1818.9465006510416
2024-11-29,1853.449951171875,1869.0,1843.25,1851.0,173616.0,1841.742938232422,1856.0447998046875,1.3789486912341056,-0.002341531672902,-0.0013218329258505,0.0083897862029094,-0.0055032244951777,Information Technology,12.0,1863.3199951171875,1828.889990234375,1838.5966634114584,1841.742938232422,1829.5188427734372,1819.6207275390625
2024-12-02,1870.0,1900.0,1848.699951171875,1853.0,226422.0,1844.043798828125,1852.5247924804687,1.407135896487276,0.0089293205989516,-0.009090909090909,0.0160427807486631,-0.0113904004428475,Information Technology,12.0,1868.0,1835.7299926757807,1835.139998372396,1844.043798828125,1833.672607421875,1820.389571126302
2024-12-03,1876.5999755859373,1898.0,1869.6500244140625,1879.9000244140625,292687.0,1846.2399658203128,1849.350407714844,1.4183766407556908,0.0035293987090574,0.0017585254561749,0.011403615417495,-0.0037034803699733,Information Technology,12.0,1869.5800048828123,1845.704992675781,1834.3866617838544,1846.2399658203128,1837.273642578125,1822.3107340494792
2024-12-04,1935.050048828125,1971.699951171875,1877.949951171875,1877.949951171875,1085620.0,1851.5350036621087,1847.2009521484367,1.51792584623843,0.03114679420367,-0.0295083311621991,0.0189400281227585,-0.0295083311621991,Information Technology,12.0,1878.5800048828123,1857.8900024414063,1839.1166666666663,1851.5350036621091,1844.3652490234372,1827.4934244791664
2024-12-05,1953.800048828125,1970.75,1945.449951171875,1954.300048828125,423543.0,1856.2225036621087,1845.547712402344,1.5498598969464132,0.0096896718569915,0.0002559115505702,0.0086753765729719,-0.0042737728772492,Information Technology,12.0,1897.7800048828128,1875.4550048828123,1847.9833333333331,1856.2225036621091,1851.574931640625,1836.1692830403647
2024-12-06,1998.449951171875,2001.800048828125,1942.8499755859373,1955.0,435755.0,1860.6424987792968,1845.9340747070312,1.6259053500425102,0.0228528514832061,-0.0217418260319185,0.0016763480387815,-0.0278215501735903,Information Technology,12.0,1926.7800048828128,1895.05,1861.519995117188,1860.6424987792968,1858.7503515625,1845.7290364583332
2024-12-09,2002.1500244140625,2034.0,1991.199951171875,1998.1500244140625,422470.0,1864.6575012207031,1846.210625,1.632207127457938,0.0018514715567521,-0.0019978522844064,0.0159078866206634,-0.0054691572103304,Information Technology,12.0,1953.210009765625,1910.6050048828124,1874.889998372396,1864.6575012207031,1865.877041015625,1853.5955078125
2024-12-10,2065.800048828125,2075.0,2000.0,2000.0,623143.0,1873.5525024414064,1848.3752099609376,1.7406126265087674,0.0317908366695397,-0.0318520898793915,0.0044534567501313,-0.0318520898793915,Information Technology,12.0,1991.0500244140624,1930.3150146484372,1894.1533365885416,1873.5525024414064,1875.2019775390625,1862.9030395507807
2024-12-11,2086.75,2112.0,2025.5,2080.0,805662.0,1884.6850036621088,1852.3170288085937,1.7762935226715637,0.0101413257220897,-0.0032346951000359,0.0121001557445787,-0.0293518629447705,Information Technology,12.0,2021.3900146484373,1949.985009765625,1912.3900065104167,1884.6850036621092,1885.506005859375,1873.869376627604
