date,close,high,low,open,volume,ma_20_unnamed: 6_level_1,ma_50_unnamed: 7_level_1,NORMALISED_CLOSE,RETURN RATIO,PERCENTAGE_CHANGE_OPEN,PERCENTAGE_CHANGE_CLOSE,PERCENTAGE_CHANGE_LOW,Sector_Name,Sector_Encoded,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30
2024-06-07,2309.03857421875,2313.6819179247323,2234.893303053517,2251.81934649966,508944.0,2268.338549804688,2446.6931201171874,0.5979068899901572,0.0068581124131717,-0.0247805421520295,0.0020109424579679,-0.032110884587677,Chemicals,2.0,2269.394580078125,2259.4436279296874,2268.8353515625,2268.338549804688,2302.08439453125,2357.984423828125
2024-06-10,2351.32861328125,2366.55710279761,2292.3620997319595,2318.7247643925966,747806.0,2272.163134765625,2442.77265625,0.6611160612999548,0.0183149989500754,-0.0138661387882976,0.0064765466767779,-0.0250779551680798,Chemicals,2.0,2287.189404296875,2263.9123046875,2273.781673177083,2272.163134765625,2293.57640625,2348.522786458333
2024-06-11,2324.416748046875,2369.1536067459465,2321.7206051356484,2365.658543469398,329672.0,2277.2159912109373,2437.7337744140623,0.6208920100203664,-0.0114453866985524,0.0177428576253277,0.0192464878497637,-0.0011599223390091,Chemicals,2.0,2313.98154296875,2268.6755615234374,2276.597705078125,2277.2159912109373,2283.19505859375,2338.100838216146
2024-06-12,2362.562744140625,2369.702805172961,2316.777562936208,2324.566609609548,965764.0,2281.1678955078123,2434.6011962890625,0.6779072517965506,0.0164109969203253,-0.0160825927799425,0.0030221677921757,-0.0193794561934781,Chemicals,2.0,2328.131494140625,2281.3476318359376,2281.38759765625,2281.1678955078123,2281.159921875,2329.1018798828127
2024-06-13,2396.514892578125,2404.6035652121723,2368.903989856551,2380.637416721685,610948.0,2286.74501953125,2431.3987158203126,0.7286541230337689,0.0143708980943276,-0.0066252356309619,0.0033751814600015,-0.0115212731650795,Chemicals,2.0,2348.772314453125,2299.002685546875,2287.6753743489585,2286.74501953125,2283.588486328125,2321.7406087239583
2024-06-14,2398.612060546875,2410.7948041018053,2386.6789643754323,2406.800445966007,405161.0,2293.2982666015623,2427.112768554688,0.7317886732101408,0.0008750907308128,0.0034138014870419,0.0050790804212634,-0.0049750004878745,Chemicals,2.0,2366.68701171875,2318.0407958984374,2295.1914225260416,2293.2982666015623,2288.0082421875,2312.851497395833
2024-06-18,2418.783447265625,2427.8207310339712,2381.6359664847387,2398.611988048781,223271.0,2300.380749511719,2423.126396484375,0.7619380101917718,0.0084096078105064,-0.0083395060602252,0.0037362930437458,-0.0153579192146698,Chemicals,2.0,2380.177978515625,2333.68369140625,2302.667529296875,2300.380749511719,2293.766103515625,2308.010001627604
2024-06-19,2413.34130859375,2436.558515762388,2386.629037980372,2429.5184106358674,434132.0,2306.939001464844,2419.007216796875,0.7538038707294308,-0.0022499486996354,0.006703196926399,0.0096203579186924,-0.0110685838419365,Chemicals,2.0,2397.962890625,2355.972216796875,2311.771337890625,2306.939001464844,2301.36537109375,2302.323030598958
2024-06-20,2495.82470703125,2506.409609210428,2376.6429554245447,2413.1414495706736,1137819.0,2317.1945190429688,2417.16681640625,0.8770883929864319,0.0341780908252728,-0.0331286316814,0.0042410439120013,-0.047752452834907,Chemicals,2.0,2424.615283203125,2376.373388671875,2329.103515625,2317.1945190429688,2309.857373046875,2305.0691487630206
2024-06-21,2456.580078125,2516.645137317275,2446.594183409992,2495.824693114236,572663.0,2324.913610839844,2414.6343896484377,0.81843107020982,-0.0157241126733339,0.0159753045865249,0.0244506823641263,-0.0040649579486252,Chemicals,2.0,2436.6283203125,2392.7003173828125,2344.877897135417,2324.913610839844,2316.7216796875,2309.0951253255207
2024-06-24,2416.836181640625,2456.530113350248,2408.697774921809,2455.531523873276,384858.0,2331.461853027344,2410.9006640625,0.7590275128452358,-0.0161785470941007,0.0160107426918705,0.0164239231484351,-0.0033673803713459,Chemicals,2.0,2440.27314453125,2403.480078125,2358.784912109375,2331.461853027344,2322.6932421875,2313.3857259114584
2024-06-25,2390.4736328125,2427.1218196341256,2377.641659893057,2425.5739571105564,759796.0,2335.6534423828125,2406.9242822265624,0.7196245020658614,-0.0109078757709714,0.0146834183051662,0.0153309312090204,-0.0053679625423627,Chemicals,2.0,2434.611181640625,2407.394580078125,2367.3261881510416,2335.6534423828125,2327.2268359375,2317.240283203125
2024-06-26,2395.41650390625,2412.292568673882,2372.948240507548,2395.116878301682,542766.0,2341.58505859375,2401.996240234375,0.7270124069402302,0.0020677371320488,-0.0001250828839491,0.0070451484074323,-0.0093796896539966,Chemicals,2.0,2431.026220703125,2414.4945556640623,2380.9902180989584,2341.58505859375,2331.7564453125,2322.9755126953123
2024-06-27,2455.3818359375,2471.1593546557115,2391.6218002373043,2394.61756867184,683147.0,2352.562048339844,2398.5321337890623,0.8166401071986868,0.0250333634812415,-0.0247473799701135,0.0064256884559819,-0.0259674624805763,Chemicals,2.0,2422.937646484375,2423.77646484375,2391.894807942708,2352.562048339844,2338.34314453125,2328.7040852864584
2024-06-28,2432.614013671875,2465.417532650321,2406.401039152076,2445.5956772435848,576004.0,2363.19453125,2396.1095556640626,0.7826099854527118,-0.0092726198151302,0.0053365077643841,0.0134848844880783,-0.0107756406780836,Chemicals,2.0,2418.14443359375,2427.386376953125,2401.181689453125,2363.19453125,2343.559775390625,2333.6254720052084
2024-07-01,2458.9267578125,2467.5147252773404,2412.292675584117,2422.628174724083,471598.0,2375.7293212890627,2394.994130859375,0.8219385552267336,0.0108166540161082,-0.0147619618897103,0.0034925674128172,-0.018965218089647,Chemicals,2.0,2426.562548828125,2433.4178466796875,2411.174235026041,2375.7293212890627,2350.4819921875,2340.0047932942707
2024-07-02,2390.32373046875,2461.523213350475,2366.657207156441,2461.523213350475,845955.0,2382.127783203125,2392.2729736328124,0.7194004492360252,-0.0278995814437272,0.0297865439622952,0.0297865439622952,-0.0099009699023773,Chemicals,2.0,2426.532568359375,2430.571875,2413.7739095052084,2382.127783203125,2353.829267578125,2343.777791341146
2024-07-03,2378.140869140625,2412.9915448041515,2366.6071117781503,2400.409463514757,591324.0,2391.512023925781,2389.3261328125,0.7011912305688377,-0.0050967411538586,0.0093638668184443,0.0146545884290363,-0.0048499050296556,Chemicals,2.0,2423.07744140625,2427.051831054688,2417.355517578125,2391.512023925781,2357.88353515625,2346.976611328125
2024-07-04,2386.878662109375,2411.593753370627,2368.404755510056,2386.629014722898,276779.0,2396.265307617188,2385.8340625,0.7142512481255728,0.0036742116844859,-0.0001045915699193,0.0103545654220269,-0.0077397761740403,Chemicals,2.0,2409.376806640625,2416.1572265625,2418.9765787760416,2396.265307617188,2363.925,2350.182088216146
2024-07-05,2397.36376953125,2408.0986067789686,2369.4532414464347,2386.678910518355,366450.0,2401.4679565429688,2381.507177734375,0.729922904286766,0.0043928112427,-0.0044569202007186,0.0044777673643652,-0.0116421748086534,Chemicals,2.0,2402.3267578125,2410.235595703125,2419.033170572917,2401.4679565429688,2371.0209765625,2353.3542724609374
2024-07-08,2364.959716796875,2416.287122946452,2353.7255841846963,2397.6135468303523,389677.0,2404.264013671875,2376.496259765625,0.681489907632595,-0.0135165355988969,0.0138073514747658,0.0217032898213989,-0.0047502426922494,Chemicals,2.0,2383.533349609375,2405.04794921875,2416.7896809895838,2404.264013671875,2377.290126953125,2355.9905517578127
2024-07-09,2388.626220703125,2394.6177580460258,2366.7072286829352,2384.032611221723,311651.0,2406.128894042969,2371.5652294921874,0.7168632516369199,0.0100071488483127,-0.0019231177492683,0.0025083612040133,-0.0091764009915865,Chemicals,2.0,2383.19384765625,2404.8632080078123,2414.77919921875,2406.128894042969,2382.34099609375,2358.7233642578126
2024-07-10,2396.56494140625,2399.4110191418367,2351.229073361514,2395.616330093146,367639.0,2409.7363037109376,2366.7550244140625,0.7287289289460106,0.0033235508487335,-0.0003958212426101,0.0011875654552122,-0.0189170204660232,Chemicals,2.0,2386.878662109375,2404.9780517578124,2413.6607747395838,2409.7363037109376,2390.5853515625,2362.716056315104
2024-07-11,2388.626220703125,2409.5466231661644,2371.9498238579736,2402.6064745032268,241513.0,2411.0394775390623,2361.8769189453124,0.7168632516369199,-0.0033125414487899,0.0058528428093644,0.0087583407909175,-0.0069815849380747,Chemicals,2.0,2387.228173828125,2398.302490234375,2406.514208984375,2411.0394775390623,2394.457880859375,2367.8088623046874
2024-07-12,2386.878662109375,2400.609268365626,2371.949797157288,2390.12407813358,268806.0,2410.557666015625,2357.267431640625,0.7142512481255728,-0.0007316165997857,0.0013596904089532,0.0057525363455706,-0.0062545554531429,Chemicals,2.0,2385.13115234375,2393.728955078125,2401.8674479166666,2410.557666015625,2398.200595703125,2373.3726725260417
2024-07-15,2392.32080078125,2401.308106222609,2373.6472260123446,2386.8785368010126,305636.0,2410.243103027344,2351.8081396484376,0.7223853875879138,0.0022800231776614,-0.0022748888771355,0.0037567308859347,-0.0078056315703175,Chemicals,2.0,2390.603369140625,2387.068359375,2400.233089192708,2410.243103027344,2401.531884765625,2379.509000651042
2024-07-16,2391.22265625,2402.157163165224,2372.698771165484,2395.6163527924664,250031.0,2408.8650634765627,2348.352026367188,0.720744036401264,-0.0004590289608698,0.001837426778716,0.0045727681973255,-0.0077466165838218,Chemicals,2.0,2391.12265625,2387.158251953125,2400.283024088542,2408.8650634765627,2403.127646484375,2383.8046061197915
2024-07-18,2401.1083984375,2412.5421991946173,2373.3475622061906,2390.6232089246723,519892.0,2408.25341796875,2344.695185546875,0.7355198461500017,0.0041341788735822,-0.0043668122270743,0.0047618844549282,-0.011561675536754,Chemicals,2.0,2392.03134765625,2389.4550048828123,2400.6624837239583,2408.25341796875,2406.1953125,2390.826350911458
2024-07-19,2339.2958984375,2406.6007343186084,2327.7621407648103,2406.6007343186084,611272.0,2400.4269775390626,2343.212280273437,0.6431312603694925,-0.0257433192271635,0.0287714076385392,0.0287714076385392,-0.0049304398303752,Chemicals,2.0,2382.165283203125,2384.696728515625,2392.9234212239585,2400.4269775390626,2405.264638671875,2392.409114583333
2024-07-22,2364.210693359375,2371.6501366075845,2306.042853166789,2311.7347647353927,470369.0,2395.8085083007813,2343.780478515625,0.6803703732971923,0.0106505529884083,-0.0221959611177537,0.003146692157812,-0.0246034925550284,Chemicals,2.0,2377.631689453125,2381.3814208984377,2388.3631998697915,2395.8085083007813,2403.972470703125,2394.7724446614584
2024-07-23,2357.7197265625,2390.6232009745563,2279.8797258163354,2375.5444023972746,1467130.0,2392.852685546875,2345.172509765625,0.6706685938397763,-0.0027455111404017,0.007560133477257,0.0139556343535491,-0.0330149507887663,Chemicals,2.0,2370.711474609375,2380.657421875,2381.616064453125,2392.852685546875,2402.33677734375,2396.3951497395838
2024-07-24,2364.310302734375,2376.593002190779,2313.981490079186,2326.7135060457454,1175151.0,2391.5445190429687,2346.9619775390624,0.6805192553078977,0.0027953179072238,-0.0159018030100144,0.0051950454397624,-0.0212868897102814,Chemicals,2.0,2365.32900390625,2378.225830078125,2379.8818359375,2391.5445190429687,2400.1578515625,2396.827872721354
2024-07-25,2396.415283203125,2408.598027118348,2338.9963833029155,2341.6925263650605,1150332.0,2391.5944580078126,2350.4230908203126,0.7285052410230635,0.0135790045966554,-0.0228352561518137,0.005083736529563,-0.0239603295399875,Chemicals,2.0,2364.390380859375,2378.2108642578123,2381.100130208333,2391.5944580078126,2399.480810546875,2399.227823893229
2024-07-26,2452.685546875,2472.50764632385,2396.6148429633445,2401.757481462029,1359673.0,2391.459643554688,2353.80630859375,0.8126100755167482,0.0234810151922676,-0.0207642049662091,0.0080817940457575,-0.0228609427666323,Chemicals,2.0,2387.068310546875,2384.616796875,2385.487255859375,2391.459643554688,2397.755244140625,2402.2319173177084
2024-07-29,2505.510986328125,2539.9123451929727,2462.671351310924,2468.363506390236,895078.0,2395.1044921875,2358.217080078125,0.8915660738068697,0.0215377953853198,-0.0148263089408079,0.013730276599291,-0.017098162910067,Chemicals,2.0,2415.328369140625,2396.480029296875,2392.6970703125,2395.1044921875,2399.71248046875,2405.8651204427083
2024-07-30,2548.75,2559.684506232097,2496.523720551468,2506.509615520737,406480.0,2399.595654296875,2363.8411376953127,0.9561936381941478,0.0172575629912693,-0.0165729806686659,0.00429014467174,-0.0204909384790709,Chemicals,2.0,2453.534423828125,2412.12294921875,2404.949755859375,2399.595654296875,2404.989033203125,2410.8697184244797
2024-07-31,2644.89990234375,2659.0,2557.300048828125,2560.0,1734449.0,2412.324462890625,2371.1964599609373,1.099904918282692,0.0377243363781265,-0.0320994765316134,0.0053310515243905,-0.0331202906537216,Chemicals,2.0,2509.65234375,2437.490673828125,2422.03466796875,2412.324462890625,2415.166083984375,2418.40693359375
2024-08-01,2624.89990234375,2653.550048828125,2601.449951171875,2631.5,810488.0,2424.662414550781,2378.050932617188,1.0700117459371277,-0.0075617228395967,0.0025144187975918,0.0109147577242063,-0.0089336553942254,Chemicals,2.0,2555.349267578125,2459.86982421875,2437.2569986979165,2424.662414550781,2424.345419921875,2425.45888671875
2024-08-02,2522.800048828125,2618.64990234375,2514.14990234375,2585.0,460619.0,2431.4584838867186,2382.692646484375,0.9174073200571562,-0.0388966655164491,0.0246551252449704,0.0379934404869495,-0.0034287879804002,Chemicals,2.0,2569.37216796875,2478.2202392578124,2446.2019205729166,2431.4584838867186,2427.0421484375,2426.3580647786457
2024-08-05,2473.0,2504.550048828125,2418.0,2460.10009765625,1311990.0,2435.240295410156,2386.108681640625,0.8429732479353237,-0.0197399904329547,-0.0052162969445006,0.012757803812424,-0.0222401940962393,Chemicals,2.0,2562.869970703125,2489.099169921875,2451.9433430989584,2435.240295410156,2428.657587890625,2426.9053955078125
2024-08-06,2488.949951171875,2555.0,2481.64990234375,2497.14990234375,731638.0,2441.439807128906,2390.17025390625,0.8668129798995333,0.0064496365434189,0.0032945424105512,0.0265373149817764,-0.0029329833750525,Chemicals,2.0,2550.9099609375,2502.2221923828124,2458.385286458333,2441.439807128906,2429.858515625,2429.309187825521
2024-08-07,2590.10009765625,2595.75,2488.949951171875,2507.0,604727.0,2451.5135009765627,2395.8394189453124,1.0179979179813574,0.0406396868031638,-0.0320837398259034,0.002181345172282,-0.0390526013168003,Chemicals,2.0,2539.95,2524.801171875,2471.6437825520834,2451.5135009765627,2437.8495703125,2435.9634033203124
2024-08-08,2537.10009765625,2615.0,2531.0,2615.0,252629.0,2458.5402587890626,2401.0457373046875,0.9387810112656124,-0.0204625296327192,0.0307043078102093,0.0307043078102093,-0.0024043582915334,Chemicals,2.0,2522.3900390625,2538.8696533203124,2480.709895833333,2458.5402587890626,2444.207939453125,2440.6861897786457
2024-08-09,2553.64990234375,2600.0,2538.0,2560.0,243182.0,2466.7914428710938,2407.40189453125,0.9635173194560556,0.0065231185410416,0.0024866751117378,0.0181505294103587,-0.0061284447525036,Chemicals,2.0,2528.560009765625,2548.9660888671874,2495.0001627604165,2466.7914428710938,2450.8787890625,2443.9617919921875
2024-08-12,2568.5,2583.949951171875,2525.35009765625,2553.550048828125,262274.0,2475.872509765625,2414.372607421875,0.9857131458853924,0.0058152441501947,-0.0058204988015865,0.0060151649491435,-0.016799650513432,Chemicals,2.0,2547.660009765625,2555.264990234375,2508.619449869792,2475.872509765625,2457.72423828125,2448.491324869792
2024-08-13,2521.050048828125,2592.199951171875,2512.199951171875,2592.199951171875,337336.0,2482.308972167969,2420.6289892578125,0.9147916674769192,-0.0184737983927876,0.0282223283813121,0.0282223283813121,-0.0035104807460542,Chemicals,2.0,2554.080029296875,2552.4949951171875,2519.508138020833,2482.308972167969,2463.9678515625,2450.5621012369797
2024-08-14,2491.75,2525.050048828125,2445.050048828125,2525.0,261492.0,2487.335339355469,2425.2168994140625,0.8709980970092901,-0.0116221607110674,0.0133440353165446,0.0133641211309822,-0.0187418285028092,Chemicals,2.0,2534.410009765625,2537.1800048828127,2528.004117838542,2487.335339355469,2468.092802734375,2453.942976888021
2024-08-16,2481.199951171875,2519.949951171875,2470.449951171875,2519.949951171875,445311.0,2491.339916992188,2431.03177734375,0.8552293756156272,-0.0042339917038727,0.0156174434799978,0.0156174434799978,-0.004332581094451,Chemicals,2.0,2523.22998046875,2522.810009765625,2533.656429036458,2491.339916992188,2471.478203125,2457.378279622396
2024-08-19,2476.14990234375,2492.0,2451.60009765625,2492.0,227333.0,2498.1826171875,2434.718515625,0.8476812766169944,-0.0020353252166315,0.0064011058624711,0.0064011058624711,-0.0099145066557815,Chemicals,2.0,2507.72998046875,2518.144995117188,2535.2207194010416,2498.1826171875,2474.979150390625,2460.3539876302084
2024-08-20,2473.5,2487.89990234375,2452.35009765625,2476.14990234375,253516.0,2503.647082519531,2438.322299804688,0.8437205772439628,-0.0010701704049669,0.0010713168966041,0.0058216706463514,-0.0085505972685465,Chemicals,2.0,2488.72998046875,2518.194995117188,2533.0866536458334,2503.647082519531,2478.44400390625,2462.8918619791666
